mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,10,3,3,0.015068675391376019,0.0,25258.279296875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,10,4,0,0.014238335192203522,0.0,25258.279296875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,10,4,1,0.013286755420267582,0.0,25258.279296875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,10,4,2,0.014557123184204102,0.0,25258.279296875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,10,4,3,0.013521630316972733,0.0,25258.279296875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,10,5,0,0.015690676867961884,0.0,25258.279296875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,10,5,1,0.011967922560870647,0.0,25258.279296875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,10,5,2,0.014823603443801403,0.0,25258.279296875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,10,5,3,0.013827573508024216,0.0,25258.279296875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,11,0,0,0.013702328316867352,0.0,23511.580078125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,11,0,1,0.012974961660802364,0.0,23511.580078125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,11,0,2,0.013177170418202877,0.0,23511.580078125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,11,0,3,0.015411227010190487,0.0,23511.580078125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,11,1,0,0.012938431464135647,0.0,23511.580078125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,11,1,1,0.014538820832967758,0.0,23511.580078125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,11,1,2,0.013487999327480793,0.0,23511.580078125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,11,1,3,0.01399115938693285,0.0,23511.580078125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,11,2,0,0.012980818748474121,0.0,23511.580078125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,11,2,1,0.013252638280391693,0.0,23511.580078125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,11,2,2,0.012999181635677814,0.0,23511.580078125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,11,2,3,0.012332587502896786,0.0,23511.580078125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,11,3,0,0.013972935266792774,0.0,23511.580078125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,11,3,1,0.014588555321097374,0.0,23511.580078125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,11,3,2,0.014507155865430832,0.0,23511.580078125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,11,3,3,0.01405808050185442,0.0,23511.580078125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,11,4,0,0.014577524736523628,0.0,23511.580078125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,11,4,1,0.013638485223054886,0.0,23511.580078125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,11,4,2,0.015060150995850563,0.0,23511.580078125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,11,4,3,0.012629542499780655,0.0,23511.580078125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,11,5,0,0.013342388905584812,0.0,23511.580078125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,11,5,1,0.013106444850564003,0.0,23511.580078125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,11,5,2,0.015018888749182224,0.0,23511.580078125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,11,5,3,0.01466418243944645,0.0,23511.580078125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,12,0,0,0.012989915907382965,0.0,28788.83984375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,12,0,1,0.013240506872534752,0.0,28788.83984375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,12,0,2,0.013718965463340282,0.0,28788.83984375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,12,0,3,0.013264303095638752,0.0,28788.83984375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,12,1,0,0.015051052905619144,0.0,28788.83984375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,12,1,1,0.014643562957644463,0.0,28788.83984375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,12,1,2,0.013317539356648922,0.0,28788.83984375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,12,1,3,0.01474948599934578,0.0,28788.83984375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,12,2,0,0.012725399807095528,0.0,28788.83984375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,12,2,1,0.013208935037255287,0.0,28788.83984375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,12,2,2,0.013834384270012379,0.0,28788.83984375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,12,2,3,0.012981133535504341,0.0,28788.83984375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,12,3,0,0.014048716984689236,0.0,28788.83984375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,12,3,1,0.014203752391040325,0.0,28788.83984375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,12,3,2,0.013039142824709415,0.0,28788.83984375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,12,3,3,0.014018168672919273,0.0,28788.83984375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,12,4,0,0.014361112378537655,0.0,28788.83984375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,12,4,1,0.013453755527734756,0.0,28788.83984375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,12,4,2,0.01595068722963333,0.0,28788.83984375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,12,4,3,0.013443069532513618,0.0,28788.83984375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,12,5,0,0.014223289676010609,0.0,28788.83984375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,12,5,1,0.014828989282250404,0.0,28788.83984375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,12,5,2,0.014520642347633839,0.0,28788.83984375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,12,5,3,0.01490525808185339,0.0,28788.83984375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,13,0,0,0.013280745595693588,0.0,26423.3203125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,13,0,1,0.013756105676293373,0.0,26423.3203125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,13,0,2,0.013621639460325241,0.0,26423.3203125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,13,0,3,0.014688832685351372,0.0,26423.3203125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,13,1,0,0.014029567129909992,0.0,26423.3203125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,13,1,1,0.013569445349276066,0.0,26423.3203125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,13,1,2,0.014303138479590416,0.0,26423.3203125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,13,1,3,0.014166143722832203,0.0,26423.3203125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,13,2,0,0.014359085820615292,0.0,26423.3203125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,13,2,1,0.01344326138496399,0.0,26423.3203125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,13,2,2,0.013858082704246044,0.0,26423.3203125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,13,2,3,0.013148906640708447,0.0,26423.3203125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,13,3,0,0.012995985336601734,0.0,26423.3203125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,13,3,1,0.01363464817404747,0.0,26423.3203125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,13,3,2,0.013129854574799538,0.0,26423.3203125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,13,3,3,0.013491911813616753,0.0,26423.3203125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,13,4,0,0.014657396823167801,0.0,26423.3203125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,13,4,1,0.014919493347406387,0.0,26423.3203125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,13,4,2,0.014778214506804943,0.0,26423.3203125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,13,4,3,0.012283763848245144,0.0,26423.3203125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,13,5,0,0.01352349016815424,0.0,26423.3203125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,13,5,1,0.011819216422736645,0.0,26423.3203125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,13,5,2,0.015014640055596828,0.0,26423.3203125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,13,5,3,0.01396237127482891,0.0,26423.3203125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,14,0,0,0.014821965247392654,0.0,27256.9609375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,14,0,1,0.013301129452884197,0.0,27256.9609375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,14,0,2,0.012785851955413818,0.0,27256.9609375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,14,0,3,0.014633947983384132,0.0,27256.9609375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,14,1,0,0.013007218018174171,0.0,27256.9609375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,14,1,1,0.013121099211275578,0.0,27256.9609375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,14,1,2,0.012747989036142826,0.0,27256.9609375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,14,1,3,0.015505814924836159,0.0,27256.9609375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,14,2,0,0.01315256580710411,0.0,27256.9609375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,14,2,1,0.014947044663131237,0.0,27256.9609375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,14,2,2,0.013806207105517387,0.0,27256.9609375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,14,2,3,0.011063422076404095,0.0,27256.9609375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,14,3,0,0.013752014376223087,0.0,27256.9609375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,14,3,1,0.014008352532982826,0.0,27256.9609375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,14,3,2,0.013885957188904285,0.0,27256.9609375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,14,3,3,0.014314540661871433,0.0,27256.9609375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,14,4,0,0.014817637391388416,0.0,27256.9609375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,14,4,1,0.014233781024813652,0.0,27256.9609375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,14,4,2,0.01547278743237257,0.0,27256.9609375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,14,4,3,0.01227102056145668,0.0,27256.9609375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,14,5,0,0.011684869416058064,0.0,27256.9609375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,14,5,1,0.013153176754713058,0.0,27256.9609375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,14,5,2,0.013798334635794163,0.0,27256.9609375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,14,5,3,0.014158961363136768,0.0,27256.9609375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,15,0,0,0.014002428390085697,0.0,31062.5
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,15,0,1,0.015263024717569351,0.0,31062.5
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,15,0,2,0.012215932831168175,0.0,31062.5
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,15,0,3,0.014243874698877335,0.0,31062.5
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,15,1,0,0.013685477897524834,0.0,31062.5
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,15,1,1,0.013612572103738785,0.0,31062.5
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,15,1,2,0.013568165712058544,0.0,31062.5
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,15,1,3,0.013697879388928413,0.0,31062.5
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,15,2,0,0.013546790927648544,0.0,31062.5
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,15,2,1,0.012600099667906761,0.0,31062.5
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,15,2,2,0.011422982439398766,0.0,31062.5
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,15,2,3,0.011713333427906036,0.0,31062.5
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,15,3,0,0.014371756464242935,0.0,31062.5
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,15,3,1,0.015071231871843338,0.0,31062.5
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,15,3,2,0.012753929011523724,0.0,31062.5
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,15,3,3,0.013981247320771217,0.0,31062.5
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,15,4,0,0.014775811694562435,0.0,31062.5
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,15,4,1,0.013571923598647118,0.0,31062.5
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,15,4,2,0.016198597848415375,0.0,31062.5
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,15,4,3,0.012750673107802868,0.0,31062.5
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,15,5,0,0.013852882198989391,0.0,31062.5
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,15,5,1,0.014183801598846912,0.0,31062.5
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,15,5,2,0.013760688714683056,0.0,31062.5
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,15,5,3,0.013184193521738052,0.0,31062.5
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,16,0,0,0.014214335940778255,0.0,21485.359375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,16,0,1,0.013251793570816517,0.0,21485.359375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,16,0,2,0.014513157308101654,0.0,21485.359375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,16,0,3,0.01428999099880457,0.0,21485.359375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,16,1,0,0.01303868368268013,0.0,21485.359375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,16,1,1,0.013865617103874683,0.0,21485.359375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,16,1,2,0.013806842267513275,0.0,21485.359375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,16,1,3,0.014173904433846474,0.0,21485.359375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,16,2,0,0.012909016571938992,0.0,21485.359375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,16,2,1,0.013087618164718151,0.0,21485.359375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,16,2,2,0.013718831352889538,0.0,21485.359375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,16,2,3,0.01200586836785078,0.0,21485.359375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,16,3,0,0.014391358010470867,0.0,21485.359375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,16,3,1,0.013486899435520172,0.0,21485.359375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,16,3,2,0.01304675079882145,0.0,21485.359375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,16,3,3,0.014163465239107609,0.0,21485.359375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,16,4,0,0.012766596861183643,0.0,21485.359375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,16,4,1,0.013029281049966812,0.0,21485.359375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,16,4,2,0.016309117898344994,0.0,21485.359375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,16,4,3,0.012560045346617699,0.0,21485.359375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,16,5,0,0.013671022839844227,0.0,21485.359375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,16,5,1,0.013837962411344051,0.0,21485.359375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,16,5,2,0.013441328890621662,0.0,21485.359375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,16,5,3,0.015021583065390587,0.0,21485.359375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,17,0,0,0.013586079701781273,0.0,22830.439453125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,17,0,1,0.013771125115454197,0.0,22830.439453125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,17,0,2,0.013566860929131508,0.0,22830.439453125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,17,0,3,0.012202002108097076,0.0,22830.439453125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,17,1,0,0.014147289097309113,0.0,22830.439453125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,17,1,1,0.013672107830643654,0.0,22830.439453125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,17,1,2,0.013137205503880978,0.0,22830.439453125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,17,1,3,0.013995430432260036,0.0,22830.439453125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,17,2,0,0.01304561272263527,0.0,22830.439453125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,17,2,1,0.013089163228869438,0.0,22830.439453125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,17,2,2,0.013196064159274101,0.0,22830.439453125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,17,2,3,0.013406655751168728,0.0,22830.439453125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,17,3,0,0.013646394945681095,0.0,22830.439453125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,17,3,1,0.01498620305210352,0.0,22830.439453125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,17,3,2,0.01288197748363018,0.0,22830.439453125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,17,3,3,0.013940325006842613,0.0,22830.439453125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,17,4,0,0.014113552868366241,0.0,22830.439453125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,17,4,1,0.013936212286353111,0.0,22830.439453125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,17,4,2,0.01512880064547062,0.0,22830.439453125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,17,4,3,0.012650812044739723,0.0,22830.439453125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,17,5,0,0.013397126458585262,0.0,22830.439453125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,17,5,1,0.011139029636979103,0.0,22830.439453125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,17,5,2,0.015389403328299522,0.0,22830.439453125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,17,5,3,0.013668078929185867,0.0,22830.439453125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,18,0,0,0.012656409293413162,0.0,23713.439453125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,18,0,1,0.014172932133078575,0.0,23713.439453125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,18,0,2,0.013849449343979359,0.0,23713.439453125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,18,0,3,0.01404464803636074,0.0,23713.439453125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,18,1,0,0.014592542313039303,0.0,23713.439453125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,18,1,1,0.014873230829834938,0.0,23713.439453125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,18,1,2,0.01445079781115055,0.0,23713.439453125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,18,1,3,0.016635753214359283,0.0,23713.439453125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,18,2,0,0.01399853266775608,0.0,23713.439453125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,18,2,1,0.013428420759737492,0.0,23713.439453125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,18,2,2,0.013356761075556278,0.0,23713.439453125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,18,2,3,0.013217630796134472,0.0,23713.439453125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,18,3,0,0.014054044149816036,0.0,23713.439453125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,18,3,1,0.01397330965846777,0.0,23713.439453125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,18,3,2,0.014151380397379398,0.0,23713.439453125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,18,3,3,0.014164584688842297,0.0,23713.439453125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,18,4,0,0.014226808212697506,0.0,23713.439453125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,18,4,1,0.014044653624296188,0.0,23713.439453125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,18,4,2,0.014041058719158173,0.0,23713.439453125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,18,4,3,0.014586349949240685,0.0,23713.439453125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,18,5,0,0.012378518469631672,0.0,23713.439453125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,18,5,1,0.011708881705999374,0.0,23713.439453125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,18,5,2,0.013987884856760502,0.0,23713.439453125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,18,5,3,0.015228889882564545,0.0,23713.439453125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,19,0,0,0.01257757656276226,0.0,27427.919921875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,19,0,1,0.013918256387114525,0.0,27427.919921875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,19,0,2,0.013619773089885712,0.0,27427.919921875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,19,0,3,0.013817640952765942,0.0,27427.919921875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,19,1,0,0.014437275007367134,0.0,27427.919921875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,19,1,1,0.012914381921291351,0.0,27427.919921875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,19,1,2,0.012533889152109623,0.0,27427.919921875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,19,1,3,0.012640070170164108,0.0,27427.919921875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,19,2,0,0.01354068610817194,0.0,27427.919921875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,19,2,1,0.013143930584192276,0.0,27427.919921875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,19,2,2,0.01298673078417778,0.0,27427.919921875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,19,2,3,0.014149557799100876,0.0,27427.919921875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,19,3,0,0.013562466017901897,0.0,27427.919921875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,19,3,1,0.013101840391755104,0.0,27427.919921875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,19,3,2,0.013806544244289398,0.0,27427.919921875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,19,3,3,0.01427876204252243,0.0,27427.919921875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,19,4,0,0.013595475815236568,0.0,27427.919921875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,19,4,1,0.013501666486263275,0.0,27427.919921875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,19,4,2,0.014936757273972034,0.0,27427.919921875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,19,4,3,0.012304202653467655,0.0,27427.919921875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,19,5,0,0.014241457916796207,0.0,27427.919921875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,19,5,1,0.012854976579546928,0.0,27427.919921875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,19,5,2,0.01282227411866188,0.0,27427.919921875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,19,5,3,0.014511797577142715,0.0,27427.919921875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,20,0,0,0.013721096329391003,0.0,28320.400390625
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,20,0,1,0.015783319249749184,0.0,28320.400390625
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,20,0,2,0.013825473375618458,0.0,28320.400390625
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,20,0,3,0.01383211836218834,0.0,28320.400390625
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,20,1,0,0.012858066707849503,0.0,28320.400390625
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,20,1,1,0.013937320560216904,0.0,28320.400390625
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,20,1,2,0.012216219678521156,0.0,28320.400390625
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,20,1,3,0.013347579166293144,0.0,28320.400390625
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,20,2,0,0.014530482701957226,0.0,28320.400390625
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,20,2,1,0.014004591852426529,0.0,28320.400390625
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,20,2,2,0.01334767322987318,0.0,28320.400390625
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,20,2,3,0.013561503030359745,0.0,28320.400390625
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,20,3,0,0.013809630647301674,0.0,28320.400390625
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,20,3,1,0.01416903268545866,0.0,28320.400390625
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,20,3,2,0.014899663627147675,0.0,28320.400390625
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,20,3,3,0.014407258480787277,0.0,28320.400390625
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,20,4,0,0.015074704773724079,0.0,28320.400390625
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,20,4,1,0.014053603634238243,0.0,28320.400390625
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,20,4,2,0.01516719814389944,0.0,28320.400390625
