mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,1,6,2,0.008661015890538692,0.9200000166893005,1276.760009765625
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,1,6,3,0.13839326798915863,0.9200000166893005,1276.760009765625
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,1,6,4,1.8229328588859062e-06,0.9200000166893005,1276.760009765625
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,1,6,5,0.816969096660614,0.9200000166893005,1276.760009765625
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,1,6,6,0.0008473587804473937,0.9200000166893005,1276.760009765625
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,1,6,7,0.0020183392334729433,0.9200000166893005,1276.760009765625
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,1,6,8,0.03401343151926994,0.9200000166893005,1276.760009765625
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,1,6,9,0.6754123568534851,0.9200000166893005,1276.760009765625
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,1,6,10,0.007191209588199854,0.9200000166893005,1276.760009765625
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,1,6,11,0.9472596645355225,0.9200000166893005,1276.760009765625
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,1,7,0,0.0048133693635463715,0.9200000166893005,1276.760009765625
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,1,7,1,0.8771395087242126,0.9200000166893005,1276.760009765625
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,1,7,2,0.012662035413086414,0.9200000166893005,1276.760009765625
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,1,7,3,0.08962944149971008,0.9200000166893005,1276.760009765625
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,1,7,4,0.7718021869659424,0.9200000166893005,1276.760009765625
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,1,7,5,0.5781628489494324,0.9200000166893005,1276.760009765625
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,1,7,6,0.01991334743797779,0.9200000166893005,1276.760009765625
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,1,7,7,0.0735253244638443,0.9200000166893005,1276.760009765625
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,1,7,8,0.00012983931810595095,0.9200000166893005,1276.760009765625
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,1,7,9,0.005823538172990084,0.9200000166893005,1276.760009765625
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,1,7,10,0.06155763566493988,0.9200000166893005,1276.760009765625
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,1,7,11,0.0011158466804772615,0.9200000166893005,1276.760009765625
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,1,8,0,0.06725264340639114,0.9200000166893005,1276.760009765625
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,1,8,1,0.029914848506450653,0.9200000166893005,1276.760009765625
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,1,8,2,0.01955598033964634,0.9200000166893005,1276.760009765625
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,1,8,3,0.07303155213594437,0.9200000166893005,1276.760009765625
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,1,8,4,0.0008267672965303063,0.9200000166893005,1276.760009765625
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,1,8,5,0.2248554229736328,0.9200000166893005,1276.760009765625
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,1,8,6,0.002529025310650468,0.9200000166893005,1276.760009765625
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,1,8,7,0.0007473675650544465,0.9200000166893005,1276.760009765625
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,1,8,8,0.05009826645255089,0.9200000166893005,1276.760009765625
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,1,8,9,0.06972630321979523,0.9200000166893005,1276.760009765625
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,1,8,10,0.07186008244752884,0.9200000166893005,1276.760009765625
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,1,8,11,4.90894876747916e-07,0.9200000166893005,1276.760009765625
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,1,9,0,0.0001891634747153148,0.9200000166893005,1276.760009765625
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,1,9,1,0.025733286514878273,0.9200000166893005,1276.760009765625
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,1,9,2,0.000193407540791668,0.9200000166893005,1276.760009765625
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,1,9,3,0.24565044045448303,0.9200000166893005,1276.760009765625
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,1,9,4,0.35198742151260376,0.9200000166893005,1276.760009765625
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,1,9,5,0.4544014036655426,0.9200000166893005,1276.760009765625
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,1,9,6,0.012725098989903927,0.9200000166893005,1276.760009765625
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,1,9,7,0.06238532066345215,0.9200000166893005,1276.760009765625
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,1,9,8,8.631289347249549e-06,0.9200000166893005,1276.760009765625
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,1,9,9,2.4336048227269202e-05,0.9200000166893005,1276.760009765625
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,1,9,10,0.008564813993871212,0.9200000166893005,1276.760009765625
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,1,9,11,0.0001957008644239977,0.9200000166893005,1276.760009765625
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,1,10,0,0.01838061958551407,0.9200000166893005,1276.760009765625
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,1,10,1,0.04400882124900818,0.9200000166893005,1276.760009765625
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,1,10,2,0.049767497926950455,0.9200000166893005,1276.760009765625
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,1,10,3,0.35339927673339844,0.9200000166893005,1276.760009765625
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,1,10,4,0.026978563517332077,0.9200000166893005,1276.760009765625
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,1,10,5,0.15547026693820953,0.9200000166893005,1276.760009765625
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,1,10,6,0.38444969058036804,0.9200000166893005,1276.760009765625
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,1,10,7,0.10801228880882263,0.9200000166893005,1276.760009765625
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,1,10,8,0.22788062691688538,0.9200000166893005,1276.760009765625
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,1,10,9,0.014747122302651405,0.9200000166893005,1276.760009765625
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,1,10,10,0.21182776987552643,0.9200000166893005,1276.760009765625
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,1,10,11,0.22426927089691162,0.9200000166893005,1276.760009765625
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,1,11,0,3.414249438726813e-10,0.9200000166893005,1276.760009765625
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,1,11,1,0.0866459310054779,0.9200000166893005,1276.760009765625
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,1,11,2,0.0770794153213501,0.9200000166893005,1276.760009765625
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,1,11,3,0.0012727619614452124,0.9200000166893005,1276.760009765625
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,1,11,4,0.06437364220619202,0.9200000166893005,1276.760009765625
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,1,11,5,5.778520062449388e-05,0.9200000166893005,1276.760009765625
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,1,11,6,0.010340426117181778,0.9200000166893005,1276.760009765625
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,1,11,7,2.190815621361253e-06,0.9200000166893005,1276.760009765625
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,1,11,8,0.0005888227606192231,0.9200000166893005,1276.760009765625
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,1,11,9,9.073003457160667e-05,0.9200000166893005,1276.760009765625
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,1,11,10,1.2546320249384735e-07,0.9200000166893005,1276.760009765625
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,1,11,11,5.206171772442758e-05,0.9200000166893005,1276.760009765625
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,2,0,0,0.006362024694681168,0.7799999713897705,170.32000732421875
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,2,0,1,0.004466536454856396,0.7799999713897705,170.32000732421875
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,2,0,2,0.0021605370566248894,0.7799999713897705,170.32000732421875
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,2,0,3,0.004319822881370783,0.7799999713897705,170.32000732421875
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,2,0,4,0.004837103188037872,0.7799999713897705,170.32000732421875
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,2,0,5,0.006207338068634272,0.7799999713897705,170.32000732421875
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,2,0,6,0.01448913849890232,0.7799999713897705,170.32000732421875
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,2,0,7,0.0011238924926146865,0.7799999713897705,170.32000732421875
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,2,0,8,0.0036759888753294945,0.7799999713897705,170.32000732421875
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,2,0,9,8.00557536422275e-05,0.7799999713897705,170.32000732421875
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,2,0,10,0.01583588868379593,0.7799999713897705,170.32000732421875
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,2,0,11,0.006909296382218599,0.7799999713897705,170.32000732421875
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,2,1,0,0.022686926648020744,0.7799999713897705,170.32000732421875
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,2,1,1,0.006473736371845007,0.7799999713897705,170.32000732421875
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,2,1,2,0.0012665166286751628,0.7799999713897705,170.32000732421875
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,2,1,3,0.008954934775829315,0.7799999713897705,170.32000732421875
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,2,1,4,0.003001563483849168,0.7799999713897705,170.32000732421875
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,2,1,5,0.0001632819330552593,0.7799999713897705,170.32000732421875
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,2,1,6,0.011126518249511719,0.7799999713897705,170.32000732421875
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,2,1,7,6.75832836805057e-07,0.7799999713897705,170.32000732421875
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,2,1,8,6.7222276811662596e-06,0.7799999713897705,170.32000732421875
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,2,1,9,0.00036426205770112574,0.7799999713897705,170.32000732421875
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,2,1,10,0.004319698084145784,0.7799999713897705,170.32000732421875
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,2,1,11,0.004610491916537285,0.7799999713897705,170.32000732421875
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,2,2,0,6.938377919141203e-05,0.7799999713897705,170.32000732421875
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,2,2,1,0.0006248509744182229,0.7799999713897705,170.32000732421875
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,2,2,2,0.0017505030846223235,0.7799999713897705,170.32000732421875
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,2,2,3,0.0074057430028915405,0.7799999713897705,170.32000732421875
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,2,2,4,0.001356261083856225,0.7799999713897705,170.32000732421875
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,2,2,5,0.006055735517293215,0.7799999713897705,170.32000732421875
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,2,2,6,0.004135659895837307,0.7799999713897705,170.32000732421875
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,2,2,7,0.011894693598151207,0.7799999713897705,170.32000732421875
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,2,2,8,0.009009204804897308,0.7799999713897705,170.32000732421875
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,2,2,9,0.010029622353613377,0.7799999713897705,170.32000732421875
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,2,2,10,0.0017678142758086324,0.7799999713897705,170.32000732421875
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,2,2,11,0.003039636416360736,0.7799999713897705,170.32000732421875
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,2,3,0,0.007548694498836994,0.7799999713897705,170.32000732421875
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,2,3,1,0.0025297608226537704,0.7799999713897705,170.32000732421875
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,2,3,2,0.004562389105558395,0.7799999713897705,170.32000732421875
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,2,3,3,0.01951158605515957,0.7799999713897705,170.32000732421875
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,2,3,4,0.00210161623544991,0.7799999713897705,170.32000732421875
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,2,3,5,0.0001280732685700059,0.7799999713897705,170.32000732421875
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,2,3,6,6.491586100310087e-05,0.7799999713897705,170.32000732421875
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,2,3,7,0.006435057148337364,0.7799999713897705,170.32000732421875
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,2,3,8,0.000987126142717898,0.7799999713897705,170.32000732421875
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,2,3,9,0.0004962297389283776,0.7799999713897705,170.32000732421875
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,2,3,10,0.0005900806863792241,0.7799999713897705,170.32000732421875
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,2,3,11,1.870822385896531e-09,0.7799999713897705,170.32000732421875
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,2,4,0,5.256670556263998e-05,0.7799999713897705,170.32000732421875
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,2,4,1,0.0016584029654040933,0.7799999713897705,170.32000732421875
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,2,4,2,0.005247872322797775,0.7799999713897705,170.32000732421875
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,2,4,3,0.0021926688496023417,0.7799999713897705,170.32000732421875
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,2,4,4,0.0010988101130351424,0.7799999713897705,170.32000732421875
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,2,4,5,0.0019736073445528746,0.7799999713897705,170.32000732421875
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,2,4,6,1.4961433203453112e-09,0.7799999713897705,170.32000732421875
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,2,4,7,1.8959330816414877e-07,0.7799999713897705,170.32000732421875
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,2,4,8,4.179711595497793e-06,0.7799999713897705,170.32000732421875
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,2,4,9,1.4391280274139717e-05,0.7799999713897705,170.32000732421875
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,2,4,10,0.0040063378401100636,0.7799999713897705,170.32000732421875
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,2,4,11,7.668622129131109e-05,0.7799999713897705,170.32000732421875
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,2,5,0,0.0012635929742828012,0.7799999713897705,170.32000732421875
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,2,5,1,0.4876531958580017,0.7799999713897705,170.32000732421875
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,2,5,2,0.8649346828460693,0.7799999713897705,170.32000732421875
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,2,5,3,0.00902543868869543,0.7799999713897705,170.32000732421875
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,2,5,4,1.331852672592504e-06,0.7799999713897705,170.32000732421875
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,2,5,5,0.001222105580382049,0.7799999713897705,170.32000732421875
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,2,5,6,0.0009858973789960146,0.7799999713897705,170.32000732421875
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,2,5,7,0.06548935174942017,0.7799999713897705,170.32000732421875
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,2,5,8,2.3191510990727693e-05,0.7799999713897705,170.32000732421875
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,2,5,9,0.002974661299958825,0.7799999713897705,170.32000732421875
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,2,5,10,0.004132036119699478,0.7799999713897705,170.32000732421875
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,2,5,11,0.2060307264328003,0.7799999713897705,170.32000732421875
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,2,6,0,0.0017673332476988435,0.7799999713897705,170.32000732421875
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,2,6,1,0.005971093662083149,0.7799999713897705,170.32000732421875
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,2,6,2,0.009671872481703758,0.7799999713897705,170.32000732421875
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,2,6,3,0.13442587852478027,0.7799999713897705,170.32000732421875
