mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,5,1,5,0.013516375795006752,0.0,22499.01953125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,5,1,6,0.014504418708384037,0.0,22499.01953125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,5,1,7,0.013659993186593056,0.0,22499.01953125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,5,2,0,0.013301364146173,0.0,22499.01953125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,5,2,1,0.013232236728072166,0.0,22499.01953125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,5,2,2,0.013804289512336254,0.0,22499.01953125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,5,2,3,0.013731710612773895,0.0,22499.01953125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,5,2,4,0.014889631420373917,0.0,22499.01953125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,5,2,5,0.013607189990580082,0.0,22499.01953125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,5,2,6,0.01366823073476553,0.0,22499.01953125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,5,2,7,0.013196558691561222,0.0,22499.01953125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,5,3,0,0.012262012809515,0.0,22499.01953125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,5,3,1,0.011516619473695755,0.0,22499.01953125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,5,3,2,0.013221529312431812,0.0,22499.01953125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,5,3,3,0.013621428981423378,0.0,22499.01953125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,5,3,4,0.012971197254955769,0.0,22499.01953125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,5,3,5,0.013927278108894825,0.0,22499.01953125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,5,3,6,0.015365495346486568,0.0,22499.01953125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,5,3,7,0.01305670291185379,0.0,22499.01953125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,5,4,0,0.012849023565649986,0.0,22499.01953125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,5,4,1,0.013726173900067806,0.0,22499.01953125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,5,4,2,0.012977084144949913,0.0,22499.01953125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,5,4,3,0.013729837723076344,0.0,22499.01953125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,5,4,4,0.01742710918188095,0.0,22499.01953125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,5,4,5,0.014637243002653122,0.0,22499.01953125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,5,4,6,0.013755124993622303,0.0,22499.01953125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,5,4,7,0.013559950515627861,0.0,22499.01953125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,5,5,0,0.012140843085944653,0.0,22499.01953125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,5,5,1,0.014351419173181057,0.0,22499.01953125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,5,5,2,0.013774028047919273,0.0,22499.01953125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,5,5,3,0.013814618811011314,0.0,22499.01953125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,5,5,4,0.01419505849480629,0.0,22499.01953125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,5,5,5,0.014068523421883583,0.0,22499.01953125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,5,5,6,0.01459954772144556,0.0,22499.01953125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,5,5,7,0.0107954740524292,0.0,22499.01953125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,6,0,0,0.014445546083152294,0.0,25628.6796875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,6,0,1,0.015092580579221249,0.0,25628.6796875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,6,0,2,0.012042086571455002,0.0,25628.6796875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,6,0,3,0.012721842154860497,0.0,25628.6796875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,6,0,4,0.012781704775989056,0.0,25628.6796875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,6,0,5,0.01329895481467247,0.0,25628.6796875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,6,0,6,0.014766440726816654,0.0,25628.6796875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,6,0,7,0.013544226065278053,0.0,25628.6796875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,6,1,0,0.01471569761633873,0.0,25628.6796875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,6,1,1,0.013163795694708824,0.0,25628.6796875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,6,1,2,0.0150659354403615,0.0,25628.6796875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,6,1,3,0.013887434266507626,0.0,25628.6796875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,6,1,4,0.013490847311913967,0.0,25628.6796875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,6,1,5,0.01459861733019352,0.0,25628.6796875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,6,1,6,0.014579437673091888,0.0,25628.6796875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,6,1,7,0.01378927007317543,0.0,25628.6796875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,6,2,0,0.013333418406546116,0.0,25628.6796875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,6,2,1,0.014650361612439156,0.0,25628.6796875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,6,2,2,0.013879881240427494,0.0,25628.6796875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,6,2,3,0.01299927569925785,0.0,25628.6796875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,6,2,4,0.014117676764726639,0.0,25628.6796875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,6,2,5,0.015127000398933887,0.0,25628.6796875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,6,2,6,0.013742306269705296,0.0,25628.6796875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,6,2,7,0.01349205058068037,0.0,25628.6796875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,6,3,0,0.012759286910295486,0.0,25628.6796875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,6,3,1,0.010890540666878223,0.0,25628.6796875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,6,3,2,0.01295315008610487,0.0,25628.6796875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,6,3,3,0.014083761721849442,0.0,25628.6796875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,6,3,4,0.013117819093167782,0.0,25628.6796875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,6,3,5,0.01354234293103218,0.0,25628.6796875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,6,3,6,0.014031367376446724,0.0,25628.6796875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,6,3,7,0.013379556126892567,0.0,25628.6796875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,6,4,0,0.013168658129870892,0.0,25628.6796875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,6,4,1,0.01389310508966446,0.0,25628.6796875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,6,4,2,0.013842719607055187,0.0,25628.6796875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,6,4,3,0.013954413123428822,0.0,25628.6796875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,6,4,4,0.016399554908275604,0.0,25628.6796875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,6,4,5,0.014930205419659615,0.0,25628.6796875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,6,4,6,0.013162747956812382,0.0,25628.6796875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,6,4,7,0.012656143866479397,0.0,25628.6796875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,6,5,0,0.011999452486634254,0.0,25628.6796875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,6,5,1,0.013846110552549362,0.0,25628.6796875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,6,5,2,0.013307311572134495,0.0,25628.6796875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,6,5,3,0.01326078549027443,0.0,25628.6796875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,6,5,4,0.014034322462975979,0.0,25628.6796875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,6,5,5,0.014211905188858509,0.0,25628.6796875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,6,5,6,0.014819730073213577,0.0,25628.6796875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,6,5,7,0.010836031287908554,0.0,25628.6796875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,7,0,0,0.013221051543951035,0.0,26721.740234375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,7,0,1,0.014272459782660007,0.0,26721.740234375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,7,0,2,0.015089111402630806,0.0,26721.740234375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,7,0,3,0.012574230320751667,0.0,26721.740234375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,7,0,4,0.013490327633917332,0.0,26721.740234375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,7,0,5,0.013500070199370384,0.0,26721.740234375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,7,0,6,0.014055706560611725,0.0,26721.740234375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,7,0,7,0.015064459294080734,0.0,26721.740234375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,7,1,0,0.013831032440066338,0.0,26721.740234375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,7,1,1,0.013276907615363598,0.0,26721.740234375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,7,1,2,0.014035351574420929,0.0,26721.740234375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,7,1,3,0.01396268978714943,0.0,26721.740234375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,7,1,4,0.012962059117853642,0.0,26721.740234375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,7,1,5,0.014030280523002148,0.0,26721.740234375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,7,1,6,0.013431204482913017,0.0,26721.740234375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,7,1,7,0.014842637814581394,0.0,26721.740234375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,7,2,0,0.01418435201048851,0.0,26721.740234375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,7,2,1,0.014520812779664993,0.0,26721.740234375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,7,2,2,0.01367716770619154,0.0,26721.740234375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,7,2,3,0.012760061770677567,0.0,26721.740234375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,7,2,4,0.014805840328335762,0.0,26721.740234375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,7,2,5,0.015132068656384945,0.0,26721.740234375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,7,2,6,0.012702095322310925,0.0,26721.740234375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,7,2,7,0.013379442505538464,0.0,26721.740234375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,7,3,0,0.013323192484676838,0.0,26721.740234375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,7,3,1,0.01067480817437172,0.0,26721.740234375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,7,3,2,0.012807078659534454,0.0,26721.740234375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,7,3,3,0.013502728193998337,0.0,26721.740234375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,7,3,4,0.013576652854681015,0.0,26721.740234375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,7,3,5,0.013747043907642365,0.0,26721.740234375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,7,3,6,0.013510411605238914,0.0,26721.740234375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,7,3,7,0.013862070627510548,0.0,26721.740234375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,7,4,0,0.013737889938056469,0.0,26721.740234375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,7,4,1,0.01402805931866169,0.0,26721.740234375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,7,4,2,0.013769138604402542,0.0,26721.740234375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,7,4,3,0.013739819638431072,0.0,26721.740234375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,7,4,4,0.01630672998726368,0.0,26721.740234375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,7,4,5,0.013644878752529621,0.0,26721.740234375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,7,4,6,0.014168194495141506,0.0,26721.740234375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,7,4,7,0.013554943725466728,0.0,26721.740234375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,7,5,0,0.011814381927251816,0.0,26721.740234375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,7,5,1,0.01528205256909132,0.0,26721.740234375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,7,5,2,0.013504888862371445,0.0,26721.740234375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,7,5,3,0.014028053730726242,0.0,26721.740234375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,7,5,4,0.01361832395195961,0.0,26721.740234375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,7,5,5,0.01592435874044895,0.0,26721.740234375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,7,5,6,0.014224746264517307,0.0,26721.740234375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,7,5,7,0.011448494158685207,0.0,26721.740234375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,8,0,0,0.014424813911318779,0.0,22242.119140625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,8,0,1,0.013085572980344296,0.0,22242.119140625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,8,0,2,0.0139133520424366,0.0,22242.119140625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,8,0,3,0.014076433144509792,0.0,22242.119140625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,8,0,4,0.014109419658780098,0.0,22242.119140625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,8,0,5,0.012743884697556496,0.0,22242.119140625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,8,0,6,0.014063660986721516,0.0,22242.119140625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,8,0,7,0.012652639299631119,0.0,22242.119140625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,8,1,0,0.012863148003816605,0.0,22242.119140625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,8,1,1,0.012745874002575874,0.0,22242.119140625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,8,1,2,0.013702073134481907,0.0,22242.119140625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,8,1,3,0.015307581052184105,0.0,22242.119140625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,8,1,4,0.013847977854311466,0.0,22242.119140625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,8,1,5,0.01274808682501316,0.0,22242.119140625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,8,1,6,0.01512222085148096,0.0,22242.119140625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,8,1,7,0.013170910999178886,0.0,22242.119140625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,8,2,0,0.013709182851016521,0.0,22242.119140625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,8,2,1,0.012884745374321938,0.0,22242.119140625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,8,2,2,0.013807451352477074,0.0,22242.119140625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,8,2,3,0.01347226370126009,0.0,22242.119140625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,8,2,4,0.014691322110593319,0.0,22242.119140625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,8,2,5,0.013111688196659088,0.0,22242.119140625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,8,2,6,0.013391518965363503,0.0,22242.119140625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,8,2,7,0.012224346399307251,0.0,22242.119140625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,8,3,0,0.014694818295538425,0.0,22242.119140625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,8,3,1,0.011760670691728592,0.0,22242.119140625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,8,3,2,0.013547072187066078,0.0,22242.119140625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,8,3,3,0.014126675203442574,0.0,22242.119140625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,8,3,4,0.013045731000602245,0.0,22242.119140625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,8,3,5,0.013636077754199505,0.0,22242.119140625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,8,3,6,0.014704739674925804,0.0,22242.119140625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,8,3,7,0.012957176193594933,0.0,22242.119140625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,8,4,0,0.013553452678024769,0.0,22242.119140625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,8,4,1,0.013909224420785904,0.0,22242.119140625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,8,4,2,0.013882786966860294,0.0,22242.119140625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,8,4,3,0.014220464043319225,0.0,22242.119140625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,8,4,4,0.016332851722836494,0.0,22242.119140625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,8,4,5,0.014172490686178207,0.0,22242.119140625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,8,4,6,0.0136992447078228,0.0,22242.119140625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,8,4,7,0.013220156542956829,0.0,22242.119140625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,8,5,0,0.01294432021677494,0.0,22242.119140625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,8,5,1,0.014816844835877419,0.0,22242.119140625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,8,5,2,0.013232716359198093,0.0,22242.119140625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,8,5,3,0.013289240188896656,0.0,22242.119140625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,8,5,4,0.013819422572851181,0.0,22242.119140625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,8,5,5,0.014425576664507389,0.0,22242.119140625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,8,5,6,0.014495533891022205,0.0,22242.119140625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,8,5,7,0.01074032112956047,0.0,22242.119140625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,9,0,0,0.014131337404251099,0.0,22697.939453125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,9,0,1,0.014176658354699612,0.0,22697.939453125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,9,0,2,0.013348791748285294,0.0,22697.939453125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,9,0,3,0.013149398379027843,0.0,22697.939453125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,9,0,4,0.014110232703387737,0.0,22697.939453125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,9,0,5,0.013193279504776001,0.0,22697.939453125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,9,0,6,0.012573796324431896,0.0,22697.939453125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,9,0,7,0.013454506173729897,0.0,22697.939453125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,9,1,0,0.01321346964687109,0.0,22697.939453125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,9,1,1,0.014024951495230198,0.0,22697.939453125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,9,1,2,0.014723224565386772,0.0,22697.939453125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,9,1,3,0.014712824486196041,0.0,22697.939453125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,9,1,4,0.014379695989191532,0.0,22697.939453125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,9,1,5,0.01387980580329895,0.0,22697.939453125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,9,1,6,0.014303799718618393,0.0,22697.939453125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,9,1,7,0.014938551932573318,0.0,22697.939453125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,9,2,0,0.013814859092235565,0.0,22697.939453125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,9,2,1,0.014617507345974445,0.0,22697.939453125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,9,2,2,0.013525651767849922,0.0,22697.939453125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,9,2,3,0.013708182610571384,0.0,22697.939453125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,9,2,4,0.014332400634884834,0.0,22697.939453125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,9,2,5,0.014191308058798313,0.0,22697.939453125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,9,2,6,0.012846258468925953,0.0,22697.939453125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,9,2,7,0.012693829834461212,0.0,22697.939453125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,9,3,0,0.013638326898217201,0.0,22697.939453125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,9,3,1,0.01046810857951641,0.0,22697.939453125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,9,3,2,0.013895216397941113,0.0,22697.939453125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,9,3,3,0.01346958614885807,0.0,22697.939453125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,9,3,4,0.01319814845919609,0.0,22697.939453125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,9,3,5,0.014042086899280548,0.0,22697.939453125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,9,3,6,0.013695959933102131,0.0,22697.939453125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,9,3,7,0.01373892743140459,0.0,22697.939453125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,9,4,0,0.012592559680342674,0.0,22697.939453125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,9,4,1,0.013712448067963123,0.0,22697.939453125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,9,4,2,0.01372006256133318,0.0,22697.939453125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,9,4,3,0.013634076341986656,0.0,22697.939453125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,9,4,4,0.016552507877349854,0.0,22697.939453125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,9,4,5,0.014387487433850765,0.0,22697.939453125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,9,4,6,0.014184858649969101,0.0,22697.939453125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,9,4,7,0.013589689508080482,0.0,22697.939453125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,9,5,0,0.01137583889067173,0.0,22697.939453125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,9,5,1,0.015090430155396461,0.0,22697.939453125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,9,5,2,0.013466349802911282,0.0,22697.939453125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,9,5,3,0.013394633308053017,0.0,22697.939453125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,9,5,4,0.014145939610898495,0.0,22697.939453125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,9,5,5,0.014992721378803253,0.0,22697.939453125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,9,5,6,0.014974663034081459,0.0,22697.939453125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,9,5,7,0.011196047998964787,0.0,22697.939453125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,10,0,0,0.014736374840140343,0.0,21632.16015625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,10,0,1,0.014705422334372997,0.0,21632.16015625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,10,0,2,0.014995822682976723,0.0,21632.16015625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,10,0,3,0.014842648059129715,0.0,21632.16015625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,10,0,4,0.014983795583248138,0.0,21632.16015625
