mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,9,1,2,0.008817286230623722,0.5400000214576721,1010.2999877929688
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,9,1,3,0.0050282953307032585,0.5400000214576721,1010.2999877929688
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,9,2,0,6.655643147723822e-08,0.5400000214576721,1010.2999877929688
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,9,2,1,1.5916136681184967e-12,0.5400000214576721,1010.2999877929688
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,9,2,2,0.000463479314930737,0.5400000214576721,1010.2999877929688
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,9,2,3,0.011408396065235138,0.5400000214576721,1010.2999877929688
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,9,3,0,0.005990288686007261,0.5400000214576721,1010.2999877929688
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,9,3,1,0.9143059253692627,0.5400000214576721,1010.2999877929688
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,9,3,2,0.02085544914007187,0.5400000214576721,1010.2999877929688
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,9,3,3,0.0003156074380967766,0.5400000214576721,1010.2999877929688
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,9,4,0,0.7149353623390198,0.5400000214576721,1010.2999877929688
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,9,4,1,0.024037044495344162,0.5400000214576721,1010.2999877929688
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,9,4,2,0.04604610055685043,0.5400000214576721,1010.2999877929688
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,9,4,3,0.1546061486005783,0.5400000214576721,1010.2999877929688
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,9,5,0,0.01821069046854973,0.5400000214576721,1010.2999877929688
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,9,5,1,0.012758479453623295,0.5400000214576721,1010.2999877929688
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,9,5,2,0.0028585970867425203,0.5400000214576721,1010.2999877929688
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,9,5,3,0.037795502692461014,0.5400000214576721,1010.2999877929688
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,10,0,0,0.011873326264321804,0.5600000023841858,1410.6800537109375
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,10,0,1,0.012559267692267895,0.5600000023841858,1410.6800537109375
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,10,0,2,0.013054784387350082,0.5600000023841858,1410.6800537109375
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,10,0,3,0.011558037251234055,0.5600000023841858,1410.6800537109375
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,10,1,0,0.00464642234146595,0.5600000023841858,1410.6800537109375
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,10,1,1,0.011765968054533005,0.5600000023841858,1410.6800537109375
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,10,1,2,0.011500895954668522,0.5600000023841858,1410.6800537109375
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,10,1,3,0.007106108590960503,0.5600000023841858,1410.6800537109375
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,10,2,0,4.698466113950417e-07,0.5600000023841858,1410.6800537109375
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,10,2,1,3.723266833732808e-11,0.5600000023841858,1410.6800537109375
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,10,2,2,0.0008305689552798867,0.5600000023841858,1410.6800537109375
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,10,2,3,0.007490839809179306,0.5600000023841858,1410.6800537109375
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,10,3,0,0.004517086781561375,0.5600000023841858,1410.6800537109375
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,10,3,1,0.9390056729316711,0.5600000023841858,1410.6800537109375
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,10,3,2,0.017109107226133347,0.5600000023841858,1410.6800537109375
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,10,3,3,0.0003224624088034034,0.5600000023841858,1410.6800537109375
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,10,4,0,0.708525538444519,0.5600000023841858,1410.6800537109375
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,10,4,1,0.02507534995675087,0.5600000023841858,1410.6800537109375
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,10,4,2,0.06588461995124817,0.5600000023841858,1410.6800537109375
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,10,4,3,0.17575305700302124,0.5600000023841858,1410.6800537109375
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,10,5,0,0.017179520800709724,0.5600000023841858,1410.6800537109375
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,10,5,1,0.008419216610491276,0.5600000023841858,1410.6800537109375
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,10,5,2,0.00482880650088191,0.5600000023841858,1410.6800537109375
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,10,5,3,0.03548624366521835,0.5600000023841858,1410.6800537109375
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,11,0,0,0.011946132406592369,0.2800000011920929,1813.760009765625
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,11,0,1,0.013287266716361046,0.2800000011920929,1813.760009765625
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,11,0,2,0.012290642596781254,0.2800000011920929,1813.760009765625
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,11,0,3,0.011899329721927643,0.2800000011920929,1813.760009765625
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,11,1,0,0.006082860752940178,0.2800000011920929,1813.760009765625
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,11,1,1,0.01550163421779871,0.2800000011920929,1813.760009765625
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,11,1,2,0.01174247357994318,0.2800000011920929,1813.760009765625
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,11,1,3,0.004631821997463703,0.2800000011920929,1813.760009765625
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,11,2,0,9.552469464324531e-07,0.2800000011920929,1813.760009765625
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,11,2,1,2.828187239956037e-09,0.2800000011920929,1813.760009765625
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,11,2,2,0.0005552468355745077,0.2800000011920929,1813.760009765625
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,11,2,3,0.009335770271718502,0.2800000011920929,1813.760009765625
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,11,3,0,0.005556415766477585,0.2800000011920929,1813.760009765625
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,11,3,1,0.8365636467933655,0.2800000011920929,1813.760009765625
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,11,3,2,0.016396142542362213,0.2800000011920929,1813.760009765625
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,11,3,3,0.0005075642256997526,0.2800000011920929,1813.760009765625
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,11,4,0,0.6859743595123291,0.2800000011920929,1813.760009765625
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,11,4,1,0.023555783554911613,0.2800000011920929,1813.760009765625
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,11,4,2,0.0457899235188961,0.2800000011920929,1813.760009765625
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,11,4,3,0.12191332876682281,0.2800000011920929,1813.760009765625
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,11,5,0,0.015995051711797714,0.2800000011920929,1813.760009765625
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,11,5,1,0.010238244198262691,0.2800000011920929,1813.760009765625
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,11,5,2,0.0026853138115257025,0.2800000011920929,1813.760009765625
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,11,5,3,0.027603786438703537,0.2800000011920929,1813.760009765625
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,12,0,0,0.011224302463233471,0.3400000035762787,722.3599853515625
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,12,0,1,0.014227505773305893,0.3400000035762787,722.3599853515625
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,12,0,2,0.011595235206186771,0.3400000035762787,722.3599853515625
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,12,0,3,0.01253372523933649,0.3400000035762787,722.3599853515625
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,12,1,0,0.0060578566044569016,0.3400000035762787,722.3599853515625
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,12,1,1,0.015546238049864769,0.3400000035762787,722.3599853515625
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,12,1,2,0.0098420986905694,0.3400000035762787,722.3599853515625
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,12,1,3,0.006065510679036379,0.3400000035762787,722.3599853515625
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,12,2,0,6.029626575809743e-08,0.3400000035762787,722.3599853515625
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,12,2,1,1.992448090196164e-12,0.3400000035762787,722.3599853515625
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,12,2,2,0.00047778128646314144,0.3400000035762787,722.3599853515625
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,12,2,3,0.007897395640611649,0.3400000035762787,722.3599853515625
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,12,3,0,0.0046390267089009285,0.3400000035762787,722.3599853515625
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,12,3,1,0.9519816637039185,0.3400000035762787,722.3599853515625
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,12,3,2,0.01763845421373844,0.3400000035762787,722.3599853515625
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,12,3,3,0.0005831578746438026,0.3400000035762787,722.3599853515625
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,12,4,0,0.7046715021133423,0.3400000035762787,722.3599853515625
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,12,4,1,0.02483304589986801,0.3400000035762787,722.3599853515625
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,12,4,2,0.0661933571100235,0.3400000035762787,722.3599853515625
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,12,4,3,0.16552051901817322,0.3400000035762787,722.3599853515625
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,12,5,0,0.01889587566256523,0.3400000035762787,722.3599853515625
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,12,5,1,0.012280410155653954,0.3400000035762787,722.3599853515625
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,12,5,2,0.0032047268468886614,0.3400000035762787,722.3599853515625
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,12,5,3,0.03583402559161186,0.3400000035762787,722.3599853515625
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,13,0,0,0.011441342532634735,0.36000001430511475,1506.3599853515625
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,13,0,1,0.01295183040201664,0.36000001430511475,1506.3599853515625
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,13,0,2,0.01174928154796362,0.36000001430511475,1506.3599853515625
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,13,0,3,0.01206289790570736,0.36000001430511475,1506.3599853515625
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,13,1,0,0.00525641068816185,0.36000001430511475,1506.3599853515625
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,13,1,1,0.013020978309214115,0.36000001430511475,1506.3599853515625
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,13,1,2,0.011600915342569351,0.36000001430511475,1506.3599853515625
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,13,1,3,0.00623404560610652,0.36000001430511475,1506.3599853515625
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,13,2,0,9.388038506585872e-07,0.36000001430511475,1506.3599853515625
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,13,2,1,1.0721031840077444e-09,0.36000001430511475,1506.3599853515625
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,13,2,2,0.0007380376919172704,0.36000001430511475,1506.3599853515625
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,13,2,3,0.010901682078838348,0.36000001430511475,1506.3599853515625
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,13,3,0,0.0041272942908108234,0.36000001430511475,1506.3599853515625
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,13,3,1,0.8763613700866699,0.36000001430511475,1506.3599853515625
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,13,3,2,0.021703841164708138,0.36000001430511475,1506.3599853515625
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,13,3,3,0.0005819849320687354,0.36000001430511475,1506.3599853515625
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,13,4,0,0.6226100325584412,0.36000001430511475,1506.3599853515625
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,13,4,1,0.027741216123104095,0.36000001430511475,1506.3599853515625
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,13,4,2,0.05179988965392113,0.36000001430511475,1506.3599853515625
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,13,4,3,0.1302143633365631,0.36000001430511475,1506.3599853515625
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,13,5,0,0.018804600462317467,0.36000001430511475,1506.3599853515625
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,13,5,1,0.01592048443853855,0.36000001430511475,1506.3599853515625
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,13,5,2,0.0022132378071546555,0.36000001430511475,1506.3599853515625
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,13,5,3,0.048717156052589417,0.36000001430511475,1506.3599853515625
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,14,0,0,0.01189381442964077,0.3400000035762787,3313.39990234375
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,14,0,1,0.015723049640655518,0.3400000035762787,3313.39990234375
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,14,0,2,0.01237171608954668,0.3400000035762787,3313.39990234375
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,14,0,3,0.014311052858829498,0.3400000035762787,3313.39990234375
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,14,1,0,0.00391729362308979,0.3400000035762787,3313.39990234375
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,14,1,1,0.01545291393995285,0.3400000035762787,3313.39990234375
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,14,1,2,0.0134318508207798,0.3400000035762787,3313.39990234375
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,14,1,3,0.004831960890442133,0.3400000035762787,3313.39990234375
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,14,2,0,1.3442269164443132e-07,0.3400000035762787,3313.39990234375
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,14,2,1,1.142538286202921e-09,0.3400000035762787,3313.39990234375
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,14,2,2,0.00040552340215072036,0.3400000035762787,3313.39990234375
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,14,2,3,0.01068819034844637,0.3400000035762787,3313.39990234375
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,14,3,0,0.003830199595540762,0.3400000035762787,3313.39990234375
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,14,3,1,0.8050785064697266,0.3400000035762787,3313.39990234375
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,14,3,2,0.01803087443113327,0.3400000035762787,3313.39990234375
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,14,3,3,0.00040127281681634486,0.3400000035762787,3313.39990234375
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,14,4,0,0.5854439735412598,0.3400000035762787,3313.39990234375
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,14,4,1,0.021067272871732712,0.3400000035762787,3313.39990234375
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,14,4,2,0.038190990686416626,0.3400000035762787,3313.39990234375
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,14,4,3,0.09854421764612198,0.3400000035762787,3313.39990234375
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,14,5,0,0.013683131895959377,0.3400000035762787,3313.39990234375
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,14,5,1,0.010933998040854931,0.3400000035762787,3313.39990234375
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,14,5,2,0.0013964909594506025,0.3400000035762787,3313.39990234375
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,14,5,3,0.025734100490808487,0.3400000035762787,3313.39990234375
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,15,0,0,0.011462203226983547,0.3799999952316284,1474.300048828125
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,15,0,1,0.011981671676039696,0.3799999952316284,1474.300048828125
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,15,0,2,0.01445768028497696,0.3799999952316284,1474.300048828125
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,15,0,3,0.013709126971662045,0.3799999952316284,1474.300048828125
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,15,1,0,0.003909108228981495,0.3799999952316284,1474.300048828125
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,15,1,1,0.010715709999203682,0.3799999952316284,1474.300048828125
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,15,1,2,0.009078889153897762,0.3799999952316284,1474.300048828125
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,15,1,3,0.004054612945765257,0.3799999952316284,1474.300048828125
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,15,2,0,1.5319378121603222e-07,0.3799999952316284,1474.300048828125
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,15,2,1,7.289309433833324e-11,0.3799999952316284,1474.300048828125
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,15,2,2,0.0004856661253143102,0.3799999952316284,1474.300048828125
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,15,2,3,0.007487459108233452,0.3799999952316284,1474.300048828125
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,15,3,0,0.0036841791588813066,0.3799999952316284,1474.300048828125
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,15,3,1,0.8538596630096436,0.3799999952316284,1474.300048828125
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,15,3,2,0.018459130078554153,0.3799999952316284,1474.300048828125
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,15,3,3,0.00034585437970235944,0.3799999952316284,1474.300048828125
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,15,4,0,0.6534778475761414,0.3799999952316284,1474.300048828125
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,15,4,1,0.03225724399089813,0.3799999952316284,1474.300048828125
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,15,4,2,0.04977340251207352,0.3799999952316284,1474.300048828125
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,15,4,3,0.11533042788505554,0.3799999952316284,1474.300048828125
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,15,5,0,0.01407668087631464,0.3799999952316284,1474.300048828125
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,15,5,1,0.008668607100844383,0.3799999952316284,1474.300048828125
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,15,5,2,0.0043861581943929195,0.3799999952316284,1474.300048828125
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,15,5,3,0.037662770599126816,0.3799999952316284,1474.300048828125
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,16,0,0,0.01200445182621479,0.5400000214576721,1571.3199462890625
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,16,0,1,0.013666787184774876,0.5400000214576721,1571.3199462890625
