mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,5,1,4,0.012909351848065853,0.0,24457.98046875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,5,1,5,0.012000560760498047,0.0,24457.98046875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,5,1,6,0.01387695036828518,0.0,24457.98046875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,5,1,7,0.013201821595430374,0.0,24457.98046875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,5,2,0,0.012874784879386425,0.0,24457.98046875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,5,2,1,0.013015628792345524,0.0,24457.98046875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,5,2,2,0.01129764225333929,0.0,24457.98046875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,5,2,3,0.012558555230498314,0.0,24457.98046875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,5,2,4,0.010188217274844646,0.0,24457.98046875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,5,2,5,0.013174683786928654,0.0,24457.98046875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,5,2,6,0.014876466244459152,0.0,24457.98046875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,5,2,7,0.01151198148727417,0.0,24457.98046875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,5,3,0,0.009495723061263561,0.0,24457.98046875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,5,3,1,0.01018140185624361,0.0,24457.98046875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,5,3,2,0.0110856918618083,0.0,24457.98046875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,5,3,3,0.009689819999039173,0.0,24457.98046875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,5,3,4,0.01753278635442257,0.0,24457.98046875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,5,3,5,0.012857269495725632,0.0,24457.98046875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,5,3,6,0.00881890393793583,0.0,24457.98046875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,5,3,7,0.01302389893680811,0.0,24457.98046875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,5,4,0,0.00844863522797823,0.0,24457.98046875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,5,4,1,0.0066037364304065704,0.0,24457.98046875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,5,4,2,0.013459404930472374,0.0,24457.98046875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,5,4,3,0.015182270668447018,0.0,24457.98046875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,5,4,4,0.012377066537737846,0.0,24457.98046875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,5,4,5,0.006959731690585613,0.0,24457.98046875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,5,4,6,0.008870802819728851,0.0,24457.98046875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,5,4,7,0.011616758070886135,0.0,24457.98046875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,5,5,0,0.008211277425289154,0.0,24457.98046875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,5,5,1,0.009274271316826344,0.0,24457.98046875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,5,5,2,0.00659995898604393,0.0,24457.98046875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,5,5,3,0.002778584137558937,0.0,24457.98046875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,5,5,4,0.00822885986417532,0.0,24457.98046875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,5,5,5,0.009938002564013004,0.0,24457.98046875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,5,5,6,0.00854959525167942,0.0,24457.98046875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,5,5,7,0.006494579371064901,0.0,24457.98046875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,6,0,0,0.01396846491843462,0.0,22465.240234375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,6,0,1,0.012466073036193848,0.0,22465.240234375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,6,0,2,0.015504795126616955,0.0,22465.240234375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,6,0,3,0.01396340224891901,0.0,22465.240234375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,6,0,4,0.0139104463160038,0.0,22465.240234375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,6,0,5,0.014401817694306374,0.0,22465.240234375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,6,0,6,0.014268790371716022,0.0,22465.240234375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,6,0,7,0.013040618970990181,0.0,22465.240234375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,6,1,0,0.013389330357313156,0.0,22465.240234375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,6,1,1,0.01290686335414648,0.0,22465.240234375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,6,1,2,0.01435697078704834,0.0,22465.240234375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,6,1,3,0.012855758890509605,0.0,22465.240234375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,6,1,4,0.012761484831571579,0.0,22465.240234375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,6,1,5,0.012621594592928886,0.0,22465.240234375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,6,1,6,0.014131855219602585,0.0,22465.240234375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,6,1,7,0.01310482993721962,0.0,22465.240234375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,6,2,0,0.012342479079961777,0.0,22465.240234375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,6,2,1,0.011585949920117855,0.0,22465.240234375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,6,2,2,0.011239170096814632,0.0,22465.240234375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,6,2,3,0.0132380286231637,0.0,22465.240234375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,6,2,4,0.011057709343731403,0.0,22465.240234375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,6,2,5,0.015529580414295197,0.0,22465.240234375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,6,2,6,0.013900893740355968,0.0,22465.240234375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,6,2,7,0.011790337972342968,0.0,22465.240234375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,6,3,0,0.010931833647191525,0.0,22465.240234375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,6,3,1,0.010543162003159523,0.0,22465.240234375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,6,3,2,0.009035102091729641,0.0,22465.240234375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,6,3,3,0.011054587550461292,0.0,22465.240234375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,6,3,4,0.012295245192945004,0.0,22465.240234375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,6,3,5,0.012003459967672825,0.0,22465.240234375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,6,3,6,0.009007077664136887,0.0,22465.240234375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,6,3,7,0.013274225406348705,0.0,22465.240234375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,6,4,0,0.008224869146943092,0.0,22465.240234375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,6,4,1,0.0077116056345403194,0.0,22465.240234375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,6,4,2,0.011213931255042553,0.0,22465.240234375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,6,4,3,0.01487777754664421,0.0,22465.240234375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,6,4,4,0.011164166033267975,0.0,22465.240234375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,6,4,5,0.007852746173739433,0.0,22465.240234375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,6,4,6,0.012394380755722523,0.0,22465.240234375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,6,4,7,0.010672087781131268,0.0,22465.240234375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,6,5,0,0.009170958772301674,0.0,22465.240234375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,6,5,1,0.00876840204000473,0.0,22465.240234375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,6,5,2,0.007287942338734865,0.0,22465.240234375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,6,5,3,0.004035715479403734,0.0,22465.240234375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,6,5,4,0.008545204065740108,0.0,22465.240234375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,6,5,5,0.011272545903921127,0.0,22465.240234375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,6,5,6,0.008930654264986515,0.0,22465.240234375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,6,5,7,0.007500511594116688,0.0,22465.240234375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,7,0,0,0.013962731696665287,0.0,20147.33984375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,7,0,1,0.013325441628694534,0.0,20147.33984375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,7,0,2,0.012626579962670803,0.0,20147.33984375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,7,0,3,0.013974649831652641,0.0,20147.33984375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,7,0,4,0.014300785027444363,0.0,20147.33984375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,7,0,5,0.01453551184386015,0.0,20147.33984375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,7,0,6,0.015017435885965824,0.0,20147.33984375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,7,0,7,0.013136067427694798,0.0,20147.33984375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,7,1,0,0.013229903765022755,0.0,20147.33984375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,7,1,1,0.014408804476261139,0.0,20147.33984375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,7,1,2,0.01395326852798462,0.0,20147.33984375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,7,1,3,0.013044224120676517,0.0,20147.33984375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,7,1,4,0.014040074311196804,0.0,20147.33984375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,7,1,5,0.01261995080858469,0.0,20147.33984375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,7,1,6,0.012463719584047794,0.0,20147.33984375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,7,1,7,0.014885878190398216,0.0,20147.33984375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,7,2,0,0.013282865285873413,0.0,20147.33984375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,7,2,1,0.012782557867467403,0.0,20147.33984375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,7,2,2,0.012187521904706955,0.0,20147.33984375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,7,2,3,0.014856458641588688,0.0,20147.33984375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,7,2,4,0.01037906389683485,0.0,20147.33984375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,7,2,5,0.014250146225094795,0.0,20147.33984375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,7,2,6,0.015366136096417904,0.0,20147.33984375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,7,2,7,0.012611916288733482,0.0,20147.33984375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,7,3,0,0.011861260049045086,0.0,20147.33984375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,7,3,1,0.010003481060266495,0.0,20147.33984375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,7,3,2,0.010931042023003101,0.0,20147.33984375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,7,3,3,0.01062439102679491,0.0,20147.33984375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,7,3,4,0.01135963760316372,0.0,20147.33984375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,7,3,5,0.010952409356832504,0.0,20147.33984375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,7,3,6,0.012244286946952343,0.0,20147.33984375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,7,3,7,0.01228296011686325,0.0,20147.33984375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,7,4,0,0.012098362669348717,0.0,20147.33984375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,7,4,1,0.010417290963232517,0.0,20147.33984375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,7,4,2,0.010471937246620655,0.0,20147.33984375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,7,4,3,0.014060981571674347,0.0,20147.33984375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,7,4,4,0.012313587591052055,0.0,20147.33984375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,7,4,5,0.008246144279837608,0.0,20147.33984375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,7,4,6,0.008784591220319271,0.0,20147.33984375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,7,4,7,0.011104119010269642,0.0,20147.33984375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,7,5,0,0.009767635725438595,0.0,20147.33984375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,7,5,1,0.009995750151574612,0.0,20147.33984375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,7,5,2,0.008189462125301361,0.0,20147.33984375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,7,5,3,0.003740280168130994,0.0,20147.33984375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,7,5,4,0.009019039571285248,0.0,20147.33984375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,7,5,5,0.01233779639005661,0.0,20147.33984375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,7,5,6,0.007603309582918882,0.0,20147.33984375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,7,5,7,0.005632509011775255,0.0,20147.33984375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,8,0,0,0.014390796422958374,0.0,26017.880859375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,8,0,1,0.014213855378329754,0.0,26017.880859375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,8,0,2,0.013674817979335785,0.0,26017.880859375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,8,0,3,0.01190231367945671,0.0,26017.880859375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,8,0,4,0.014794711023569107,0.0,26017.880859375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,8,0,5,0.014200526289641857,0.0,26017.880859375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,8,0,6,0.01492016576230526,0.0,26017.880859375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,8,0,7,0.014259641058743,0.0,26017.880859375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,8,1,0,0.013238426297903061,0.0,26017.880859375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,8,1,1,0.013433307409286499,0.0,26017.880859375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,8,1,2,0.014095655642449856,0.0,26017.880859375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,8,1,3,0.014706024900078773,0.0,26017.880859375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,8,1,4,0.013944885693490505,0.0,26017.880859375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,8,1,5,0.011122575029730797,0.0,26017.880859375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,8,1,6,0.012923776172101498,0.0,26017.880859375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,8,1,7,0.01333277951925993,0.0,26017.880859375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,8,2,0,0.0107406722381711,0.0,26017.880859375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,8,2,1,0.010854188352823257,0.0,26017.880859375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,8,2,2,0.01088241022080183,0.0,26017.880859375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,8,2,3,0.013964257203042507,0.0,26017.880859375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,8,2,4,0.010294006206095219,0.0,26017.880859375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,8,2,5,0.013556621968746185,0.0,26017.880859375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,8,2,6,0.01484585553407669,0.0,26017.880859375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,8,2,7,0.013151206076145172,0.0,26017.880859375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,8,3,0,0.01229031104594469,0.0,26017.880859375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,8,3,1,0.009822799824178219,0.0,26017.880859375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,8,3,2,0.012041483074426651,0.0,26017.880859375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,8,3,3,0.009277536533772945,0.0,26017.880859375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,8,3,4,0.015025883913040161,0.0,26017.880859375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,8,3,5,0.01217373926192522,0.0,26017.880859375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,8,3,6,0.009925175458192825,0.0,26017.880859375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,8,3,7,0.011498484760522842,0.0,26017.880859375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,8,4,0,0.0077649252489209175,0.0,26017.880859375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,8,4,1,0.008154025301337242,0.0,26017.880859375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,8,4,2,0.010997466742992401,0.0,26017.880859375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,8,4,3,0.015152804553508759,0.0,26017.880859375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,8,4,4,0.012269318103790283,0.0,26017.880859375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,8,4,5,0.007589462213218212,0.0,26017.880859375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,8,4,6,0.008806433528661728,0.0,26017.880859375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,8,4,7,0.012195127084851265,0.0,26017.880859375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,8,5,0,0.010661228559911251,0.0,26017.880859375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,8,5,1,0.007377369329333305,0.0,26017.880859375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,8,5,2,0.007398267276585102,0.0,26017.880859375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,8,5,3,0.0022082666400820017,0.0,26017.880859375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,8,5,4,0.007864600047469139,0.0,26017.880859375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,8,5,5,0.00946112535893917,0.0,26017.880859375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,8,5,6,0.007927249185740948,0.0,26017.880859375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,8,5,7,0.007054957095533609,0.0,26017.880859375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,9,0,0,0.013886448927223682,0.0,23145.140625
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,9,0,1,0.013009702786803246,0.0,23145.140625
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,9,0,2,0.013811941258609295,0.0,23145.140625
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,9,0,3,0.014125429093837738,0.0,23145.140625
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,9,0,4,0.013135790824890137,0.0,23145.140625
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,9,0,5,0.01442638784646988,0.0,23145.140625
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,9,0,6,0.013913257047533989,0.0,23145.140625
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,9,0,7,0.015154372900724411,0.0,23145.140625
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,9,1,0,0.013159453868865967,0.0,23145.140625
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,9,1,1,0.013229701668024063,0.0,23145.140625
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,9,1,2,0.014469074085354805,0.0,23145.140625
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,9,1,3,0.012576023116707802,0.0,23145.140625
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,9,1,4,0.014024789445102215,0.0,23145.140625
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,9,1,5,0.01373211294412613,0.0,23145.140625
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,9,1,6,0.013588846661150455,0.0,23145.140625
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,9,1,7,0.013083143159747124,0.0,23145.140625
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,9,2,0,0.012542080134153366,0.0,23145.140625
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,9,2,1,0.013203964568674564,0.0,23145.140625
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,9,2,2,0.012281102128326893,0.0,23145.140625
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,9,2,3,0.01362873800098896,0.0,23145.140625
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,9,2,4,0.011265690438449383,0.0,23145.140625
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,9,2,5,0.015283670276403427,0.0,23145.140625
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,9,2,6,0.014317601919174194,0.0,23145.140625
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,9,2,7,0.011557422578334808,0.0,23145.140625
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,9,3,0,0.008611056953668594,0.0,23145.140625
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,9,3,1,0.012057684361934662,0.0,23145.140625
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,9,3,2,0.010702813975512981,0.0,23145.140625
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,9,3,3,0.009976272471249104,0.0,23145.140625
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,9,3,4,0.011912318877875805,0.0,23145.140625
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,9,3,5,0.011818718165159225,0.0,23145.140625
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,9,3,6,0.009451302699744701,0.0,23145.140625
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,9,3,7,0.010975719429552555,0.0,23145.140625
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,9,4,0,0.010089282877743244,0.0,23145.140625
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,9,4,1,0.00864909216761589,0.0,23145.140625
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,9,4,2,0.012773028574883938,0.0,23145.140625
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,9,4,3,0.014556944370269775,0.0,23145.140625
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,9,4,4,0.011768557131290436,0.0,23145.140625
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,9,4,5,0.00775529071688652,0.0,23145.140625
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,9,4,6,0.009306413121521473,0.0,23145.140625
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,9,4,7,0.013641550205647945,0.0,23145.140625
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,9,5,0,0.00886762049049139,0.0,23145.140625
