mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,5,1,3,0.0022429395467042923,0.0,22042.439453125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,5,1,4,0.007221573498100042,0.0,22042.439453125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,5,1,5,0.006026505958288908,0.0,22042.439453125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,5,1,6,0.004624406807124615,0.0,22042.439453125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,5,1,7,0.0028336960822343826,0.0,22042.439453125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,5,2,0,0.01108712237328291,0.0,22042.439453125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,5,2,1,0.010358741506934166,0.0,22042.439453125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,5,2,2,0.004755804315209389,0.0,22042.439453125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,5,2,3,0.005475418642163277,0.0,22042.439453125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,5,2,4,0.009226003661751747,0.0,22042.439453125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,5,2,5,0.009293247945606709,0.0,22042.439453125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,5,2,6,0.00814472883939743,0.0,22042.439453125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,5,2,7,0.0010963431559503078,0.0,22042.439453125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,5,3,0,0.014865205623209476,0.0,22042.439453125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,5,3,1,0.009079263545572758,0.0,22042.439453125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,5,3,2,0.004965594504028559,0.0,22042.439453125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,5,3,3,0.004561900161206722,0.0,22042.439453125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,5,3,4,0.02755705639719963,0.0,22042.439453125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,5,3,5,0.008970880880951881,0.0,22042.439453125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,5,3,6,0.022372353821992874,0.0,22042.439453125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,5,3,7,0.04041590541601181,0.0,22042.439453125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,5,4,0,0.011077504605054855,0.0,22042.439453125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,5,4,1,0.016942860558629036,0.0,22042.439453125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,5,4,2,0.019680237397551537,0.0,22042.439453125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,5,4,3,0.0018041850998997688,0.0,22042.439453125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,5,4,4,0.0036289680283516645,0.0,22042.439453125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,5,4,5,0.005569468252360821,0.0,22042.439453125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,5,4,6,0.004661329556256533,0.0,22042.439453125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,5,4,7,0.00784074142575264,0.0,22042.439453125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,5,5,0,0.006760256830602884,0.0,22042.439453125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,5,5,1,0.024911226704716682,0.0,22042.439453125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,5,5,2,0.01591896265745163,0.0,22042.439453125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,5,5,3,0.0030302295926958323,0.0,22042.439453125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,5,5,4,0.0021009172778576612,0.0,22042.439453125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,5,5,5,0.0026320540346205235,0.0,22042.439453125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,5,5,6,0.010367488488554955,0.0,22042.439453125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,5,5,7,0.009915291331708431,0.0,22042.439453125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,6,0,0,0.0135884378105402,0.0,24940.779296875
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,6,0,1,0.014226418919861317,0.0,24940.779296875
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,6,0,2,0.01497040968388319,0.0,24940.779296875
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,6,0,3,0.01303012389689684,0.0,24940.779296875
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,6,0,4,0.013924147933721542,0.0,24940.779296875
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,6,0,5,0.01300031878054142,0.0,24940.779296875
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,6,0,6,0.012059202417731285,0.0,24940.779296875
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,6,0,7,0.013371046632528305,0.0,24940.779296875
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,6,1,0,0.009450284764170647,0.0,24940.779296875
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,6,1,1,0.007585086394101381,0.0,24940.779296875
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,6,1,2,0.009495865553617477,0.0,24940.779296875
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,6,1,3,0.001948075252585113,0.0,24940.779296875
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,6,1,4,0.010268301703035831,0.0,24940.779296875
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,6,1,5,0.008272522129118443,0.0,24940.779296875
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,6,1,6,0.00429694727063179,0.0,24940.779296875
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,6,1,7,0.002887191716581583,0.0,24940.779296875
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,6,2,0,0.006047832779586315,0.0,24940.779296875
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,6,2,1,0.004418578930199146,0.0,24940.779296875
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,6,2,2,0.005233064293861389,0.0,24940.779296875
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,6,2,3,0.005862440448254347,0.0,24940.779296875
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,6,2,4,0.009225375950336456,0.0,24940.779296875
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,6,2,5,0.010828899219632149,0.0,24940.779296875
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,6,2,6,0.006543193012475967,0.0,24940.779296875
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,6,2,7,0.001162193133495748,0.0,24940.779296875
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,6,3,0,0.012261454947292805,0.0,24940.779296875
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,6,3,1,0.008046521805226803,0.0,24940.779296875
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,6,3,2,0.007378607988357544,0.0,24940.779296875
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,6,3,3,0.0034395798575133085,0.0,24940.779296875
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,6,3,4,0.022507037967443466,0.0,24940.779296875
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,6,3,5,0.005685047712177038,0.0,24940.779296875
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,6,3,6,0.012747015804052353,0.0,24940.779296875
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,6,3,7,0.037996627390384674,0.0,24940.779296875
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,6,4,0,0.013716992922127247,0.0,24940.779296875
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,6,4,1,0.012139689177274704,0.0,24940.779296875
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,6,4,2,0.017728770151734352,0.0,24940.779296875
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,6,4,3,0.002120158402249217,0.0,24940.779296875
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,6,4,4,0.005834816489368677,0.0,24940.779296875
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,6,4,5,0.00489091919735074,0.0,24940.779296875
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,6,4,6,0.0024636343587189913,0.0,24940.779296875
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,6,4,7,0.009696868248283863,0.0,24940.779296875
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,6,5,0,0.005108826328068972,0.0,24940.779296875
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,6,5,1,0.0179215669631958,0.0,24940.779296875
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,6,5,2,0.01793505996465683,0.0,24940.779296875
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,6,5,3,0.004622494336217642,0.0,24940.779296875
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,6,5,4,0.0009667306439951062,0.0,24940.779296875
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,6,5,5,0.0034905194770544767,0.0,24940.779296875
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,6,5,6,0.008986706845462322,0.0,24940.779296875
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,6,5,7,0.005699785891920328,0.0,24940.779296875
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,7,0,0,0.013657253235578537,0.0,28873.220703125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,7,0,1,0.014094820246100426,0.0,28873.220703125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,7,0,2,0.01318478211760521,0.0,28873.220703125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,7,0,3,0.015121418982744217,0.0,28873.220703125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,7,0,4,0.014172682538628578,0.0,28873.220703125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,7,0,5,0.012674941681325436,0.0,28873.220703125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,7,0,6,0.01335708424448967,0.0,28873.220703125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,7,0,7,0.014360439963638783,0.0,28873.220703125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,7,1,0,0.010520650073885918,0.0,28873.220703125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,7,1,1,0.006429637782275677,0.0,28873.220703125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,7,1,2,0.009617389179766178,0.0,28873.220703125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,7,1,3,0.002140530152246356,0.0,28873.220703125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,7,1,4,0.007366771809756756,0.0,28873.220703125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,7,1,5,0.008723187260329723,0.0,28873.220703125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,7,1,6,0.0037703723646700382,0.0,28873.220703125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,7,1,7,0.002765585435554385,0.0,28873.220703125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,7,2,0,0.006692966911941767,0.0,28873.220703125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,7,2,1,0.003014165675267577,0.0,28873.220703125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,7,2,2,0.005075877532362938,0.0,28873.220703125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,7,2,3,0.00705973245203495,0.0,28873.220703125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,7,2,4,0.009580656886100769,0.0,28873.220703125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,7,2,5,0.006970058660954237,0.0,28873.220703125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,7,2,6,0.0074506644159555435,0.0,28873.220703125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,7,2,7,0.0006781716365367174,0.0,28873.220703125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,7,3,0,0.012894196435809135,0.0,28873.220703125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,7,3,1,0.007366045843809843,0.0,28873.220703125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,7,3,2,0.0039911349304020405,0.0,28873.220703125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,7,3,3,0.004620901308953762,0.0,28873.220703125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,7,3,4,0.01723603531718254,0.0,28873.220703125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,7,3,5,0.0054278443567454815,0.0,28873.220703125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,7,3,6,0.007301073521375656,0.0,28873.220703125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,7,3,7,0.01960103213787079,0.0,28873.220703125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,7,4,0,0.014487870037555695,0.0,28873.220703125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,7,4,1,0.012059396132826805,0.0,28873.220703125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,7,4,2,0.017589641734957695,0.0,28873.220703125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,7,4,3,0.0035769520327448845,0.0,28873.220703125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,7,4,4,0.004753276240080595,0.0,28873.220703125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,7,4,5,0.007722802925854921,0.0,28873.220703125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,7,4,6,0.006086794193834066,0.0,28873.220703125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,7,4,7,0.0096312016248703,0.0,28873.220703125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,7,5,0,0.005026791710406542,0.0,28873.220703125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,7,5,1,0.013933645561337471,0.0,28873.220703125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,7,5,2,0.015900008380413055,0.0,28873.220703125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,7,5,3,0.00388519698753953,0.0,28873.220703125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,7,5,4,0.0011716388398781419,0.0,28873.220703125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,7,5,5,0.0018513161921873689,0.0,28873.220703125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,7,5,6,0.008079580962657928,0.0,28873.220703125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,7,5,7,0.005867606960237026,0.0,28873.220703125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,8,0,0,0.01346844993531704,0.0,24355.16015625
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,8,0,1,0.014844548888504505,0.0,24355.16015625
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,8,0,2,0.01405917014926672,0.0,24355.16015625
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,8,0,3,0.013019298203289509,0.0,24355.16015625
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,8,0,4,0.013748164288699627,0.0,24355.16015625
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,8,0,5,0.014453364536166191,0.0,24355.16015625
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,8,0,6,0.013544603250920773,0.0,24355.16015625
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,8,0,7,0.01365911215543747,0.0,24355.16015625
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,8,1,0,0.01245441660284996,0.0,24355.16015625
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,8,1,1,0.0066413264721632,0.0,24355.16015625
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,8,1,2,0.0073557691648602486,0.0,24355.16015625
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,8,1,3,0.0019637204241007566,0.0,24355.16015625
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,8,1,4,0.008959534578025341,0.0,24355.16015625
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,8,1,5,0.008339036256074905,0.0,24355.16015625
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,8,1,6,0.0044843112118542194,0.0,24355.16015625
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,8,1,7,0.0035507732536643744,0.0,24355.16015625
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,8,2,0,0.007542113773524761,0.0,24355.16015625
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,8,2,1,0.010842961259186268,0.0,24355.16015625
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,8,2,2,0.008969254791736603,0.0,24355.16015625
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,8,2,3,0.006184156984090805,0.0,24355.16015625
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,8,2,4,0.008343193680047989,0.0,24355.16015625
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,8,2,5,0.013964827172458172,0.0,24355.16015625
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,8,2,6,0.008950489573180676,0.0,24355.16015625
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,8,2,7,0.0035012043081223965,0.0,24355.16015625
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,8,3,0,0.017108695581555367,0.0,24355.16015625
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,8,3,1,0.011593515053391457,0.0,24355.16015625
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,8,3,2,0.005393939092755318,0.0,24355.16015625
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,8,3,3,0.004925082437694073,0.0,24355.16015625
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,8,3,4,0.02228112705051899,0.0,24355.16015625
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,8,3,5,0.009012165479362011,0.0,24355.16015625
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,8,3,6,0.011584865860641003,0.0,24355.16015625
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,8,3,7,0.029093988239765167,0.0,24355.16015625
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,8,4,0,0.008684983476996422,0.0,24355.16015625
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,8,4,1,0.010199937969446182,0.0,24355.16015625
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,8,4,2,0.015608090907335281,0.0,24355.16015625
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,8,4,3,0.0038847564719617367,0.0,24355.16015625
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,8,4,4,0.0062347883358597755,0.0,24355.16015625
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,8,4,5,0.010368156246840954,0.0,24355.16015625
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,8,4,6,0.006136919371783733,0.0,24355.16015625
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,8,4,7,0.009140271693468094,0.0,24355.16015625
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,8,5,0,0.007930145598948002,0.0,24355.16015625
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,8,5,1,0.013936728239059448,0.0,24355.16015625
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,8,5,2,0.018471941351890564,0.0,24355.16015625
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,8,5,3,0.004917672369629145,0.0,24355.16015625
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,8,5,4,0.0007448142860084772,0.0,24355.16015625
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,8,5,5,0.004312295466661453,0.0,24355.16015625
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,8,5,6,0.009042929857969284,0.0,24355.16015625
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,8,5,7,0.009209368377923965,0.0,24355.16015625
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,9,0,0,0.013810617849230766,0.0,22070.220703125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,9,0,1,0.013733863830566406,0.0,22070.220703125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,9,0,2,0.014706483110785484,0.0,22070.220703125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,9,0,3,0.01331767812371254,0.0,22070.220703125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,9,0,4,0.01341756246984005,0.0,22070.220703125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,9,0,5,0.012509835883975029,0.0,22070.220703125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,9,0,6,0.014164090156555176,0.0,22070.220703125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,9,0,7,0.013688636012375355,0.0,22070.220703125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,9,1,0,0.00984864216297865,0.0,22070.220703125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,9,1,1,0.005535804200917482,0.0,22070.220703125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,9,1,2,0.008895871229469776,0.0,22070.220703125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,9,1,3,0.0016301850555464625,0.0,22070.220703125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,9,1,4,0.007408110424876213,0.0,22070.220703125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,9,1,5,0.008292561396956444,0.0,22070.220703125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,9,1,6,0.004417365416884422,0.0,22070.220703125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,9,1,7,0.002384713850915432,0.0,22070.220703125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,9,2,0,0.00720618199557066,0.0,22070.220703125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,9,2,1,0.004969274625182152,0.0,22070.220703125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,9,2,2,0.00672591757029295,0.0,22070.220703125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,9,2,3,0.0077400063164532185,0.0,22070.220703125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,9,2,4,0.0071097929030656815,0.0,22070.220703125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,9,2,5,0.009153115563094616,0.0,22070.220703125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,9,2,6,0.00952865555882454,0.0,22070.220703125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,9,2,7,0.0009420838905498385,0.0,22070.220703125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,9,3,0,0.010983210057020187,0.0,22070.220703125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,9,3,1,0.006122765596956015,0.0,22070.220703125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,9,3,2,0.003158741630613804,0.0,22070.220703125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,9,3,3,0.0019994776230305433,0.0,22070.220703125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,9,3,4,0.016150908544659615,0.0,22070.220703125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,9,3,5,0.006216068752110004,0.0,22070.220703125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,9,3,6,0.008953544311225414,0.0,22070.220703125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,9,3,7,0.0272204726934433,0.0,22070.220703125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,9,4,0,0.011912316083908081,0.0,22070.220703125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,9,4,1,0.01373609621077776,0.0,22070.220703125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,9,4,2,0.01877392642199993,0.0,22070.220703125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,9,4,3,0.002089672489091754,0.0,22070.220703125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,9,4,4,0.004147351253777742,0.0,22070.220703125
