mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,4,3,3,0.00014398235362023115,0.3799999952316284,354.6400146484375
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,4,3,4,0.049874886870384216,0.3799999952316284,354.6400146484375
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,4,3,5,0.00035526909050531685,0.3799999952316284,354.6400146484375
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,4,3,6,0.012728836387395859,0.3799999952316284,354.6400146484375
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,4,3,7,0.08948018401861191,0.3799999952316284,354.6400146484375
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,4,4,0,0.0020684716291725636,0.3799999952316284,354.6400146484375
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,4,4,1,0.055207718163728714,0.3799999952316284,354.6400146484375
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,4,4,2,0.753714919090271,0.3799999952316284,354.6400146484375
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,4,4,3,0.878950297832489,0.3799999952316284,354.6400146484375
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,4,4,4,0.9389854669570923,0.3799999952316284,354.6400146484375
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,4,4,5,0.012231516651809216,0.3799999952316284,354.6400146484375
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,4,4,6,0.08728489279747009,0.3799999952316284,354.6400146484375
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,4,4,7,0.5548098683357239,0.3799999952316284,354.6400146484375
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,4,5,0,0.01636965200304985,0.3799999952316284,354.6400146484375
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,4,5,1,0.025765620172023773,0.3799999952316284,354.6400146484375
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,4,5,2,0.008307168260216713,0.3799999952316284,354.6400146484375
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,4,5,3,0.013467278331518173,0.3799999952316284,354.6400146484375
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,4,5,4,0.026497524231672287,0.3799999952316284,354.6400146484375
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,4,5,5,0.08920063078403473,0.3799999952316284,354.6400146484375
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,4,5,6,0.010099714621901512,0.3799999952316284,354.6400146484375
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,4,5,7,0.012959658168256283,0.3799999952316284,354.6400146484375
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,5,0,0,0.01349632628262043,0.3400000035762787,2410.5400390625
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,5,0,1,0.01291834469884634,0.3400000035762787,2410.5400390625
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,5,0,2,0.013168972916901112,0.3400000035762787,2410.5400390625
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,5,0,3,0.012916628271341324,0.3400000035762787,2410.5400390625
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,5,0,4,0.013383729383349419,0.3400000035762787,2410.5400390625
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,5,0,5,0.013193679973483086,0.3400000035762787,2410.5400390625
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,5,0,6,0.013237890787422657,0.3400000035762787,2410.5400390625
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,5,0,7,0.01200798712670803,0.3400000035762787,2410.5400390625
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,5,1,0,0.0025854993145912886,0.3400000035762787,2410.5400390625
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,5,1,1,0.0028382851742208004,0.3400000035762787,2410.5400390625
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,5,1,2,0.004493373446166515,0.3400000035762787,2410.5400390625
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,5,1,3,0.009464714676141739,0.3400000035762787,2410.5400390625
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,5,1,4,0.009584714658558369,0.3400000035762787,2410.5400390625
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,5,1,5,0.00907711312174797,0.3400000035762787,2410.5400390625
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,5,1,6,0.007539416663348675,0.3400000035762787,2410.5400390625
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,5,1,7,0.005013204179704189,0.3400000035762787,2410.5400390625
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,5,2,0,0.0032993557397276163,0.3400000035762787,2410.5400390625
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,5,2,1,0.0009355267975479364,0.3400000035762787,2410.5400390625
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,5,2,2,3.6128107172572754e-09,0.3400000035762787,2410.5400390625
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,5,2,3,0.0001453557051718235,0.3400000035762787,2410.5400390625
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,5,2,4,0.010736711323261261,0.3400000035762787,2410.5400390625
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,5,2,5,4.089928188477643e-05,0.3400000035762787,2410.5400390625
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,5,2,6,0.01083596982061863,0.3400000035762787,2410.5400390625
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,5,2,7,0.0081965746358037,0.3400000035762787,2410.5400390625
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,5,3,0,0.04548525810241699,0.3400000035762787,2410.5400390625
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,5,3,1,2.1311626596798305e-07,0.3400000035762787,2410.5400390625
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,5,3,2,0.04478970542550087,0.3400000035762787,2410.5400390625
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,5,3,3,0.0004645488515961915,0.3400000035762787,2410.5400390625
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,5,3,4,0.05536806210875511,0.3400000035762787,2410.5400390625
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,5,3,5,0.0003700549132190645,0.3400000035762787,2410.5400390625
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,5,3,6,0.018407873809337616,0.3400000035762787,2410.5400390625
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,5,3,7,0.11197196692228317,0.3400000035762787,2410.5400390625
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,5,4,0,0.0022954237647354603,0.3400000035762787,2410.5400390625
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,5,4,1,0.026631953194737434,0.3400000035762787,2410.5400390625
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,5,4,2,0.7675062417984009,0.3400000035762787,2410.5400390625
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,5,4,3,0.9041869640350342,0.3400000035762787,2410.5400390625
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,5,4,4,0.9460020661354065,0.3400000035762787,2410.5400390625
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,5,4,5,0.011191981844604015,0.3400000035762787,2410.5400390625
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,5,4,6,0.07133691012859344,0.3400000035762787,2410.5400390625
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,5,4,7,0.5697399973869324,0.3400000035762787,2410.5400390625
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,5,5,0,0.012835643254220486,0.3400000035762787,2410.5400390625
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,5,5,1,0.033168062567710876,0.3400000035762787,2410.5400390625
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,5,5,2,0.00838878471404314,0.3400000035762787,2410.5400390625
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,5,5,3,0.014193553477525711,0.3400000035762787,2410.5400390625
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,5,5,4,0.024777930229902267,0.3400000035762787,2410.5400390625
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,5,5,5,0.07347516715526581,0.3400000035762787,2410.5400390625
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,5,5,6,0.010440838523209095,0.3400000035762787,2410.5400390625
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,5,5,7,0.012753371149301529,0.3400000035762787,2410.5400390625
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,6,0,0,0.014331771060824394,0.47999998927116394,344.8599853515625
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,6,0,1,0.012198415584862232,0.47999998927116394,344.8599853515625
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,6,0,2,0.013562291860580444,0.47999998927116394,344.8599853515625
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,6,0,3,0.012465924955904484,0.47999998927116394,344.8599853515625
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,6,0,4,0.012313775718212128,0.47999998927116394,344.8599853515625
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,6,0,5,0.01267071720212698,0.47999998927116394,344.8599853515625
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,6,0,6,0.013895227573812008,0.47999998927116394,344.8599853515625
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,6,0,7,0.013659740798175335,0.47999998927116394,344.8599853515625
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,6,1,0,0.0022915611043572426,0.47999998927116394,344.8599853515625
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,6,1,1,0.0025448657106608152,0.47999998927116394,344.8599853515625
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,6,1,2,0.005140030290931463,0.47999998927116394,344.8599853515625
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,6,1,3,0.012075054459273815,0.47999998927116394,344.8599853515625
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,6,1,4,0.007187389302998781,0.47999998927116394,344.8599853515625
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,6,1,5,0.008167155086994171,0.47999998927116394,344.8599853515625
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,6,1,6,0.0053598820231854916,0.47999998927116394,344.8599853515625
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,6,1,7,0.0036462792195379734,0.47999998927116394,344.8599853515625
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,6,2,0,0.002556437626481056,0.47999998927116394,344.8599853515625
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,6,2,1,0.0007919153431430459,0.47999998927116394,344.8599853515625
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,6,2,2,8.267667439554316e-09,0.47999998927116394,344.8599853515625
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,6,2,3,0.00025166134582832456,0.47999998927116394,344.8599853515625
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,6,2,4,0.010308976285159588,0.47999998927116394,344.8599853515625
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,6,2,5,2.1173378627281636e-05,0.47999998927116394,344.8599853515625
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,6,2,6,0.0106592308729887,0.47999998927116394,344.8599853515625
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,6,2,7,0.007810694631189108,0.47999998927116394,344.8599853515625
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,6,3,0,0.04670704901218414,0.47999998927116394,344.8599853515625
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,6,3,1,1.2252415899638436e-06,0.47999998927116394,344.8599853515625
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,6,3,2,0.05221101641654968,0.47999998927116394,344.8599853515625
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,6,3,3,0.0004421657358761877,0.47999998927116394,344.8599853515625
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,6,3,4,0.05826253071427345,0.47999998927116394,344.8599853515625
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,6,3,5,0.00043115063454024494,0.47999998927116394,344.8599853515625
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,6,3,6,0.015337751246988773,0.47999998927116394,344.8599853515625
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,6,3,7,0.12633386254310608,0.47999998927116394,344.8599853515625
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,6,4,0,0.00360811036080122,0.47999998927116394,344.8599853515625
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,6,4,1,0.051462866365909576,0.47999998927116394,344.8599853515625
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,6,4,2,0.7917466759681702,0.47999998927116394,344.8599853515625
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,6,4,3,0.9178524613380432,0.47999998927116394,344.8599853515625
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,6,4,4,0.9549931883811951,0.47999998927116394,344.8599853515625
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,6,4,5,0.015135936439037323,0.47999998927116394,344.8599853515625
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,6,4,6,0.10758189857006073,0.47999998927116394,344.8599853515625
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,6,4,7,0.5928391814231873,0.47999998927116394,344.8599853515625
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,6,5,0,0.01782665215432644,0.47999998927116394,344.8599853515625
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,6,5,1,0.03140664100646973,0.47999998927116394,344.8599853515625
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,6,5,2,0.008295297622680664,0.47999998927116394,344.8599853515625
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,6,5,3,0.012422570027410984,0.47999998927116394,344.8599853515625
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,6,5,4,0.030967403203248978,0.47999998927116394,344.8599853515625
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,6,5,5,0.08846094459295273,0.47999998927116394,344.8599853515625
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,6,5,6,0.008839585818350315,0.47999998927116394,344.8599853515625
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,6,5,7,0.011162003502249718,0.47999998927116394,344.8599853515625
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,7,0,0,0.013858521357178688,0.46000000834465027,338.0400085449219
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,7,0,1,0.017603065818548203,0.46000000834465027,338.0400085449219
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,7,0,2,0.013438488356769085,0.46000000834465027,338.0400085449219
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,7,0,3,0.013773632235825062,0.46000000834465027,338.0400085449219
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,7,0,4,0.013217508792877197,0.46000000834465027,338.0400085449219
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,7,0,5,0.014955364167690277,0.46000000834465027,338.0400085449219
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,7,0,6,0.014131315052509308,0.46000000834465027,338.0400085449219
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,7,0,7,0.013203103095293045,0.46000000834465027,338.0400085449219
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,7,1,0,0.002945014275610447,0.46000000834465027,338.0400085449219
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,7,1,1,0.002865192946046591,0.46000000834465027,338.0400085449219
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,7,1,2,0.004248233512043953,0.46000000834465027,338.0400085449219
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,7,1,3,0.013027342967689037,0.46000000834465027,338.0400085449219
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,7,1,4,0.007596769370138645,0.46000000834465027,338.0400085449219
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,7,1,5,0.00895610824227333,0.46000000834465027,338.0400085449219
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,7,1,6,0.0058830357156693935,0.46000000834465027,338.0400085449219
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,7,1,7,0.003650646423920989,0.46000000834465027,338.0400085449219
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,7,2,0,0.002512739272788167,0.46000000834465027,338.0400085449219
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,7,2,1,0.0004989341832697392,0.46000000834465027,338.0400085449219
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,7,2,2,1.55300075022069e-08,0.46000000834465027,338.0400085449219
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,7,2,3,0.00025209123850800097,0.46000000834465027,338.0400085449219
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,7,2,4,0.005234368611127138,0.46000000834465027,338.0400085449219
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,7,2,5,4.476869435166009e-05,0.46000000834465027,338.0400085449219
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,7,2,6,0.007657958660274744,0.46000000834465027,338.0400085449219
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,7,2,7,0.006427341606467962,0.46000000834465027,338.0400085449219
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,7,3,0,0.040472112596035004,0.46000000834465027,338.0400085449219
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,7,3,1,5.889173735340592e-07,0.46000000834465027,338.0400085449219
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,7,3,2,0.040028177201747894,0.46000000834465027,338.0400085449219
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,7,3,3,0.00020269406377337873,0.46000000834465027,338.0400085449219
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,7,3,4,0.05496883764863014,0.46000000834465027,338.0400085449219
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,7,3,5,0.0004541514499578625,0.46000000834465027,338.0400085449219
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,7,3,6,0.01731981337070465,0.46000000834465027,338.0400085449219
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,7,3,7,0.0938536748290062,0.46000000834465027,338.0400085449219
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,7,4,0,0.0009923746110871434,0.46000000834465027,338.0400085449219
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,7,4,1,0.033045366406440735,0.46000000834465027,338.0400085449219
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,7,4,2,0.7381182312965393,0.46000000834465027,338.0400085449219
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,7,4,3,0.9199159145355225,0.46000000834465027,338.0400085449219
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,7,4,4,0.9485917687416077,0.46000000834465027,338.0400085449219
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,7,4,5,0.013161445036530495,0.46000000834465027,338.0400085449219
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,7,4,6,0.06690636277198792,0.46000000834465027,338.0400085449219
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,7,4,7,0.5573261976242065,0.46000000834465027,338.0400085449219
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,7,5,0,0.01388412993401289,0.46000000834465027,338.0400085449219
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,7,5,1,0.0237935371696949,0.46000000834465027,338.0400085449219
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,7,5,2,0.00601289514452219,0.46000000834465027,338.0400085449219
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,7,5,3,0.014557578600943089,0.46000000834465027,338.0400085449219
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,7,5,4,0.03547583520412445,0.46000000834465027,338.0400085449219
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,7,5,5,0.06973058730363846,0.46000000834465027,338.0400085449219
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,7,5,6,0.006712442729622126,0.46000000834465027,338.0400085449219
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,7,5,7,0.008434172719717026,0.46000000834465027,338.0400085449219
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,8,0,0,0.013503878377377987,0.5199999809265137,73.22000122070312
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,8,0,1,0.013885858468711376,0.5199999809265137,73.22000122070312
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,8,0,2,0.013546748086810112,0.5199999809265137,73.22000122070312
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,8,0,3,0.014376392588019371,0.5199999809265137,73.22000122070312
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,8,0,4,0.013391302898526192,0.5199999809265137,73.22000122070312
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,8,0,5,0.013812081888318062,0.5199999809265137,73.22000122070312
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,8,0,6,0.014069519937038422,0.5199999809265137,73.22000122070312
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,8,0,7,0.014862323179841042,0.5199999809265137,73.22000122070312
