mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,5,1,6,0.012601140886545181,0.0,29170.3203125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,5,1,7,0.01383120659738779,0.0,29170.3203125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,5,2,0,0.012746899388730526,0.0,29170.3203125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,5,2,1,0.015072524547576904,0.0,29170.3203125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,5,2,2,0.01338700670748949,0.0,29170.3203125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,5,2,3,0.014697526581585407,0.0,29170.3203125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,5,2,4,0.013636798597872257,0.0,29170.3203125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,5,2,5,0.01333498116582632,0.0,29170.3203125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,5,2,6,0.012793528847396374,0.0,29170.3203125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,5,2,7,0.01332536619156599,0.0,29170.3203125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,5,3,0,0.012889903970062733,0.0,29170.3203125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,5,3,1,0.01318768598139286,0.0,29170.3203125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,5,3,2,0.01348076667636633,0.0,29170.3203125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,5,3,3,0.014001189731061459,0.0,29170.3203125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,5,3,4,0.013397718779742718,0.0,29170.3203125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,5,3,5,0.014215680770576,0.0,29170.3203125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,5,3,6,0.0137459896504879,0.0,29170.3203125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,5,3,7,0.013516157865524292,0.0,29170.3203125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,5,4,0,0.01562234666198492,0.0,29170.3203125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,5,4,1,0.012472053989768028,0.0,29170.3203125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,5,4,2,0.016386205330491066,0.0,29170.3203125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,5,4,3,0.013494814746081829,0.0,29170.3203125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,5,4,4,0.013208436779677868,0.0,29170.3203125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,5,4,5,0.013323929160833359,0.0,29170.3203125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,5,4,6,0.014936464838683605,0.0,29170.3203125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,5,4,7,0.014106091111898422,0.0,29170.3203125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,5,5,0,0.013779576867818832,0.0,29170.3203125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,5,5,1,0.014492832124233246,0.0,29170.3203125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,5,5,2,0.01371723972260952,0.0,29170.3203125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,5,5,3,0.011752568185329437,0.0,29170.3203125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,5,5,4,0.01306153740733862,0.0,29170.3203125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,5,5,5,0.01360723003745079,0.0,29170.3203125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,5,5,6,0.014818698167800903,0.0,29170.3203125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,5,5,7,0.014733978547155857,0.0,29170.3203125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,6,0,0,0.012851381674408913,0.0,24228.640625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,6,0,1,0.01315585058182478,0.0,24228.640625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,6,0,2,0.014354562386870384,0.0,24228.640625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,6,0,3,0.01325894519686699,0.0,24228.640625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,6,0,4,0.014171353541314602,0.0,24228.640625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,6,0,5,0.013534078374505043,0.0,24228.640625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,6,0,6,0.01295612845569849,0.0,24228.640625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,6,0,7,0.013804222457110882,0.0,24228.640625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,6,1,0,0.0130381491035223,0.0,24228.640625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,6,1,1,0.014770773239433765,0.0,24228.640625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,6,1,2,0.014264682307839394,0.0,24228.640625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,6,1,3,0.01278768852353096,0.0,24228.640625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,6,1,4,0.013343962840735912,0.0,24228.640625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,6,1,5,0.013986227102577686,0.0,24228.640625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,6,1,6,0.013835996389389038,0.0,24228.640625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,6,1,7,0.012020097114145756,0.0,24228.640625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,6,2,0,0.013737738132476807,0.0,24228.640625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,6,2,1,0.01370430737733841,0.0,24228.640625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,6,2,2,0.013432392850518227,0.0,24228.640625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,6,2,3,0.013674966990947723,0.0,24228.640625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,6,2,4,0.013540005311369896,0.0,24228.640625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,6,2,5,0.013854080811142921,0.0,24228.640625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,6,2,6,0.01344604417681694,0.0,24228.640625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,6,2,7,0.013459191657602787,0.0,24228.640625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,6,3,0,0.013503399677574635,0.0,24228.640625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,6,3,1,0.014718401245772839,0.0,24228.640625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,6,3,2,0.01356394775211811,0.0,24228.640625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,6,3,3,0.013832192867994308,0.0,24228.640625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,6,3,4,0.01371364388614893,0.0,24228.640625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,6,3,5,0.013725639320909977,0.0,24228.640625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,6,3,6,0.013843630440533161,0.0,24228.640625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,6,3,7,0.012062299065291882,0.0,24228.640625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,6,4,0,0.014304990880191326,0.0,24228.640625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,6,4,1,0.013094579800963402,0.0,24228.640625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,6,4,2,0.014914355240762234,0.0,24228.640625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,6,4,3,0.014157743193209171,0.0,24228.640625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,6,4,4,0.012087102048099041,0.0,24228.640625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,6,4,5,0.013265538960695267,0.0,24228.640625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,6,4,6,0.013414398767054081,0.0,24228.640625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,6,4,7,0.015261061489582062,0.0,24228.640625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,6,5,0,0.013225657865405083,0.0,24228.640625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,6,5,1,0.014984233304858208,0.0,24228.640625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,6,5,2,0.012691241689026356,0.0,24228.640625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,6,5,3,0.012977195903658867,0.0,24228.640625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,6,5,4,0.013030758127570152,0.0,24228.640625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,6,5,5,0.012990717776119709,0.0,24228.640625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,6,5,6,0.013439659960567951,0.0,24228.640625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,6,5,7,0.014070224016904831,0.0,24228.640625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,7,0,0,0.013874535448849201,0.0,23811.640625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,7,0,1,0.014536273665726185,0.0,23811.640625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,7,0,2,0.013961316086351871,0.0,23811.640625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,7,0,3,0.015364796854555607,0.0,23811.640625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,7,0,4,0.012460079975426197,0.0,23811.640625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,7,0,5,0.01355044450610876,0.0,23811.640625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,7,0,6,0.014156140387058258,0.0,23811.640625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,7,0,7,0.012958426028490067,0.0,23811.640625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,7,1,0,0.014401081018149853,0.0,23811.640625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,7,1,1,0.014020601287484169,0.0,23811.640625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,7,1,2,0.012905482202768326,0.0,23811.640625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,7,1,3,0.013344922102987766,0.0,23811.640625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,7,1,4,0.013168751262128353,0.0,23811.640625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,7,1,5,0.014835644513368607,0.0,23811.640625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,7,1,6,0.013624659739434719,0.0,23811.640625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,7,1,7,0.013762574642896652,0.0,23811.640625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,7,2,0,0.014270506799221039,0.0,23811.640625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,7,2,1,0.013108585961163044,0.0,23811.640625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,7,2,2,0.013732467778027058,0.0,23811.640625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,7,2,3,0.015144522301852703,0.0,23811.640625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,7,2,4,0.014449039474129677,0.0,23811.640625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,7,2,5,0.014029414393007755,0.0,23811.640625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,7,2,6,0.01339409127831459,0.0,23811.640625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,7,2,7,0.014811602421104908,0.0,23811.640625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,7,3,0,0.013814405538141727,0.0,23811.640625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,7,3,1,0.012539783492684364,0.0,23811.640625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,7,3,2,0.01442758645862341,0.0,23811.640625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,7,3,3,0.013190333731472492,0.0,23811.640625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,7,3,4,0.01295492984354496,0.0,23811.640625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,7,3,5,0.01406695693731308,0.0,23811.640625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,7,3,6,0.012645377777516842,0.0,23811.640625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,7,3,7,0.014836465939879417,0.0,23811.640625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,7,4,0,0.015541438944637775,0.0,23811.640625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,7,4,1,0.014130506664514542,0.0,23811.640625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,7,4,2,0.013983546756207943,0.0,23811.640625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,7,4,3,0.014299105852842331,0.0,23811.640625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,7,4,4,0.012901613488793373,0.0,23811.640625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,7,4,5,0.013047066517174244,0.0,23811.640625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,7,4,6,0.014323386363685131,0.0,23811.640625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,7,4,7,0.01450244802981615,0.0,23811.640625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,7,5,0,0.01336655579507351,0.0,23811.640625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,7,5,1,0.013543311506509781,0.0,23811.640625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,7,5,2,0.014412399381399155,0.0,23811.640625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,7,5,3,0.013312708586454391,0.0,23811.640625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,7,5,4,0.013933608308434486,0.0,23811.640625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,7,5,5,0.013848661445081234,0.0,23811.640625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,7,5,6,0.015140321105718613,0.0,23811.640625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,7,5,7,0.01406370010226965,0.0,23811.640625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,8,0,0,0.013783539645373821,0.0,25349.720703125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,8,0,1,0.014724296517670155,0.0,25349.720703125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,8,0,2,0.014140921644866467,0.0,25349.720703125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,8,0,3,0.012998015619814396,0.0,25349.720703125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,8,0,4,0.014826752245426178,0.0,25349.720703125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,8,0,5,0.014583881944417953,0.0,25349.720703125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,8,0,6,0.013720567338168621,0.0,25349.720703125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,8,0,7,0.013569338247179985,0.0,25349.720703125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,8,1,0,0.014024150557816029,0.0,25349.720703125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,8,1,1,0.014040973968803883,0.0,25349.720703125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,8,1,2,0.012558449059724808,0.0,25349.720703125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,8,1,3,0.015520775690674782,0.0,25349.720703125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,8,1,4,0.013605363667011261,0.0,25349.720703125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,8,1,5,0.013695968315005302,0.0,25349.720703125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,8,1,6,0.012365289032459259,0.0,25349.720703125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,8,1,7,0.01393933780491352,0.0,25349.720703125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,8,2,0,0.013930466026067734,0.0,25349.720703125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,8,2,1,0.015955936163663864,0.0,25349.720703125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,8,2,2,0.014300405979156494,0.0,25349.720703125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,8,2,3,0.01552711520344019,0.0,25349.720703125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,8,2,4,0.014108842238783836,0.0,25349.720703125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,8,2,5,0.014456354081630707,0.0,25349.720703125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,8,2,6,0.012261453084647655,0.0,25349.720703125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,8,2,7,0.013452760875225067,0.0,25349.720703125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,8,3,0,0.013335755094885826,0.0,25349.720703125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,8,3,1,0.013195652514696121,0.0,25349.720703125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,8,3,2,0.012844485230743885,0.0,25349.720703125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,8,3,3,0.012978199869394302,0.0,25349.720703125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,8,3,4,0.014309666119515896,0.0,25349.720703125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,8,3,5,0.015179043635725975,0.0,25349.720703125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,8,3,6,0.012894644401967525,0.0,25349.720703125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,8,3,7,0.013685882091522217,0.0,25349.720703125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,8,4,0,0.01450479868799448,0.0,25349.720703125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,8,4,1,0.01318969577550888,0.0,25349.720703125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,8,4,2,0.014463191851973534,0.0,25349.720703125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,8,4,3,0.014781802892684937,0.0,25349.720703125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,8,4,4,0.013262718915939331,0.0,25349.720703125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,8,4,5,0.01320603210479021,0.0,25349.720703125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,8,4,6,0.013461284339427948,0.0,25349.720703125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,8,4,7,0.013843473978340626,0.0,25349.720703125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,8,5,0,0.014303134754300117,0.0,25349.720703125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,8,5,1,0.013937396928668022,0.0,25349.720703125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,8,5,2,0.013972296379506588,0.0,25349.720703125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,8,5,3,0.01278712972998619,0.0,25349.720703125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,8,5,4,0.012704769149422646,0.0,25349.720703125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,8,5,5,0.01460395846515894,0.0,25349.720703125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,8,5,6,0.015270670875906944,0.0,25349.720703125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,8,5,7,0.012743774801492691,0.0,25349.720703125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,9,0,0,0.015102898702025414,0.0,25340.640625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,9,0,1,0.01453649252653122,0.0,25340.640625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,9,0,2,0.012503989972174168,0.0,25340.640625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,9,0,3,0.014166980050504208,0.0,25340.640625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,9,0,4,0.014365940354764462,0.0,25340.640625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,9,0,5,0.013787763193249702,0.0,25340.640625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,9,0,6,0.014323573559522629,0.0,25340.640625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,9,0,7,0.01382307056337595,0.0,25340.640625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,9,1,0,0.014779930002987385,0.0,25340.640625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,9,1,1,0.014101356267929077,0.0,25340.640625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,9,1,2,0.014157850295305252,0.0,25340.640625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,9,1,3,0.014770624227821827,0.0,25340.640625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,9,1,4,0.012942250818014145,0.0,25340.640625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,9,1,5,0.012941922061145306,0.0,25340.640625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,9,1,6,0.014475605450570583,0.0,25340.640625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,9,1,7,0.013897416181862354,0.0,25340.640625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,9,2,0,0.014492169953882694,0.0,25340.640625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,9,2,1,0.014024997130036354,0.0,25340.640625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,9,2,2,0.013659068383276463,0.0,25340.640625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,9,2,3,0.014230809174478054,0.0,25340.640625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,9,2,4,0.013877235352993011,0.0,25340.640625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,9,2,5,0.013090266846120358,0.0,25340.640625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,9,2,6,0.013424632139503956,0.0,25340.640625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,9,2,7,0.013330063782632351,0.0,25340.640625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,9,3,0,0.013367081061005592,0.0,25340.640625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,9,3,1,0.013713430613279343,0.0,25340.640625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,9,3,2,0.014640753157436848,0.0,25340.640625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,9,3,3,0.013875830918550491,0.0,25340.640625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,9,3,4,0.01378614641726017,0.0,25340.640625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,9,3,5,0.01509402971714735,0.0,25340.640625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,9,3,6,0.011493694968521595,0.0,25340.640625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,9,3,7,0.013980839401483536,0.0,25340.640625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,9,4,0,0.013601056300103664,0.0,25340.640625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,9,4,1,0.013075399212539196,0.0,25340.640625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,9,4,2,0.015159573405981064,0.0,25340.640625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,9,4,3,0.015218500047922134,0.0,25340.640625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,9,4,4,0.013576103374361992,0.0,25340.640625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,9,4,5,0.012671654112637043,0.0,25340.640625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,9,4,6,0.013209572061896324,0.0,25340.640625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,9,4,7,0.01428565476089716,0.0,25340.640625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,9,5,0,0.014123519882559776,0.0,25340.640625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,9,5,1,0.01527824904769659,0.0,25340.640625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,9,5,2,0.013892547227442265,0.0,25340.640625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,9,5,3,0.01324495580047369,0.0,25340.640625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,9,5,4,0.013632901012897491,0.0,25340.640625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,9,5,5,0.015076265670359135,0.0,25340.640625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,9,5,6,0.013532150536775589,0.0,25340.640625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,9,5,7,0.015131223946809769,0.0,25340.640625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,10,0,0,0.013346373103559017,0.0,28620.4609375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,10,0,1,0.013447366654872894,0.0,28620.4609375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,10,0,2,0.012773695401847363,0.0,28620.4609375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,10,0,3,0.01290473435074091,0.0,28620.4609375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,10,0,4,0.014426262117922306,0.0,28620.4609375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,10,0,5,0.014708995819091797,0.0,28620.4609375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,10,0,6,0.013362118974328041,0.0,28620.4609375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,10,0,7,0.013602040708065033,0.0,28620.4609375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,10,1,0,0.015188801102340221,0.0,28620.4609375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,10,1,1,0.014544154517352581,0.0,28620.4609375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,10,1,2,0.013841833919286728,0.0,28620.4609375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,10,1,3,0.01591258868575096,0.0,28620.4609375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,10,1,4,0.012245097197592258,0.0,28620.4609375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,10,1,5,0.01416110247373581,0.0,28620.4609375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,10,1,6,0.013331467285752296,0.0,28620.4609375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,10,1,7,0.013439747504889965,0.0,28620.4609375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,10,2,0,0.014307375997304916,0.0,28620.4609375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,10,2,1,0.013332687318325043,0.0,28620.4609375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,10,2,2,0.01435762643814087,0.0,28620.4609375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,10,2,3,0.014152085408568382,0.0,28620.4609375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,10,2,4,0.013700192794203758,0.0,28620.4609375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,10,2,5,0.012870597653090954,0.0,28620.4609375
