mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,5,1,6,0.013070804066956043,0.0,28147.880859375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,5,1,7,0.013843083754181862,0.0,28147.880859375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,5,2,0,0.0144666638225317,0.0,28147.880859375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,5,2,1,0.013095651753246784,0.0,28147.880859375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,5,2,2,0.012532692402601242,0.0,28147.880859375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,5,2,3,0.013953330926597118,0.0,28147.880859375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,5,2,4,0.014793659560382366,0.0,28147.880859375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,5,2,5,0.014051678590476513,0.0,28147.880859375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,5,2,6,0.01415280345827341,0.0,28147.880859375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,5,2,7,0.013365265913307667,0.0,28147.880859375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,5,3,0,0.014680158346891403,0.0,28147.880859375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,5,3,1,0.012736136093735695,0.0,28147.880859375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,5,3,2,0.01287916861474514,0.0,28147.880859375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,5,3,3,0.014052756130695343,0.0,28147.880859375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,5,3,4,0.013765174895524979,0.0,28147.880859375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,5,3,5,0.013768596574664116,0.0,28147.880859375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,5,3,6,0.01464181300252676,0.0,28147.880859375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,5,3,7,0.013563764281570911,0.0,28147.880859375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,5,4,0,0.013605625368654728,0.0,28147.880859375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,5,4,1,0.013911277987062931,0.0,28147.880859375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,5,4,2,0.013450485654175282,0.0,28147.880859375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,5,4,3,0.014628916047513485,0.0,28147.880859375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,5,4,4,0.014558863826096058,0.0,28147.880859375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,5,4,5,0.0133929792791605,0.0,28147.880859375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,5,4,6,0.012706739827990532,0.0,28147.880859375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,5,4,7,0.012852834537625313,0.0,28147.880859375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,5,5,0,0.013665731996297836,0.0,28147.880859375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,5,5,1,0.011807861737906933,0.0,28147.880859375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,5,5,2,0.014942692592740059,0.0,28147.880859375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,5,5,3,0.014578202739357948,0.0,28147.880859375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,5,5,4,0.01455268356949091,0.0,28147.880859375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,5,5,5,0.014283670112490654,0.0,28147.880859375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,5,5,6,0.01416521891951561,0.0,28147.880859375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,5,5,7,0.013997912406921387,0.0,28147.880859375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,6,0,0,0.015194231644272804,0.0,25285.5390625
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,6,0,1,0.013467887416481972,0.0,25285.5390625
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,6,0,2,0.013457637280225754,0.0,25285.5390625
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,6,0,3,0.01317678764462471,0.0,25285.5390625
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,6,0,4,0.014135248959064484,0.0,25285.5390625
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,6,0,5,0.013450359925627708,0.0,25285.5390625
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,6,0,6,0.013121471740305424,0.0,25285.5390625
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,6,0,7,0.015256088227033615,0.0,25285.5390625
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,6,1,0,0.013488679192960262,0.0,25285.5390625
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,6,1,1,0.013704640790820122,0.0,25285.5390625
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,6,1,2,0.013739919289946556,0.0,25285.5390625
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,6,1,3,0.013846317306160927,0.0,25285.5390625
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,6,1,4,0.01375477947294712,0.0,25285.5390625
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,6,1,5,0.015188897028565407,0.0,25285.5390625
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,6,1,6,0.01348811760544777,0.0,25285.5390625
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,6,1,7,0.01417144201695919,0.0,25285.5390625
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,6,2,0,0.015500233508646488,0.0,25285.5390625
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,6,2,1,0.013926487416028976,0.0,25285.5390625
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,6,2,2,0.013269002549350262,0.0,25285.5390625
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,6,2,3,0.014084245078265667,0.0,25285.5390625
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,6,2,4,0.014923417940735817,0.0,25285.5390625
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,6,2,5,0.012957049533724785,0.0,25285.5390625
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,6,2,6,0.0144343925639987,0.0,25285.5390625
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,6,2,7,0.013169952668249607,0.0,25285.5390625
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,6,3,0,0.015379642136394978,0.0,25285.5390625
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,6,3,1,0.013352764770388603,0.0,25285.5390625
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,6,3,2,0.014170701615512371,0.0,25285.5390625
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,6,3,3,0.01499626412987709,0.0,25285.5390625
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,6,3,4,0.013801906257867813,0.0,25285.5390625
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,6,3,5,0.01414016168564558,0.0,25285.5390625
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,6,3,6,0.013236475177109241,0.0,25285.5390625
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,6,3,7,0.013525559566915035,0.0,25285.5390625
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,6,4,0,0.014277677983045578,0.0,25285.5390625
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,6,4,1,0.014032308012247086,0.0,25285.5390625
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,6,4,2,0.013603204861283302,0.0,25285.5390625
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,6,4,3,0.014488168992102146,0.0,25285.5390625
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,6,4,4,0.013863137923181057,0.0,25285.5390625
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,6,4,5,0.012379493564367294,0.0,25285.5390625
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,6,4,6,0.013108329847455025,0.0,25285.5390625
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,6,4,7,0.013479187153279781,0.0,25285.5390625
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,6,5,0,0.013347641564905643,0.0,25285.5390625
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,6,5,1,0.013113218359649181,0.0,25285.5390625
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,6,5,2,0.014560290612280369,0.0,25285.5390625
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,6,5,3,0.015221872366964817,0.0,25285.5390625
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,6,5,4,0.013779490254819393,0.0,25285.5390625
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,6,5,5,0.013672776520252228,0.0,25285.5390625
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,6,5,6,0.013833470642566681,0.0,25285.5390625
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,6,5,7,0.014485988765954971,0.0,25285.5390625
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,7,0,0,0.013900479301810265,0.0,24127.33984375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,7,0,1,0.014685676433146,0.0,24127.33984375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,7,0,2,0.01332814060151577,0.0,24127.33984375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,7,0,3,0.01361643522977829,0.0,24127.33984375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,7,0,4,0.013637914322316647,0.0,24127.33984375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,7,0,5,0.012073652818799019,0.0,24127.33984375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,7,0,6,0.013807532377541065,0.0,24127.33984375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,7,0,7,0.014004125259816647,0.0,24127.33984375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,7,1,0,0.01487811841070652,0.0,24127.33984375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,7,1,1,0.01372809149324894,0.0,24127.33984375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,7,1,2,0.014919944107532501,0.0,24127.33984375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,7,1,3,0.014122187159955502,0.0,24127.33984375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,7,1,4,0.013932404108345509,0.0,24127.33984375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,7,1,5,0.013146516866981983,0.0,24127.33984375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,7,1,6,0.014997167512774467,0.0,24127.33984375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,7,1,7,0.01371015328913927,0.0,24127.33984375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,7,2,0,0.014816049486398697,0.0,24127.33984375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,7,2,1,0.014004252851009369,0.0,24127.33984375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,7,2,2,0.014274896122515202,0.0,24127.33984375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,7,2,3,0.014238779433071613,0.0,24127.33984375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,7,2,4,0.014587688259780407,0.0,24127.33984375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,7,2,5,0.014245545491576195,0.0,24127.33984375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,7,2,6,0.01379372552037239,0.0,24127.33984375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,7,2,7,0.01364479772746563,0.0,24127.33984375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,7,3,0,0.014941737987101078,0.0,24127.33984375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,7,3,1,0.01330117229372263,0.0,24127.33984375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,7,3,2,0.015424477867782116,0.0,24127.33984375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,7,3,3,0.014037017710506916,0.0,24127.33984375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,7,3,4,0.014059958048164845,0.0,24127.33984375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,7,3,5,0.013646637089550495,0.0,24127.33984375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,7,3,6,0.011985424906015396,0.0,24127.33984375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,7,3,7,0.013827071525156498,0.0,24127.33984375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,7,4,0,0.012696420773863792,0.0,24127.33984375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,7,4,1,0.014543627388775349,0.0,24127.33984375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,7,4,2,0.014378393068909645,0.0,24127.33984375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,7,4,3,0.014945720322430134,0.0,24127.33984375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,7,4,4,0.013452802784740925,0.0,24127.33984375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,7,4,5,0.013740918599069118,0.0,24127.33984375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,7,4,6,0.013165590353310108,0.0,24127.33984375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,7,4,7,0.013372719287872314,0.0,24127.33984375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,7,5,0,0.013666735962033272,0.0,24127.33984375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,7,5,1,0.012000148184597492,0.0,24127.33984375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,7,5,2,0.014179945923388004,0.0,24127.33984375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,7,5,3,0.014045408926904202,0.0,24127.33984375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,7,5,4,0.014619347639381886,0.0,24127.33984375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,7,5,5,0.013417602516710758,0.0,24127.33984375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,7,5,6,0.014703070744872093,0.0,24127.33984375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,7,5,7,0.0145683279260993,0.0,24127.33984375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,8,0,0,0.012851775623857975,0.0,25940.060546875
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,8,0,1,0.015170267783105373,0.0,25940.060546875
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,8,0,2,0.01608738861978054,0.0,25940.060546875
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,8,0,3,0.01356060616672039,0.0,25940.060546875
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,8,0,4,0.013897735625505447,0.0,25940.060546875
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,8,0,5,0.013077952899038792,0.0,25940.060546875
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,8,0,6,0.014091148041188717,0.0,25940.060546875
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,8,0,7,0.014473681338131428,0.0,25940.060546875
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,8,1,0,0.014541414566338062,0.0,25940.060546875
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,8,1,1,0.014360791072249413,0.0,25940.060546875
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,8,1,2,0.013628480024635792,0.0,25940.060546875
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,8,1,3,0.014520122669637203,0.0,25940.060546875
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,8,1,4,0.013593868352472782,0.0,25940.060546875
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,8,1,5,0.013869281858205795,0.0,25940.060546875
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,8,1,6,0.013130229897797108,0.0,25940.060546875
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,8,1,7,0.014533139765262604,0.0,25940.060546875
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,8,2,0,0.013378099538385868,0.0,25940.060546875
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,8,2,1,0.014234763570129871,0.0,25940.060546875
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,8,2,2,0.014806275255978107,0.0,25940.060546875
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,8,2,3,0.012159082107245922,0.0,25940.060546875
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,8,2,4,0.01454335916787386,0.0,25940.060546875
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,8,2,5,0.01451348327100277,0.0,25940.060546875
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,8,2,6,0.014264162629842758,0.0,25940.060546875
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,8,2,7,0.013915468007326126,0.0,25940.060546875
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,8,3,0,0.01513542141765356,0.0,25940.060546875
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,8,3,1,0.012228907085955143,0.0,25940.060546875
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,8,3,2,0.011895609088242054,0.0,25940.060546875
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,8,3,3,0.013876036740839481,0.0,25940.060546875
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,8,3,4,0.014479591511189938,0.0,25940.060546875
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,8,3,5,0.013470318168401718,0.0,25940.060546875
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,8,3,6,0.014017019420862198,0.0,25940.060546875
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,8,3,7,0.014500205405056477,0.0,25940.060546875
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,8,4,0,0.014072864316403866,0.0,25940.060546875
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,8,4,1,0.013160893693566322,0.0,25940.060546875
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,8,4,2,0.013555088080465794,0.0,25940.060546875
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,8,4,3,0.013033590279519558,0.0,25940.060546875
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,8,4,4,0.014750255271792412,0.0,25940.060546875
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,8,4,5,0.013073042966425419,0.0,25940.060546875
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,8,4,6,0.012054169550538063,0.0,25940.060546875
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,8,4,7,0.01386564876884222,0.0,25940.060546875
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,8,5,0,0.01404931303113699,0.0,25940.060546875
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,8,5,1,0.01322811096906662,0.0,25940.060546875
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,8,5,2,0.01402902603149414,0.0,25940.060546875
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,8,5,3,0.014308449812233448,0.0,25940.060546875
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,8,5,4,0.014189072884619236,0.0,25940.060546875
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,8,5,5,0.01455433014780283,0.0,25940.060546875
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,8,5,6,0.014866837300360203,0.0,25940.060546875
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,8,5,7,0.013193052262067795,0.0,25940.060546875
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,9,0,0,0.013787868432700634,0.0,25004.9609375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,9,0,1,0.014851873740553856,0.0,25004.9609375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,9,0,2,0.014357211999595165,0.0,25004.9609375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,9,0,3,0.01405242644250393,0.0,25004.9609375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,9,0,4,0.014920482411980629,0.0,25004.9609375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,9,0,5,0.013905668631196022,0.0,25004.9609375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,9,0,6,0.014829576015472412,0.0,25004.9609375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,9,0,7,0.013181613758206367,0.0,25004.9609375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,9,1,0,0.013428039848804474,0.0,25004.9609375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,9,1,1,0.01392164546996355,0.0,25004.9609375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,9,1,2,0.013870110735297203,0.0,25004.9609375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,9,1,3,0.013959115371108055,0.0,25004.9609375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,9,1,4,0.01322868186980486,0.0,25004.9609375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,9,1,5,0.012646324932575226,0.0,25004.9609375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,9,1,6,0.013462836854159832,0.0,25004.9609375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,9,1,7,0.013870459981262684,0.0,25004.9609375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,9,2,0,0.01549074612557888,0.0,25004.9609375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,9,2,1,0.012513713911175728,0.0,25004.9609375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,9,2,2,0.012789826840162277,0.0,25004.9609375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,9,2,3,0.014050386846065521,0.0,25004.9609375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,9,2,4,0.013087430037558079,0.0,25004.9609375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,9,2,5,0.013578444719314575,0.0,25004.9609375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,9,2,6,0.013439985923469067,0.0,25004.9609375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,9,2,7,0.014844663441181183,0.0,25004.9609375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,9,3,0,0.015028037130832672,0.0,25004.9609375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,9,3,1,0.013809962198138237,0.0,25004.9609375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,9,3,2,0.01363778579980135,0.0,25004.9609375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,9,3,3,0.014246209524571896,0.0,25004.9609375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,9,3,4,0.014220250770449638,0.0,25004.9609375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,9,3,5,0.012963308952748775,0.0,25004.9609375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,9,3,6,0.01310434564948082,0.0,25004.9609375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,9,3,7,0.014458887279033661,0.0,25004.9609375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,9,4,0,0.012767880223691463,0.0,25004.9609375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,9,4,1,0.015066013671457767,0.0,25004.9609375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,9,4,2,0.013818955048918724,0.0,25004.9609375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,9,4,3,0.013129846192896366,0.0,25004.9609375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,9,4,4,0.014858156442642212,0.0,25004.9609375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,9,4,5,0.012809256091713905,0.0,25004.9609375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,9,4,6,0.012729531154036522,0.0,25004.9609375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,9,4,7,0.012734548188745975,0.0,25004.9609375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,9,5,0,0.013551175594329834,0.0,25004.9609375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,9,5,1,0.013711905106902122,0.0,25004.9609375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,9,5,2,0.013752021826803684,0.0,25004.9609375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,9,5,3,0.014358012937009335,0.0,25004.9609375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,9,5,4,0.01422400213778019,0.0,25004.9609375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,9,5,5,0.014135398901998997,0.0,25004.9609375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,9,5,6,0.014718940481543541,0.0,25004.9609375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,9,5,7,0.014371693134307861,0.0,25004.9609375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,10,0,0,0.012896767817437649,0.0,22946.66015625
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,10,0,1,0.013629591092467308,0.0,22946.66015625
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,10,0,2,0.013445522636175156,0.0,22946.66015625
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,10,0,3,0.014585957862436771,0.0,22946.66015625
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,10,0,4,0.013301678001880646,0.0,22946.66015625
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,10,0,5,0.012721264734864235,0.0,22946.66015625
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,10,0,6,0.013731262646615505,0.0,22946.66015625
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,10,0,7,0.014553088694810867,0.0,22946.66015625
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,10,1,0,0.013105077669024467,0.0,22946.66015625
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,10,1,1,0.013867169618606567,0.0,22946.66015625
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,10,1,2,0.01398038025945425,0.0,22946.66015625
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,10,1,3,0.012672201730310917,0.0,22946.66015625
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,10,1,4,0.012615476734936237,0.0,22946.66015625
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,10,1,5,0.013073185458779335,0.0,22946.66015625
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,10,1,6,0.014941020868718624,0.0,22946.66015625
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,10,1,7,0.01380728930234909,0.0,22946.66015625
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,10,2,0,0.0150588508695364,0.0,22946.66015625
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,10,2,1,0.012816386297345161,0.0,22946.66015625
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,10,2,2,0.01290651224553585,0.0,22946.66015625
