mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,10,3,2,0.013898234814405441,0.0,25982.779296875
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,10,3,3,0.012730572372674942,0.0,25982.779296875
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,10,4,0,0.014496949501335621,0.0,25982.779296875
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,10,4,1,0.013076006434857845,0.0,25982.779296875
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,10,4,2,0.013245027512311935,0.0,25982.779296875
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,10,4,3,0.015212475322186947,0.0,25982.779296875
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,10,5,0,0.014046085067093372,0.0,25982.779296875
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,10,5,1,0.013912434689700603,0.0,25982.779296875
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,10,5,2,0.012062684632837772,0.0,25982.779296875
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,10,5,3,0.014487850479781628,0.0,25982.779296875
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,11,0,0,0.013639288023114204,0.0,27517.240234375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,11,0,1,0.013203315436840057,0.0,27517.240234375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,11,0,2,0.013102106750011444,0.0,27517.240234375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,11,0,3,0.015025627799332142,0.0,27517.240234375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,11,1,0,0.013781811110675335,0.0,27517.240234375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,11,1,1,0.013492405414581299,0.0,27517.240234375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,11,1,2,0.01361488550901413,0.0,27517.240234375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,11,1,3,0.013837802223861217,0.0,27517.240234375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,11,2,0,0.015458662062883377,0.0,27517.240234375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,11,2,1,0.014568996615707874,0.0,27517.240234375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,11,2,2,0.012976417317986488,0.0,27517.240234375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,11,2,3,0.012536568567156792,0.0,27517.240234375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,11,3,0,0.014476477168500423,0.0,27517.240234375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,11,3,1,0.014056605286896229,0.0,27517.240234375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,11,3,2,0.012831365689635277,0.0,27517.240234375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,11,3,3,0.013825558125972748,0.0,27517.240234375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,11,4,0,0.013700203038752079,0.0,27517.240234375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,11,4,1,0.012531117536127567,0.0,27517.240234375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,11,4,2,0.012455799616873264,0.0,27517.240234375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,11,4,3,0.015055456198751926,0.0,27517.240234375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,11,5,0,0.015730993822216988,0.0,27517.240234375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,11,5,1,0.014224018901586533,0.0,27517.240234375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,11,5,2,0.011745268478989601,0.0,27517.240234375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,11,5,3,0.014109695330262184,0.0,27517.240234375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,12,0,0,0.012939522042870522,0.0,26166.80078125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,12,0,1,0.011863373219966888,0.0,26166.80078125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,12,0,2,0.014550932683050632,0.0,26166.80078125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,12,0,3,0.01390682440251112,0.0,26166.80078125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,12,1,0,0.014172082766890526,0.0,26166.80078125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,12,1,1,0.013636496849358082,0.0,26166.80078125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,12,1,2,0.01427384838461876,0.0,26166.80078125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,12,1,3,0.013594962656497955,0.0,26166.80078125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,12,2,0,0.014681216329336166,0.0,26166.80078125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,12,2,1,0.013695218600332737,0.0,26166.80078125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,12,2,2,0.013556072488427162,0.0,26166.80078125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,12,2,3,0.013474314473569393,0.0,26166.80078125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,12,3,0,0.014931120909750462,0.0,26166.80078125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,12,3,1,0.01327644195407629,0.0,26166.80078125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,12,3,2,0.01294361986219883,0.0,26166.80078125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,12,3,3,0.013941483572125435,0.0,26166.80078125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,12,4,0,0.014231765642762184,0.0,26166.80078125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,12,4,1,0.012604300864040852,0.0,26166.80078125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,12,4,2,0.013451014645397663,0.0,26166.80078125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,12,4,3,0.013881688006222248,0.0,26166.80078125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,12,5,0,0.014410880394279957,0.0,26166.80078125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,12,5,1,0.014556641690433025,0.0,26166.80078125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,12,5,2,0.011376990005373955,0.0,26166.80078125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,12,5,3,0.013594296760857105,0.0,26166.80078125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,13,0,0,0.012844424694776535,0.0,27900.4609375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,13,0,1,0.013450968079268932,0.0,27900.4609375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,13,0,2,0.0143398717045784,0.0,27900.4609375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,13,0,3,0.014462782070040703,0.0,27900.4609375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,13,1,0,0.015279973857104778,0.0,27900.4609375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,13,1,1,0.0138363316655159,0.0,27900.4609375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,13,1,2,0.012950340285897255,0.0,27900.4609375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,13,1,3,0.013426125049591064,0.0,27900.4609375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,13,2,0,0.014633545652031898,0.0,27900.4609375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,13,2,1,0.01373222190886736,0.0,27900.4609375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,13,2,2,0.014265433885157108,0.0,27900.4609375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,13,2,3,0.014598637819290161,0.0,27900.4609375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,13,3,0,0.014536138623952866,0.0,27900.4609375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,13,3,1,0.01375481765717268,0.0,27900.4609375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,13,3,2,0.013298947364091873,0.0,27900.4609375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,13,3,3,0.014162642881274223,0.0,27900.4609375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,13,4,0,0.0148856770247221,0.0,27900.4609375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,13,4,1,0.013327496126294136,0.0,27900.4609375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,13,4,2,0.012669890187680721,0.0,27900.4609375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,13,4,3,0.013369077816605568,0.0,27900.4609375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,13,5,0,0.014455700293183327,0.0,27900.4609375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,13,5,1,0.01444320473819971,0.0,27900.4609375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,13,5,2,0.01375615131109953,0.0,27900.4609375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,13,5,3,0.014203694649040699,0.0,27900.4609375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,14,0,0,0.014311838895082474,0.0,24337.33984375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,14,0,1,0.013814433477818966,0.0,24337.33984375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,14,0,2,0.013767910189926624,0.0,24337.33984375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,14,0,3,0.01296338438987732,0.0,24337.33984375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,14,1,0,0.01502156164497137,0.0,24337.33984375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,14,1,1,0.012891441583633423,0.0,24337.33984375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,14,1,2,0.013872405514121056,0.0,24337.33984375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,14,1,3,0.013547185808420181,0.0,24337.33984375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,14,2,0,0.015045594424009323,0.0,24337.33984375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,14,2,1,0.015349725261330605,0.0,24337.33984375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,14,2,2,0.013161485083401203,0.0,24337.33984375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,14,2,3,0.015590500086545944,0.0,24337.33984375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,14,3,0,0.014343810267746449,0.0,24337.33984375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,14,3,1,0.015045481733977795,0.0,24337.33984375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,14,3,2,0.013143284246325493,0.0,24337.33984375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,14,3,3,0.013419199734926224,0.0,24337.33984375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,14,4,0,0.014444275759160519,0.0,24337.33984375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,14,4,1,0.013113116845488548,0.0,24337.33984375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,14,4,2,0.012428821064531803,0.0,24337.33984375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,14,4,3,0.01494712382555008,0.0,24337.33984375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,14,5,0,0.0140446862205863,0.0,24337.33984375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,14,5,1,0.013968289829790592,0.0,24337.33984375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,14,5,2,0.012129132635891438,0.0,24337.33984375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,14,5,3,0.014421200379729271,0.0,24337.33984375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,15,0,0,0.014443404972553253,0.0,26291.419921875
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,15,0,1,0.01284068450331688,0.0,26291.419921875
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,15,0,2,0.014691445045173168,0.0,26291.419921875
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,15,0,3,0.013609555549919605,0.0,26291.419921875
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,15,1,0,0.013540911488234997,0.0,26291.419921875
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,15,1,1,0.012376640923321247,0.0,26291.419921875
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,15,1,2,0.013779647648334503,0.0,26291.419921875
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,15,1,3,0.014272320084273815,0.0,26291.419921875
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,15,2,0,0.015129990875720978,0.0,26291.419921875
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,15,2,1,0.013578452169895172,0.0,26291.419921875
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,15,2,2,0.01341880951076746,0.0,26291.419921875
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,15,2,3,0.0147401737049222,0.0,26291.419921875
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,15,3,0,0.014515879563987255,0.0,26291.419921875
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,15,3,1,0.013998460955917835,0.0,26291.419921875
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,15,3,2,0.013257544487714767,0.0,26291.419921875
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,15,3,3,0.01284131407737732,0.0,26291.419921875
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,15,4,0,0.01442426536232233,0.0,26291.419921875
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,15,4,1,0.013011678121984005,0.0,26291.419921875
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,15,4,2,0.013265988789498806,0.0,26291.419921875
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,15,4,3,0.014542615041136742,0.0,26291.419921875
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,15,5,0,0.013277350924909115,0.0,26291.419921875
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,15,5,1,0.013982436619699001,0.0,26291.419921875
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,15,5,2,0.013145292177796364,0.0,26291.419921875
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,15,5,3,0.012988677248358727,0.0,26291.419921875
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,16,0,0,0.013074635528028011,0.0,24956.5390625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,16,0,1,0.012979860417544842,0.0,24956.5390625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,16,0,2,0.012948738411068916,0.0,24956.5390625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,16,0,3,0.013436720706522465,0.0,24956.5390625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,16,1,0,0.01525981817394495,0.0,24956.5390625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,16,1,1,0.012600407935678959,0.0,24956.5390625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,16,1,2,0.01346932165324688,0.0,24956.5390625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,16,1,3,0.014357561245560646,0.0,24956.5390625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,16,2,0,0.01230623759329319,0.0,24956.5390625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,16,2,1,0.012915176339447498,0.0,24956.5390625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,16,2,2,0.013189209625124931,0.0,24956.5390625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,16,2,3,0.015105840750038624,0.0,24956.5390625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,16,3,0,0.01336658000946045,0.0,24956.5390625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,16,3,1,0.014538399875164032,0.0,24956.5390625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,16,3,2,0.014097992330789566,0.0,24956.5390625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,16,3,3,0.013651032000780106,0.0,24956.5390625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,16,4,0,0.013974670320749283,0.0,24956.5390625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,16,4,1,0.015773383900523186,0.0,24956.5390625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,16,4,2,0.01359440479427576,0.0,24956.5390625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,16,4,3,0.01370926108211279,0.0,24956.5390625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,16,5,0,0.013690070249140263,0.0,24956.5390625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,16,5,1,0.013529437594115734,0.0,24956.5390625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,16,5,2,0.012278671376407146,0.0,24956.5390625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,16,5,3,0.013255352154374123,0.0,24956.5390625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,17,0,0,0.01425759308040142,0.0,23696.619140625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,17,0,1,0.014455540105700493,0.0,23696.619140625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,17,0,2,0.013113753870129585,0.0,23696.619140625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,17,0,3,0.014266321435570717,0.0,23696.619140625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,17,1,0,0.014531027525663376,0.0,23696.619140625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,17,1,1,0.012310905382037163,0.0,23696.619140625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,17,1,2,0.014429236762225628,0.0,23696.619140625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,17,1,3,0.015061566606163979,0.0,23696.619140625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,17,2,0,0.015502805821597576,0.0,23696.619140625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,17,2,1,0.014769772067666054,0.0,23696.619140625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,17,2,2,0.012827635742723942,0.0,23696.619140625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,17,2,3,0.013165537267923355,0.0,23696.619140625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,17,3,0,0.013821260072290897,0.0,23696.619140625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,17,3,1,0.013953753747045994,0.0,23696.619140625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,17,3,2,0.013062503188848495,0.0,23696.619140625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,17,3,3,0.013222549110651016,0.0,23696.619140625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,17,4,0,0.014569488354027271,0.0,23696.619140625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,17,4,1,0.013680658303201199,0.0,23696.619140625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,17,4,2,0.01430082693696022,0.0,23696.619140625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,17,4,3,0.01470074150711298,0.0,23696.619140625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,17,5,0,0.014520052820444107,0.0,23696.619140625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,17,5,1,0.013936663046479225,0.0,23696.619140625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,17,5,2,0.013327510096132755,0.0,23696.619140625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,17,5,3,0.014267143793404102,0.0,23696.619140625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,18,0,0,0.01213101390749216,0.0,25335.640625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,18,0,1,0.015821607783436775,0.0,25335.640625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,18,0,2,0.015486075542867184,0.0,25335.640625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,18,0,3,0.014394673518836498,0.0,25335.640625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,18,1,0,0.01419999822974205,0.0,25335.640625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,18,1,1,0.012493793852627277,0.0,25335.640625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,18,1,2,0.013719477690756321,0.0,25335.640625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,18,1,3,0.01400417648255825,0.0,25335.640625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,18,2,0,0.014483114704489708,0.0,25335.640625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,18,2,1,0.013071497902274132,0.0,25335.640625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,18,2,2,0.013622029684484005,0.0,25335.640625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,18,2,3,0.015893729403614998,0.0,25335.640625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,18,3,0,0.014356761239469051,0.0,25335.640625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,18,3,1,0.013495371676981449,0.0,25335.640625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,18,3,2,0.012522170320153236,0.0,25335.640625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,18,3,3,0.013160340487957,0.0,25335.640625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,18,4,0,0.012965249828994274,0.0,25335.640625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,18,4,1,0.014318486675620079,0.0,25335.640625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,18,4,2,0.013840829022228718,0.0,25335.640625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,18,4,3,0.014201950281858444,0.0,25335.640625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,18,5,0,0.013764266856014729,0.0,25335.640625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,18,5,1,0.014149080961942673,0.0,25335.640625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,18,5,2,0.012658018618822098,0.0,25335.640625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,18,5,3,0.012878316454589367,0.0,25335.640625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,19,0,0,0.013416849076747894,0.0,24916.0390625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,19,0,1,0.013985548168420792,0.0,24916.0390625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,19,0,2,0.01412130519747734,0.0,24916.0390625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,19,0,3,0.013601540587842464,0.0,24916.0390625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,19,1,0,0.013216305524110794,0.0,24916.0390625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,19,1,1,0.011829731054604053,0.0,24916.0390625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,19,1,2,0.01414545625448227,0.0,24916.0390625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,19,1,3,0.014168518595397472,0.0,24916.0390625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,19,2,0,0.017037201672792435,0.0,24916.0390625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,19,2,1,0.014627374708652496,0.0,24916.0390625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,19,2,2,0.013621686957776546,0.0,24916.0390625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,19,2,3,0.014281392097473145,0.0,24916.0390625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,19,3,0,0.014420452527701855,0.0,24916.0390625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,19,3,1,0.012945272959768772,0.0,24916.0390625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,19,3,2,0.013129613362252712,0.0,24916.0390625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,19,3,3,0.014071163721382618,0.0,24916.0390625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,19,4,0,0.013843605294823647,0.0,24916.0390625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,19,4,1,0.014280975796282291,0.0,24916.0390625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,19,4,2,0.013758975081145763,0.0,24916.0390625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,19,4,3,0.014675339683890343,0.0,24916.0390625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,19,5,0,0.015119479969143867,0.0,24916.0390625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,19,5,1,0.014621474780142307,0.0,24916.0390625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,19,5,2,0.011749462224543095,0.0,24916.0390625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,19,5,3,0.013682693243026733,0.0,24916.0390625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,20,0,0,0.013308368623256683,0.0,20382.060546875
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,20,0,1,0.014294838532805443,0.0,20382.060546875
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,20,0,2,0.013336634263396263,0.0,20382.060546875
