mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,24,15,5,0.014167387038469315,0.0,27650.9609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,24,15,6,0.012340511195361614,0.0,27650.9609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,24,15,7,0.01350735779851675,0.0,27650.9609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,24,15,8,0.013551154173910618,0.0,27650.9609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,24,15,9,0.013280191458761692,0.0,27650.9609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,24,15,10,0.01327933743596077,0.0,27650.9609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,24,15,11,0.012876817025244236,0.0,27650.9609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,24,15,12,0.013204982504248619,0.0,27650.9609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,24,15,13,0.013028860092163086,0.0,27650.9609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,24,15,14,0.014162629842758179,0.0,27650.9609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,24,15,15,0.01310367975383997,0.0,27650.9609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,24,16,0,0.013939392752945423,0.0,27650.9609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,24,16,1,0.014607379212975502,0.0,27650.9609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,24,16,2,0.014878191985189915,0.0,27650.9609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,24,16,3,0.012720128521323204,0.0,27650.9609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,24,16,4,0.01669801026582718,0.0,27650.9609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,24,16,5,0.012213396839797497,0.0,27650.9609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,24,16,6,0.012586290016770363,0.0,27650.9609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,24,16,7,0.012361574918031693,0.0,27650.9609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,24,16,8,0.012136599980294704,0.0,27650.9609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,24,16,9,0.012424672022461891,0.0,27650.9609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,24,16,10,0.01286696083843708,0.0,27650.9609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,24,16,11,0.01585732214152813,0.0,27650.9609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,24,16,12,0.015148038975894451,0.0,27650.9609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,24,16,13,0.01435275562107563,0.0,27650.9609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,24,16,14,0.012820934876799583,0.0,27650.9609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,24,16,15,0.015413148328661919,0.0,27650.9609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,24,17,0,0.01491653360426426,0.0,27650.9609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,24,17,1,0.013151359744369984,0.0,27650.9609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,24,17,2,0.012966432608664036,0.0,27650.9609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,24,17,3,0.013695371337234974,0.0,27650.9609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,24,17,4,0.013833688572049141,0.0,27650.9609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,24,17,5,0.010813671164214611,0.0,27650.9609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,24,17,6,0.012416619807481766,0.0,27650.9609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,24,17,7,0.012782764621078968,0.0,27650.9609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,24,17,8,0.011776085011661053,0.0,27650.9609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,24,17,9,0.012275073677301407,0.0,27650.9609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,24,17,10,0.013227743096649647,0.0,27650.9609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,24,17,11,0.015239132568240166,0.0,27650.9609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,24,17,12,0.013118576258420944,0.0,27650.9609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,24,17,13,0.012147878296673298,0.0,27650.9609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,24,17,14,0.013486924581229687,0.0,27650.9609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,24,17,15,0.013578650541603565,0.0,27650.9609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,24,18,0,0.01401640847325325,0.0,27650.9609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,24,18,1,0.013883691281080246,0.0,27650.9609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,24,18,2,0.013278909958899021,0.0,27650.9609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,24,18,3,0.01500406488776207,0.0,27650.9609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,24,18,4,0.013697247952222824,0.0,27650.9609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,24,18,5,0.013140848837792873,0.0,27650.9609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,24,18,6,0.01562807522714138,0.0,27650.9609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,24,18,7,0.012129404582083225,0.0,27650.9609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,24,18,8,0.013475124724209309,0.0,27650.9609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,24,18,9,0.013779032044112682,0.0,27650.9609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,24,18,10,0.01577267237007618,0.0,27650.9609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,24,18,11,0.013402547687292099,0.0,27650.9609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,24,18,12,0.011267535388469696,0.0,27650.9609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,24,18,13,0.013932807371020317,0.0,27650.9609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,24,18,14,0.013055598363280296,0.0,27650.9609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,24,18,15,0.012967979535460472,0.0,27650.9609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,24,19,0,0.013904093764722347,0.0,27650.9609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,24,19,1,0.0131119629368186,0.0,27650.9609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,24,19,2,0.013278932310640812,0.0,27650.9609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,24,19,3,0.012965159490704536,0.0,27650.9609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,24,19,4,0.016629952937364578,0.0,27650.9609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,24,19,5,0.013947417959570885,0.0,27650.9609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,24,19,6,0.013887430541217327,0.0,27650.9609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,24,19,7,0.013206549920141697,0.0,27650.9609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,24,19,8,0.012823320925235748,0.0,27650.9609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,24,19,9,0.012583405710756779,0.0,27650.9609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,24,19,10,0.015442962758243084,0.0,27650.9609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,24,19,11,0.014264375902712345,0.0,27650.9609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,24,19,12,0.014844978228211403,0.0,27650.9609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,24,19,13,0.014241153374314308,0.0,27650.9609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,24,19,14,0.013259992934763432,0.0,27650.9609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,24,19,15,0.013041507452726364,0.0,27650.9609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,24,20,0,0.013186221942305565,0.0,27650.9609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,24,20,1,0.014681619592010975,0.0,27650.9609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,24,20,2,0.012270936742424965,0.0,27650.9609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,24,20,3,0.012065563350915909,0.0,27650.9609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,24,20,4,0.013057067058980465,0.0,27650.9609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,24,20,5,0.013123415410518646,0.0,27650.9609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,24,20,6,0.014319173991680145,0.0,27650.9609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,24,20,7,0.013861463405191898,0.0,27650.9609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,24,20,8,0.013645405881106853,0.0,27650.9609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,24,20,9,0.012847602367401123,0.0,27650.9609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,24,20,10,0.014050143770873547,0.0,27650.9609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,24,20,11,0.013123419135808945,0.0,27650.9609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,24,20,12,0.014737585559487343,0.0,27650.9609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,24,20,13,0.012911275960505009,0.0,27650.9609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,24,20,14,0.010916421189904213,0.0,27650.9609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,24,20,15,0.015151138417422771,0.0,27650.9609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,24,21,0,0.014214335940778255,0.0,27650.9609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,24,21,1,0.012470164336264133,0.0,27650.9609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,24,21,2,0.014393403194844723,0.0,27650.9609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,24,21,3,0.014503950253129005,0.0,27650.9609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,24,21,4,0.012866497039794922,0.0,27650.9609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,24,21,5,0.01293393038213253,0.0,27650.9609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,24,21,6,0.014184784144163132,0.0,27650.9609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,24,21,7,0.013791737146675587,0.0,27650.9609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,24,21,8,0.014529930427670479,0.0,27650.9609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,24,21,9,0.012463356368243694,0.0,27650.9609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,24,21,10,0.013923156075179577,0.0,27650.9609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,24,21,11,0.01312304474413395,0.0,27650.9609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,24,21,12,0.014496390707790852,0.0,27650.9609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,24,21,13,0.015190118923783302,0.0,27650.9609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,24,21,14,0.01527666486799717,0.0,27650.9609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,24,21,15,0.01319935079663992,0.0,27650.9609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,24,22,0,0.01425379142165184,0.0,27650.9609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,24,22,1,0.014087643474340439,0.0,27650.9609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,24,22,2,0.01214626058936119,0.0,27650.9609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,24,22,3,0.01308633666485548,0.0,27650.9609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,24,22,4,0.01281716302037239,0.0,27650.9609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,24,22,5,0.013696887530386448,0.0,27650.9609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,24,22,6,0.015802111476659775,0.0,27650.9609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,24,22,7,0.012828826904296875,0.0,27650.9609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,24,22,8,0.014444469474256039,0.0,27650.9609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,24,22,9,0.01383515726774931,0.0,27650.9609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,24,22,10,0.011410337872803211,0.0,27650.9609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,24,22,11,0.014167895540595055,0.0,27650.9609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,24,22,12,0.013585038483142853,0.0,27650.9609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,24,22,13,0.013399065472185612,0.0,27650.9609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,24,22,14,0.013293851166963577,0.0,27650.9609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,24,22,15,0.013410325162112713,0.0,27650.9609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,24,23,0,0.014959539286792278,0.0,27650.9609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,24,23,1,0.014022878371179104,0.0,27650.9609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,24,23,2,0.0151064433157444,0.0,27650.9609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,24,23,3,0.01308536995202303,0.0,27650.9609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,24,23,4,0.01374973077327013,0.0,27650.9609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,24,23,5,0.014713382348418236,0.0,27650.9609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,24,23,6,0.013250401243567467,0.0,27650.9609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,24,23,7,0.013104958459734917,0.0,27650.9609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,24,23,8,0.01584307849407196,0.0,27650.9609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,24,23,9,0.013514396734535694,0.0,27650.9609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,24,23,10,0.01457675825804472,0.0,27650.9609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,24,23,11,0.013182822614908218,0.0,27650.9609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,24,23,12,0.015039878897368908,0.0,27650.9609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,24,23,13,0.013526308350265026,0.0,27650.9609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,24,23,14,0.013720354065299034,0.0,27650.9609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,24,23,15,0.014413928613066673,0.0,27650.9609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,25,0,0,0.01318416278809309,0.0,21389.779296875
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,25,0,1,0.01366567611694336,0.0,21389.779296875
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,25,0,2,0.013070123270154,0.0,21389.779296875
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,25,0,3,0.014754918403923512,0.0,21389.779296875
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,25,0,4,0.01283038780093193,0.0,21389.779296875
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,25,0,5,0.014098546467721462,0.0,21389.779296875
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,25,0,6,0.01310068741440773,0.0,21389.779296875
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,25,0,7,0.014686476439237595,0.0,21389.779296875
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,25,0,8,0.014238382689654827,0.0,21389.779296875
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,25,0,9,0.013145456090569496,0.0,21389.779296875
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,25,0,10,0.013726052828133106,0.0,21389.779296875
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,25,0,11,0.015144191682338715,0.0,21389.779296875
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,25,0,12,0.012579236179590225,0.0,21389.779296875
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,25,0,13,0.014609587378799915,0.0,21389.779296875
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,25,0,14,0.014400426298379898,0.0,21389.779296875
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,25,0,15,0.0141453817486763,0.0,21389.779296875
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,25,1,0,0.013871555216610432,0.0,21389.779296875
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,25,1,1,0.013865774497389793,0.0,21389.779296875
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,25,1,2,0.013289199210703373,0.0,21389.779296875
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,25,1,3,0.013365463353693485,0.0,21389.779296875
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,25,1,4,0.013510813936591148,0.0,21389.779296875
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,25,1,5,0.014463045634329319,0.0,21389.779296875
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,25,1,6,0.013421977870166302,0.0,21389.779296875
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,25,1,7,0.016131319105625153,0.0,21389.779296875
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,25,1,8,0.011932692490518093,0.0,21389.779296875
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,25,1,9,0.01362357847392559,0.0,21389.779296875
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,25,1,10,0.013872895389795303,0.0,21389.779296875
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,25,1,11,0.01256816741079092,0.0,21389.779296875
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,25,1,12,0.013545901514589787,0.0,21389.779296875
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,25,1,13,0.013567297719419003,0.0,21389.779296875
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,25,1,14,0.014417886734008789,0.0,21389.779296875
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,25,1,15,0.01321909949183464,0.0,21389.779296875
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,25,2,0,0.012765760533511639,0.0,21389.779296875
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,25,2,1,0.013173473067581654,0.0,21389.779296875
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,25,2,2,0.013307366520166397,0.0,21389.779296875
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,25,2,3,0.013316276483237743,0.0,21389.779296875
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,25,2,4,0.013113000430166721,0.0,21389.779296875
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,25,2,5,0.013354084454476833,0.0,21389.779296875
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,25,2,6,0.013545398600399494,0.0,21389.779296875
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,25,2,7,0.013971193693578243,0.0,21389.779296875
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,25,2,8,0.014313234947621822,0.0,21389.779296875
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,25,2,9,0.013971936888992786,0.0,21389.779296875
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,25,2,10,0.012986320070922375,0.0,21389.779296875
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,25,2,11,0.013038904406130314,0.0,21389.779296875
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,25,2,12,0.013768925331532955,0.0,21389.779296875
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,25,2,13,0.012798790819942951,0.0,21389.779296875
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,25,2,14,0.015141154639422894,0.0,21389.779296875
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,25,2,15,0.013718941248953342,0.0,21389.779296875
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,25,3,0,0.013243328779935837,0.0,21389.779296875
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,25,3,1,0.014585082419216633,0.0,21389.779296875
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,25,3,2,0.012462432496249676,0.0,21389.779296875
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,25,3,3,0.01230105385184288,0.0,21389.779296875
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,25,3,4,0.014604645781219006,0.0,21389.779296875
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,25,3,5,0.014888143166899681,0.0,21389.779296875
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,25,3,6,0.013448073528707027,0.0,21389.779296875
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,25,3,7,0.013875238597393036,0.0,21389.779296875
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,25,3,8,0.013553865253925323,0.0,21389.779296875
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,25,3,9,0.013890746049582958,0.0,21389.779296875
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,25,3,10,0.01312330923974514,0.0,21389.779296875
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,25,3,11,0.014291521161794662,0.0,21389.779296875
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,25,3,12,0.013128194957971573,0.0,21389.779296875
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,25,3,13,0.013946249149739742,0.0,21389.779296875
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,25,3,14,0.013178092427551746,0.0,21389.779296875
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,25,3,15,0.013523607514798641,0.0,21389.779296875
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,25,4,0,0.013298522680997849,0.0,21389.779296875
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,25,4,1,0.013433273881673813,0.0,21389.779296875
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,25,4,2,0.013469693250954151,0.0,21389.779296875
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,25,4,3,0.013322613202035427,0.0,21389.779296875
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,25,4,4,0.014287156984210014,0.0,21389.779296875
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,25,4,5,0.013986482284963131,0.0,21389.779296875
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,25,4,6,0.014560581184923649,0.0,21389.779296875
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,25,4,7,0.013186228461563587,0.0,21389.779296875
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,25,4,8,0.012916688807308674,0.0,21389.779296875
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,25,4,9,0.012487146072089672,0.0,21389.779296875
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,25,4,10,0.013421432115137577,0.0,21389.779296875
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,25,4,11,0.013981158845126629,0.0,21389.779296875
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,25,4,12,0.014273135922849178,0.0,21389.779296875
