mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,1,9,0,0.01433805376291275,0.0,21674.759765625
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,1,9,1,0.016698677092790604,0.0,21674.759765625
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,1,9,2,0.014434849843382835,0.0,21674.759765625
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,1,9,3,0.012785442173480988,0.0,21674.759765625
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,1,9,4,0.008691322058439255,0.0,21674.759765625
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,1,9,5,0.014790136367082596,0.0,21674.759765625
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,1,9,6,0.009754892438650131,0.0,21674.759765625
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,1,9,7,0.01325719803571701,0.0,21674.759765625
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,1,9,8,0.02208101563155651,0.0,21674.759765625
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,1,9,9,0.01272805966436863,0.0,21674.759765625
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,1,9,10,0.01330367662012577,0.0,21674.759765625
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,1,9,11,0.010573468171060085,0.0,21674.759765625
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,1,10,0,0.018210774287581444,0.0,21674.759765625
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,1,10,1,0.0053689731284976006,0.0,21674.759765625
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,1,10,2,0.019415857270359993,0.0,21674.759765625
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,1,10,3,0.011006815358996391,0.0,21674.759765625
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,1,10,4,0.013907646760344505,0.0,21674.759765625
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,1,10,5,0.011872626841068268,0.0,21674.759765625
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,1,10,6,0.009697000496089458,0.0,21674.759765625
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,1,10,7,0.002623354783281684,0.0,21674.759765625
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,1,10,8,0.021080661565065384,0.0,21674.759765625
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,1,10,9,0.008871185593307018,0.0,21674.759765625
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,1,10,10,0.0159502774477005,0.0,21674.759765625
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,1,10,11,0.010845975950360298,0.0,21674.759765625
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,1,11,0,0.002894285134971142,0.0,21674.759765625
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,1,11,1,0.003038204973563552,0.0,21674.759765625
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,1,11,2,0.0059386505745351315,0.0,21674.759765625
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,1,11,3,0.004041360691189766,0.0,21674.759765625
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,1,11,4,0.006168419029563665,0.0,21674.759765625
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,1,11,5,0.01213920395821333,0.0,21674.759765625
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,1,11,6,0.009946281090378761,0.0,21674.759765625
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,1,11,7,0.006521810311824083,0.0,21674.759765625
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,1,11,8,0.010224196128547192,0.0,21674.759765625
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,1,11,9,0.004841983783990145,0.0,21674.759765625
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,1,11,10,0.005633716471493244,0.0,21674.759765625
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,1,11,11,0.004749152809381485,0.0,21674.759765625
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,2,0,0,0.013903959654271603,0.0,24656.9609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,2,0,1,0.013180959038436413,0.0,24656.9609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,2,0,2,0.013722926378250122,0.0,24656.9609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,2,0,3,0.014424142427742481,0.0,24656.9609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,2,0,4,0.013140474446117878,0.0,24656.9609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,2,0,5,0.013166074641048908,0.0,24656.9609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,2,0,6,0.012637908570468426,0.0,24656.9609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,2,0,7,0.013442838564515114,0.0,24656.9609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,2,0,8,0.012455115094780922,0.0,24656.9609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,2,0,9,0.01392378844320774,0.0,24656.9609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,2,0,10,0.01232128869742155,0.0,24656.9609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,2,0,11,0.014384281821548939,0.0,24656.9609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,2,1,0,0.010145067237317562,0.0,24656.9609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,2,1,1,0.011873063631355762,0.0,24656.9609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,2,1,2,0.014998573809862137,0.0,24656.9609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,2,1,3,0.011229690164327621,0.0,24656.9609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,2,1,4,0.012110204435884953,0.0,24656.9609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,2,1,5,0.010778749361634254,0.0,24656.9609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,2,1,6,0.010777129791676998,0.0,24656.9609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,2,1,7,0.01112609263509512,0.0,24656.9609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,2,1,8,0.008840745314955711,0.0,24656.9609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,2,1,9,0.01186041347682476,0.0,24656.9609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,2,1,10,0.008033664897084236,0.0,24656.9609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,2,1,11,0.011266857385635376,0.0,24656.9609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,2,2,0,0.017129044979810715,0.0,24656.9609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,2,2,1,0.003793443785980344,0.0,24656.9609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,2,2,2,0.0028790959622710943,0.0,24656.9609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,2,2,3,0.002345808781683445,0.0,24656.9609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,2,2,4,0.009327225387096405,0.0,24656.9609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,2,2,5,0.012544119730591774,0.0,24656.9609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,2,2,6,0.009043342433869839,0.0,24656.9609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,2,2,7,0.004164860118180513,0.0,24656.9609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,2,2,8,0.011994392611086369,0.0,24656.9609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,2,2,9,0.00023900269297882915,0.0,24656.9609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,2,2,10,0.008819582872092724,0.0,24656.9609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,2,2,11,0.002430139109492302,0.0,24656.9609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,2,3,0,0.014087214134633541,0.0,24656.9609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,2,3,1,0.012370283715426922,0.0,24656.9609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,2,3,2,0.011424602009356022,0.0,24656.9609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,2,3,3,0.009770083241164684,0.0,24656.9609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,2,3,4,0.002023826353251934,0.0,24656.9609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,2,3,5,0.010462148115038872,0.0,24656.9609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,2,3,6,0.004477431997656822,0.0,24656.9609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,2,3,7,0.0065515125170350075,0.0,24656.9609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,2,3,8,0.0013481717323884368,0.0,24656.9609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,2,3,9,0.0024843630380928516,0.0,24656.9609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,2,3,10,0.010390256531536579,0.0,24656.9609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,2,3,11,0.0033385606948286295,0.0,24656.9609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,2,4,0,0.008499827235937119,0.0,24656.9609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,2,4,1,0.00760732963681221,0.0,24656.9609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,2,4,2,0.01078582089394331,0.0,24656.9609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,2,4,3,0.010990031994879246,0.0,24656.9609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,2,4,4,0.016107957810163498,0.0,24656.9609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,2,4,5,0.006610020995140076,0.0,24656.9609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,2,4,6,0.00425172783434391,0.0,24656.9609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,2,4,7,0.013903547078371048,0.0,24656.9609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,2,4,8,0.016505779698491096,0.0,24656.9609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,2,4,9,0.02112344279885292,0.0,24656.9609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,2,4,10,0.010230406187474728,0.0,24656.9609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,2,4,11,0.02203867956995964,0.0,24656.9609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,2,5,0,0.013931389898061752,0.0,24656.9609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,2,5,1,0.004863301292061806,0.0,24656.9609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,2,5,2,0.014414126984775066,0.0,24656.9609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,2,5,3,0.013467279262840748,0.0,24656.9609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,2,5,4,0.02414296567440033,0.0,24656.9609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,2,5,5,0.021854577586054802,0.0,24656.9609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,2,5,6,0.013035730458796024,0.0,24656.9609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,2,5,7,0.02889755740761757,0.0,24656.9609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,2,5,8,0.012996843084692955,0.0,24656.9609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,2,5,9,0.01720540225505829,0.0,24656.9609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,2,5,10,0.013857231475412846,0.0,24656.9609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,2,5,11,0.016468020156025887,0.0,24656.9609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,2,6,0,0.016928035765886307,0.0,24656.9609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,2,6,1,0.00992416962981224,0.0,24656.9609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,2,6,2,0.016517402604222298,0.0,24656.9609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,2,6,3,0.01643206924200058,0.0,24656.9609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,2,6,4,0.021734468638896942,0.0,24656.9609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,2,6,5,0.015060875564813614,0.0,24656.9609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,2,6,6,0.01226870622485876,0.0,24656.9609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,2,6,7,0.017242148518562317,0.0,24656.9609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,2,6,8,0.014149217866361141,0.0,24656.9609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,2,6,9,0.014234679751098156,0.0,24656.9609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,2,6,10,0.016612915322184563,0.0,24656.9609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,2,6,11,0.014163327403366566,0.0,24656.9609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,2,7,0,0.014133954420685768,0.0,24656.9609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,2,7,1,0.013396572321653366,0.0,24656.9609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,2,7,2,0.015344218350946903,0.0,24656.9609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,2,7,3,0.015375684946775436,0.0,24656.9609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,2,7,4,0.015801604837179184,0.0,24656.9609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,2,7,5,0.018639899790287018,0.0,24656.9609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,2,7,6,0.0222028736025095,0.0,24656.9609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,2,7,7,0.030929667875170708,0.0,24656.9609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,2,7,8,0.013819458894431591,0.0,24656.9609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,2,7,9,0.01531156338751316,0.0,24656.9609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,2,7,10,0.010787194594740868,0.0,24656.9609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,2,7,11,0.015009581111371517,0.0,24656.9609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,2,8,0,0.01241091825067997,0.0,24656.9609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,2,8,1,0.015464436262845993,0.0,24656.9609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,2,8,2,0.014051212929189205,0.0,24656.9609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,2,8,3,0.014053106307983398,0.0,24656.9609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,2,8,4,0.015695836395025253,0.0,24656.9609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,2,8,5,0.013455943204462528,0.0,24656.9609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,2,8,6,0.014334130100905895,0.0,24656.9609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,2,8,7,0.007628234103322029,0.0,24656.9609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,2,8,8,0.016516555100679398,0.0,24656.9609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,2,8,9,0.013751345686614513,0.0,24656.9609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,2,8,10,0.020688625052571297,0.0,24656.9609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,2,8,11,0.014546733349561691,0.0,24656.9609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,2,9,0,0.013408567756414413,0.0,24656.9609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,2,9,1,0.013166539371013641,0.0,24656.9609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,2,9,2,0.015171101316809654,0.0,24656.9609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,2,9,3,0.013877556659281254,0.0,24656.9609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,2,9,4,0.011094629764556885,0.0,24656.9609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,2,9,5,0.013893473893404007,0.0,24656.9609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,2,9,6,0.01375825610011816,0.0,24656.9609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,2,9,7,0.014036489650607109,0.0,24656.9609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,2,9,8,0.01298519130796194,0.0,24656.9609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,2,9,9,0.012609072960913181,0.0,24656.9609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,2,9,10,0.010883896611630917,0.0,24656.9609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,2,9,11,0.011832283809781075,0.0,24656.9609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,2,10,0,0.013456504791975021,0.0,24656.9609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,2,10,1,0.006070004776120186,0.0,24656.9609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,2,10,2,0.023294009268283844,0.0,24656.9609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,2,10,3,0.012275325134396553,0.0,24656.9609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,2,10,4,0.01730983518064022,0.0,24656.9609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,2,10,5,0.011424388736486435,0.0,24656.9609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,2,10,6,0.009442348033189774,0.0,24656.9609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,2,10,7,0.0052579231560230255,0.0,24656.9609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,2,10,8,0.012815427035093307,0.0,24656.9609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,2,10,9,0.012503813952207565,0.0,24656.9609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,2,10,10,0.012646607123315334,0.0,24656.9609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,2,10,11,0.008322970941662788,0.0,24656.9609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,2,11,0,0.002164357341825962,0.0,24656.9609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,2,11,1,0.005848984234035015,0.0,24656.9609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,2,11,2,0.008040997199714184,0.0,24656.9609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,2,11,3,0.006153934169560671,0.0,24656.9609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,2,11,4,0.010219552554190159,0.0,24656.9609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,2,11,5,0.014675188809633255,0.0,24656.9609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,2,11,6,0.009362495504319668,0.0,24656.9609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,2,11,7,0.010969596914947033,0.0,24656.9609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,2,11,8,0.010344342328608036,0.0,24656.9609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,2,11,9,0.005114593077450991,0.0,24656.9609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,2,11,10,0.01085930597037077,0.0,24656.9609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,2,11,11,0.005339975468814373,0.0,24656.9609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,3,0,0,0.013495108112692833,0.0,24568.580078125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,3,0,1,0.013421374373137951,0.0,24568.580078125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,3,0,2,0.013989479281008244,0.0,24568.580078125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,3,0,3,0.014437505975365639,0.0,24568.580078125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,3,0,4,0.015129812061786652,0.0,24568.580078125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,3,0,5,0.014190860092639923,0.0,24568.580078125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,3,0,6,0.014161144383251667,0.0,24568.580078125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,3,0,7,0.013036105781793594,0.0,24568.580078125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,3,0,8,0.013876844197511673,0.0,24568.580078125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,3,0,9,0.01323775015771389,0.0,24568.580078125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,3,0,10,0.013360431417822838,0.0,24568.580078125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,3,0,11,0.013520397245883942,0.0,24568.580078125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,3,1,0,0.010290375910699368,0.0,24568.580078125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,3,1,1,0.013280553743243217,0.0,24568.580078125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,3,1,2,0.014490686357021332,0.0,24568.580078125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,3,1,3,0.010858028195798397,0.0,24568.580078125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,3,1,4,0.01423206552863121,0.0,24568.580078125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,3,1,5,0.011310338042676449,0.0,24568.580078125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,3,1,6,0.010668300092220306,0.0,24568.580078125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,3,1,7,0.01184483990073204,0.0,24568.580078125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,3,1,8,0.010266054421663284,0.0,24568.580078125
