mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,5,1,5,0.013182351365685463,0.0,26286.060546875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,5,1,6,0.014566722325980663,0.0,26286.060546875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,5,1,7,0.012791719287633896,0.0,26286.060546875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,5,2,0,0.014148726128041744,0.0,26286.060546875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,5,2,1,0.01290828362107277,0.0,26286.060546875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,5,2,2,0.014309701509773731,0.0,26286.060546875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,5,2,3,0.013834858313202858,0.0,26286.060546875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,5,2,4,0.013072801753878593,0.0,26286.060546875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,5,2,5,0.013728652149438858,0.0,26286.060546875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,5,2,6,0.01501806266605854,0.0,26286.060546875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,5,2,7,0.012433704920113087,0.0,26286.060546875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,5,3,0,0.015057711862027645,0.0,26286.060546875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,5,3,1,0.014347835443913937,0.0,26286.060546875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,5,3,2,0.013159643858671188,0.0,26286.060546875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,5,3,3,0.0134590407833457,0.0,26286.060546875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,5,3,4,0.013753737322986126,0.0,26286.060546875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,5,3,5,0.011876923032104969,0.0,26286.060546875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,5,3,6,0.013763969764113426,0.0,26286.060546875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,5,3,7,0.013567554764449596,0.0,26286.060546875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,5,4,0,0.013977675698697567,0.0,26286.060546875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,5,4,1,0.013110803440213203,0.0,26286.060546875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,5,4,2,0.013340593315660954,0.0,26286.060546875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,5,4,3,0.01418810524046421,0.0,26286.060546875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,5,4,4,0.01342806313186884,0.0,26286.060546875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,5,4,5,0.013461960479617119,0.0,26286.060546875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,5,4,6,0.014170042239129543,0.0,26286.060546875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,5,4,7,0.01573837548494339,0.0,26286.060546875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,5,5,0,0.013162476941943169,0.0,26286.060546875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,5,5,1,0.014502967707812786,0.0,26286.060546875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,5,5,2,0.012969175353646278,0.0,26286.060546875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,5,5,3,0.012819978408515453,0.0,26286.060546875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,5,5,4,0.013527588918805122,0.0,26286.060546875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,5,5,5,0.013246322050690651,0.0,26286.060546875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,5,5,6,0.01311730407178402,0.0,26286.060546875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,5,5,7,0.013647522777318954,0.0,26286.060546875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,6,0,0,0.013704451732337475,0.0,28593.779296875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,6,0,1,0.01289600133895874,0.0,28593.779296875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,6,0,2,0.012247768230736256,0.0,28593.779296875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,6,0,3,0.013610173016786575,0.0,28593.779296875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,6,0,4,0.012506888248026371,0.0,28593.779296875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,6,0,5,0.01355538610368967,0.0,28593.779296875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,6,0,6,0.014283946715295315,0.0,28593.779296875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,6,0,7,0.013289518654346466,0.0,28593.779296875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,6,1,0,0.012565217912197113,0.0,28593.779296875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,6,1,1,0.013502792455255985,0.0,28593.779296875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,6,1,2,0.013368752785027027,0.0,28593.779296875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,6,1,3,0.013113964349031448,0.0,28593.779296875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,6,1,4,0.013163527473807335,0.0,28593.779296875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,6,1,5,0.014423305168747902,0.0,28593.779296875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,6,1,6,0.014257881790399551,0.0,28593.779296875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,6,1,7,0.013708872720599174,0.0,28593.779296875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,6,2,0,0.013470853678882122,0.0,28593.779296875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,6,2,1,0.01217680424451828,0.0,28593.779296875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,6,2,2,0.013570290058851242,0.0,28593.779296875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,6,2,3,0.014997887425124645,0.0,28593.779296875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,6,2,4,0.013688743114471436,0.0,28593.779296875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,6,2,5,0.013627473264932632,0.0,28593.779296875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,6,2,6,0.012673063203692436,0.0,28593.779296875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,6,2,7,0.01274215430021286,0.0,28593.779296875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,6,3,0,0.013615126721560955,0.0,28593.779296875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,6,3,1,0.01376856304705143,0.0,28593.779296875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,6,3,2,0.0133482925593853,0.0,28593.779296875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,6,3,3,0.013420776464045048,0.0,28593.779296875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,6,3,4,0.013780039735138416,0.0,28593.779296875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,6,3,5,0.014221369288861752,0.0,28593.779296875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,6,3,6,0.013337166048586369,0.0,28593.779296875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,6,3,7,0.013569653034210205,0.0,28593.779296875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,6,4,0,0.01347400899976492,0.0,28593.779296875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,6,4,1,0.01447339542210102,0.0,28593.779296875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,6,4,2,0.013500025495886803,0.0,28593.779296875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,6,4,3,0.014296106994152069,0.0,28593.779296875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,6,4,4,0.012940127402544022,0.0,28593.779296875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,6,4,5,0.013989921659231186,0.0,28593.779296875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,6,4,6,0.013980261981487274,0.0,28593.779296875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,6,4,7,0.016479438170790672,0.0,28593.779296875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,6,5,0,0.014293265528976917,0.0,28593.779296875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,6,5,1,0.01637282408773899,0.0,28593.779296875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,6,5,2,0.014311139471828938,0.0,28593.779296875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,6,5,3,0.012313621118664742,0.0,28593.779296875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,6,5,4,0.013015920296311378,0.0,28593.779296875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,6,5,5,0.013497724197804928,0.0,28593.779296875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,6,5,6,0.015266375616192818,0.0,28593.779296875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,6,5,7,0.013212485238909721,0.0,28593.779296875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,7,0,0,0.01388685591518879,0.0,25850.859375
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,7,0,1,0.01439397968351841,0.0,25850.859375
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,7,0,2,0.014015596359968185,0.0,25850.859375
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,7,0,3,0.012881465256214142,0.0,25850.859375
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,7,0,4,0.01404688972979784,0.0,25850.859375
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,7,0,5,0.011769223026931286,0.0,25850.859375
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,7,0,6,0.013164429925382137,0.0,25850.859375
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,7,0,7,0.012881296686828136,0.0,25850.859375
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,7,1,0,0.015185939148068428,0.0,25850.859375
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,7,1,1,0.013167045079171658,0.0,25850.859375
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,7,1,2,0.014194555580615997,0.0,25850.859375
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,7,1,3,0.014801353216171265,0.0,25850.859375
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,7,1,4,0.014629198238253593,0.0,25850.859375
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,7,1,5,0.014571853913366795,0.0,25850.859375
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,7,1,6,0.01498466357588768,0.0,25850.859375
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,7,1,7,0.01337179634720087,0.0,25850.859375
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,7,2,0,0.013272779993712902,0.0,25850.859375
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,7,2,1,0.013507182709872723,0.0,25850.859375
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,7,2,2,0.013988164253532887,0.0,25850.859375
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,7,2,3,0.01336719747632742,0.0,25850.859375
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,7,2,4,0.014148359186947346,0.0,25850.859375
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,7,2,5,0.014414484612643719,0.0,25850.859375
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,7,2,6,0.01320574525743723,0.0,25850.859375
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,7,2,7,0.014051900245249271,0.0,25850.859375
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,7,3,0,0.0139418113976717,0.0,25850.859375
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,7,3,1,0.013312186114490032,0.0,25850.859375
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,7,3,2,0.01323146466165781,0.0,25850.859375
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,7,3,3,0.013887527398765087,0.0,25850.859375
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,7,3,4,0.013541525229811668,0.0,25850.859375
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,7,3,5,0.013139459304511547,0.0,25850.859375
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,7,3,6,0.013906704261898994,0.0,25850.859375
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,7,3,7,0.0126576516777277,0.0,25850.859375
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,7,4,0,0.013089609332382679,0.0,25850.859375
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,7,4,1,0.014821511693298817,0.0,25850.859375
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,7,4,2,0.013069392181932926,0.0,25850.859375
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,7,4,3,0.013214077800512314,0.0,25850.859375
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,7,4,4,0.014023763127624989,0.0,25850.859375
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,7,4,5,0.013525140471756458,0.0,25850.859375
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,7,4,6,0.014487169682979584,0.0,25850.859375
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,7,4,7,0.01585610955953598,0.0,25850.859375
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,7,5,0,0.013961234129965305,0.0,25850.859375
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,7,5,1,0.014482386410236359,0.0,25850.859375
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,7,5,2,0.012812098488211632,0.0,25850.859375
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,7,5,3,0.013724091462790966,0.0,25850.859375
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,7,5,4,0.013277516700327396,0.0,25850.859375
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,7,5,5,0.013219152577221394,0.0,25850.859375
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,7,5,6,0.013995328918099403,0.0,25850.859375
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,7,5,7,0.013035107403993607,0.0,25850.859375
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,8,0,0,0.013075110502541065,0.0,25128.779296875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,8,0,1,0.013533052057027817,0.0,25128.779296875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,8,0,2,0.01569889858365059,0.0,25128.779296875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,8,0,3,0.014028817415237427,0.0,25128.779296875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,8,0,4,0.014438173733651638,0.0,25128.779296875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,8,0,5,0.014447658322751522,0.0,25128.779296875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,8,0,6,0.012971770949661732,0.0,25128.779296875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,8,0,7,0.013895316980779171,0.0,25128.779296875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,8,1,0,0.014046457596123219,0.0,25128.779296875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,8,1,1,0.01371876522898674,0.0,25128.779296875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,8,1,2,0.013912448659539223,0.0,25128.779296875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,8,1,3,0.013549800030887127,0.0,25128.779296875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,8,1,4,0.01420588605105877,0.0,25128.779296875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,8,1,5,0.01420536357909441,0.0,25128.779296875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,8,1,6,0.013384656049311161,0.0,25128.779296875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,8,1,7,0.014471178874373436,0.0,25128.779296875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,8,2,0,0.013155855238437653,0.0,25128.779296875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,8,2,1,0.012738261371850967,0.0,25128.779296875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,8,2,2,0.01366227027028799,0.0,25128.779296875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,8,2,3,0.01439779531210661,0.0,25128.779296875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,8,2,4,0.0123412124812603,0.0,25128.779296875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,8,2,5,0.013391129672527313,0.0,25128.779296875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,8,2,6,0.015966059640049934,0.0,25128.779296875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,8,2,7,0.014401809312403202,0.0,25128.779296875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,8,3,0,0.01326250284910202,0.0,25128.779296875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,8,3,1,0.013951590284705162,0.0,25128.779296875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,8,3,2,0.0137984873726964,0.0,25128.779296875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,8,3,3,0.013929489068686962,0.0,25128.779296875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,8,3,4,0.013360860757529736,0.0,25128.779296875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,8,3,5,0.013726571574807167,0.0,25128.779296875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,8,3,6,0.01410218607634306,0.0,25128.779296875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,8,3,7,0.013388224877417088,0.0,25128.779296875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,8,4,0,0.013921084813773632,0.0,25128.779296875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,8,4,1,0.014282440766692162,0.0,25128.779296875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,8,4,2,0.012754788622260094,0.0,25128.779296875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,8,4,3,0.014069081284105778,0.0,25128.779296875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,8,4,4,0.012375385500490665,0.0,25128.779296875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,8,4,5,0.015221836976706982,0.0,25128.779296875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,8,4,6,0.014623415656387806,0.0,25128.779296875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,8,4,7,0.015239153057336807,0.0,25128.779296875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,8,5,0,0.013347710482776165,0.0,25128.779296875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,8,5,1,0.014649511314928532,0.0,25128.779296875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,8,5,2,0.012907253578305244,0.0,25128.779296875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,8,5,3,0.011930249631404877,0.0,25128.779296875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,8,5,4,0.015649650245904922,0.0,25128.779296875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,8,5,5,0.013596086762845516,0.0,25128.779296875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,8,5,6,0.01297007780522108,0.0,25128.779296875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,8,5,7,0.014672057703137398,0.0,25128.779296875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,9,0,0,0.013894201256334782,0.0,27495.060546875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,9,0,1,0.014310283586382866,0.0,27495.060546875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,9,0,2,0.013208040036261082,0.0,27495.060546875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,9,0,3,0.012412144802510738,0.0,27495.060546875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,9,0,4,0.012703517451882362,0.0,27495.060546875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,9,0,5,0.012452363036572933,0.0,27495.060546875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,9,0,6,0.013162801042199135,0.0,27495.060546875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,9,0,7,0.013039082288742065,0.0,27495.060546875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,9,1,0,0.013147161342203617,0.0,27495.060546875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,9,1,1,0.014106499031186104,0.0,27495.060546875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,9,1,2,0.013064093887805939,0.0,27495.060546875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,9,1,3,0.012501959688961506,0.0,27495.060546875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,9,1,4,0.013056500814855099,0.0,27495.060546875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,9,1,5,0.013378714211285114,0.0,27495.060546875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,9,1,6,0.014019177295267582,0.0,27495.060546875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,9,1,7,0.014605226926505566,0.0,27495.060546875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,9,2,0,0.012775415554642677,0.0,27495.060546875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,9,2,1,0.013642335310578346,0.0,27495.060546875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,9,2,2,0.01439874991774559,0.0,27495.060546875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,9,2,3,0.01341025810688734,0.0,27495.060546875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,9,2,4,0.013758962042629719,0.0,27495.060546875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,9,2,5,0.012729701586067677,0.0,27495.060546875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,9,2,6,0.014139738865196705,0.0,27495.060546875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,9,2,7,0.014247584156692028,0.0,27495.060546875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,9,3,0,0.012327216565608978,0.0,27495.060546875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,9,3,1,0.013456850312650204,0.0,27495.060546875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,9,3,2,0.013945406302809715,0.0,27495.060546875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,9,3,3,0.014116236940026283,0.0,27495.060546875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,9,3,4,0.01316730584949255,0.0,27495.060546875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,9,3,5,0.01313190720975399,0.0,27495.060546875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,9,3,6,0.013589573092758656,0.0,27495.060546875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,9,3,7,0.0128482012078166,0.0,27495.060546875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,9,4,0,0.011331954970955849,0.0,27495.060546875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,9,4,1,0.014557640999555588,0.0,27495.060546875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,9,4,2,0.012727872468531132,0.0,27495.060546875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,9,4,3,0.014237051829695702,0.0,27495.060546875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,9,4,4,0.013126863166689873,0.0,27495.060546875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,9,4,5,0.013895584270358086,0.0,27495.060546875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,9,4,6,0.01338336244225502,0.0,27495.060546875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,9,4,7,0.015221666544675827,0.0,27495.060546875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,9,5,0,0.014174946583807468,0.0,27495.060546875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,9,5,1,0.01522782351821661,0.0,27495.060546875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,9,5,2,0.014145201072096825,0.0,27495.060546875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,9,5,3,0.013495995663106441,0.0,27495.060546875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,9,5,4,0.014130703173577785,0.0,27495.060546875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,9,5,5,0.014163604937493801,0.0,27495.060546875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,9,5,6,0.01426597312092781,0.0,27495.060546875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,9,5,7,0.013666746206581593,0.0,27495.060546875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,10,0,0,0.01366706844419241,0.0,28396.060546875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,10,0,1,0.012560909613966942,0.0,28396.060546875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,10,0,2,0.012691700831055641,0.0,28396.060546875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,10,0,3,0.015500158071517944,0.0,28396.060546875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,10,0,4,0.012707162648439407,0.0,28396.060546875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,10,0,5,0.013648214749991894,0.0,28396.060546875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,10,0,6,0.01415098924189806,0.0,28396.060546875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,10,0,7,0.013079767115414143,0.0,28396.060546875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,10,1,0,0.013864926062524319,0.0,28396.060546875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,10,1,1,0.014320028014481068,0.0,28396.060546875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,10,1,2,0.01401938870549202,0.0,28396.060546875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,10,1,3,0.01351387519389391,0.0,28396.060546875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,10,1,4,0.013885757885873318,0.0,28396.060546875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,10,1,5,0.014565292745828629,0.0,28396.060546875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,10,1,6,0.014511688612401485,0.0,28396.060546875
