mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,1,6,3,0.1369582563638687,0.8600000143051147,2041.3800048828125
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,1,6,4,3.0242306365835248e-06,0.8600000143051147,2041.3800048828125
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,1,6,5,0.7880624532699585,0.8600000143051147,2041.3800048828125
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,1,6,6,0.0009336970979347825,0.8600000143051147,2041.3800048828125
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,1,6,7,0.0009553515119478106,0.8600000143051147,2041.3800048828125
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,1,6,8,0.05425247550010681,0.8600000143051147,2041.3800048828125
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,1,6,9,0.7945823669433594,0.8600000143051147,2041.3800048828125
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,1,6,10,0.008107309229671955,0.8600000143051147,2041.3800048828125
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,1,6,11,0.872580885887146,0.8600000143051147,2041.3800048828125
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,1,7,0,0.011747405864298344,0.8600000143051147,2041.3800048828125
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,1,7,1,0.9571912288665771,0.8600000143051147,2041.3800048828125
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,1,7,2,0.0001999218511627987,0.8600000143051147,2041.3800048828125
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,1,7,3,0.17377905547618866,0.8600000143051147,2041.3800048828125
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,1,7,4,0.7941499352455139,0.8600000143051147,2041.3800048828125
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,1,7,5,0.8036556839942932,0.8600000143051147,2041.3800048828125
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,1,7,6,0.04533141106367111,0.8600000143051147,2041.3800048828125
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,1,7,7,0.23778174817562103,0.8600000143051147,2041.3800048828125
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,1,7,8,0.00039517894037999213,0.8600000143051147,2041.3800048828125
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,1,7,9,0.00635028351098299,0.8600000143051147,2041.3800048828125
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,1,7,10,0.08821505308151245,0.8600000143051147,2041.3800048828125
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,1,7,11,0.010208104737102985,0.8600000143051147,2041.3800048828125
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,1,8,0,0.06598182022571564,0.8600000143051147,2041.3800048828125
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,1,8,1,0.00338226230815053,0.8600000143051147,2041.3800048828125
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,1,8,2,0.00601406442001462,0.8600000143051147,2041.3800048828125
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,1,8,3,0.18860645592212677,0.8600000143051147,2041.3800048828125
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,1,8,4,0.0006063141045160592,0.8600000143051147,2041.3800048828125
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,1,8,5,0.23334045708179474,0.8600000143051147,2041.3800048828125
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,1,8,6,0.013921033591032028,0.8600000143051147,2041.3800048828125
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,1,8,7,4.0055565477814525e-06,0.8600000143051147,2041.3800048828125
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,1,8,8,0.030570268630981445,0.8600000143051147,2041.3800048828125
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,1,8,9,0.0899755209684372,0.8600000143051147,2041.3800048828125
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,1,8,10,0.05238376185297966,0.8600000143051147,2041.3800048828125
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,1,8,11,2.5620504828793855e-08,0.8600000143051147,2041.3800048828125
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,1,9,0,3.97162621084135e-05,0.8600000143051147,2041.3800048828125
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,1,9,1,0.07391256839036942,0.8600000143051147,2041.3800048828125
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,1,9,2,3.6255348732083803e-06,0.8600000143051147,2041.3800048828125
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,1,9,3,0.23647664487361908,0.8600000143051147,2041.3800048828125
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,1,9,4,0.4802868664264679,0.8600000143051147,2041.3800048828125
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,1,9,5,0.3140486180782318,0.8600000143051147,2041.3800048828125
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,1,9,6,2.8128661142545752e-05,0.8600000143051147,2041.3800048828125
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,1,9,7,0.051822420209646225,0.8600000143051147,2041.3800048828125
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,1,9,8,1.3550817357099731e-08,0.8600000143051147,2041.3800048828125
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,1,9,9,0.00029274719418026507,0.8600000143051147,2041.3800048828125
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,1,9,10,3.109028693870641e-05,0.8600000143051147,2041.3800048828125
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,1,9,11,1.8500862779546878e-06,0.8600000143051147,2041.3800048828125
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,1,10,0,0.046291183680295944,0.8600000143051147,2041.3800048828125
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,1,10,1,0.03540222346782684,0.8600000143051147,2041.3800048828125
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,1,10,2,0.13361604511737823,0.8600000143051147,2041.3800048828125
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,1,10,3,0.3116583824157715,0.8600000143051147,2041.3800048828125
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,1,10,4,0.17159128189086914,0.8600000143051147,2041.3800048828125
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,1,10,5,0.17879539728164673,0.8600000143051147,2041.3800048828125
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,1,10,6,0.4338328540325165,0.8600000143051147,2041.3800048828125
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,1,10,7,0.2241813987493515,0.8600000143051147,2041.3800048828125
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,1,10,8,0.3205631971359253,0.8600000143051147,2041.3800048828125
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,1,10,9,0.000749842613004148,0.8600000143051147,2041.3800048828125
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,1,10,10,0.30056852102279663,0.8600000143051147,2041.3800048828125
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,1,10,11,0.3563190698623657,0.8600000143051147,2041.3800048828125
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,1,11,0,3.2444231162589496e-19,0.8600000143051147,2041.3800048828125
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,1,11,1,0.07225246727466583,0.8600000143051147,2041.3800048828125
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,1,11,2,0.08281373232603073,0.8600000143051147,2041.3800048828125
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,1,11,3,9.014650137473268e-10,0.8600000143051147,2041.3800048828125
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,1,11,4,0.10377563536167145,0.8600000143051147,2041.3800048828125
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,1,11,5,3.111137303335454e-08,0.8600000143051147,2041.3800048828125
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,1,11,6,0.0013246269663795829,0.8600000143051147,2041.3800048828125
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,1,11,7,4.260202954298187e-11,0.8600000143051147,2041.3800048828125
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,1,11,8,4.523324423355568e-11,0.8600000143051147,2041.3800048828125
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,1,11,9,5.799223501412598e-08,0.8600000143051147,2041.3800048828125
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,1,11,10,3.927463076980331e-10,0.8600000143051147,2041.3800048828125
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,1,11,11,9.339891562376579e-07,0.8600000143051147,2041.3800048828125
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,2,0,0,0.00606390880420804,0.8199999928474426,491.1199951171875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,2,0,1,0.0032066297717392445,0.8199999928474426,491.1199951171875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,2,0,2,0.0021798373199999332,0.8199999928474426,491.1199951171875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,2,0,3,0.0034316065721213818,0.8199999928474426,491.1199951171875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,2,0,4,0.006870908197015524,0.8199999928474426,491.1199951171875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,2,0,5,0.004668157547712326,0.8199999928474426,491.1199951171875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,2,0,6,0.002914940472692251,0.8199999928474426,491.1199951171875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,2,0,7,0.0010089995339512825,0.8199999928474426,491.1199951171875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,2,0,8,0.0013832012191414833,0.8199999928474426,491.1199951171875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,2,0,9,0.00041515272459946573,0.8199999928474426,491.1199951171875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,2,0,10,0.011301999911665916,0.8199999928474426,491.1199951171875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,2,0,11,0.006110058631747961,0.8199999928474426,491.1199951171875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,2,1,0,0.005962985567748547,0.8199999928474426,491.1199951171875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,2,1,1,0.0053046210668981075,0.8199999928474426,491.1199951171875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,2,1,2,0.003081809962168336,0.8199999928474426,491.1199951171875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,2,1,3,0.016310494393110275,0.8199999928474426,491.1199951171875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,2,1,4,0.0027750302106142044,0.8199999928474426,491.1199951171875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,2,1,5,0.0001972457394003868,0.8199999928474426,491.1199951171875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,2,1,6,0.010543622076511383,0.8199999928474426,491.1199951171875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,2,1,7,1.484364361203916e-06,0.8199999928474426,491.1199951171875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,2,1,8,1.6471756680402905e-05,0.8199999928474426,491.1199951171875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,2,1,9,0.00021594241843558848,0.8199999928474426,491.1199951171875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,2,1,10,0.005225894972681999,0.8199999928474426,491.1199951171875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,2,1,11,0.005255204625427723,0.8199999928474426,491.1199951171875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,2,2,0,0.00029245862970128655,0.8199999928474426,491.1199951171875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,2,2,1,0.00020203240273986012,0.8199999928474426,491.1199951171875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,2,2,2,0.0016630500322207808,0.8199999928474426,491.1199951171875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,2,2,3,0.00810538325458765,0.8199999928474426,491.1199951171875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,2,2,4,0.001793776755221188,0.8199999928474426,491.1199951171875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,2,2,5,0.004862589295953512,0.8199999928474426,491.1199951171875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,2,2,6,0.004841950722038746,0.8199999928474426,491.1199951171875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,2,2,7,0.010113456286489964,0.8199999928474426,491.1199951171875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,2,2,8,0.010115986689925194,0.8199999928474426,491.1199951171875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,2,2,9,0.011052646674215794,0.8199999928474426,491.1199951171875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,2,2,10,0.0010690584313124418,0.8199999928474426,491.1199951171875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,2,2,11,0.002469231840223074,0.8199999928474426,491.1199951171875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,2,3,0,0.00794457271695137,0.8199999928474426,491.1199951171875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,2,3,1,0.002057500882074237,0.8199999928474426,491.1199951171875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,2,3,2,0.005769757088273764,0.8199999928474426,491.1199951171875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,2,3,3,0.017568020150065422,0.8199999928474426,491.1199951171875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,2,3,4,0.004253003280609846,0.8199999928474426,491.1199951171875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,2,3,5,4.6752687921980396e-05,0.8199999928474426,491.1199951171875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,2,3,6,3.06669608107768e-05,0.8199999928474426,491.1199951171875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,2,3,7,0.006797314155846834,0.8199999928474426,491.1199951171875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,2,3,8,0.00026318858726881444,0.8199999928474426,491.1199951171875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,2,3,9,0.0002425408601993695,0.8199999928474426,491.1199951171875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,2,3,10,0.0007307837950065732,0.8199999928474426,491.1199951171875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,2,3,11,4.296359656930093e-10,0.8199999928474426,491.1199951171875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,2,4,0,4.6962552005425096e-05,0.8199999928474426,491.1199951171875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,2,4,1,0.0016308468766510487,0.8199999928474426,491.1199951171875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,2,4,2,0.004043323919177055,0.8199999928474426,491.1199951171875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,2,4,3,0.001787593704648316,0.8199999928474426,491.1199951171875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,2,4,4,0.0006780914845876396,0.8199999928474426,491.1199951171875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,2,4,5,0.001299758441746235,0.8199999928474426,491.1199951171875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,2,4,6,8.5460299947826e-10,0.8199999928474426,491.1199951171875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,2,4,7,6.43454313831171e-07,0.8199999928474426,491.1199951171875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,2,4,8,8.829137186694425e-06,0.8199999928474426,491.1199951171875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,2,4,9,8.215961315727327e-06,0.8199999928474426,491.1199951171875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,2,4,10,0.0028581318911165,0.8199999928474426,491.1199951171875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,2,4,11,2.92080167128006e-05,0.8199999928474426,491.1199951171875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,2,5,0,0.00021000459673814476,0.8199999928474426,491.1199951171875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,2,5,1,0.610084593296051,0.8199999928474426,491.1199951171875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,2,5,2,0.9128177165985107,0.8199999928474426,491.1199951171875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,2,5,3,0.006769251078367233,0.8199999928474426,491.1199951171875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,2,5,4,4.306089977035299e-06,0.8199999928474426,491.1199951171875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,2,5,5,0.0012616650201380253,0.8199999928474426,491.1199951171875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,2,5,6,0.0017868822906166315,0.8199999928474426,491.1199951171875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,2,5,7,0.08087417483329773,0.8199999928474426,491.1199951171875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,2,5,8,3.419573113205843e-05,0.8199999928474426,491.1199951171875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,2,5,9,0.0020865423139184713,0.8199999928474426,491.1199951171875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,2,5,10,0.0036223263014107943,0.8199999928474426,491.1199951171875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,2,5,11,0.252692312002182,0.8199999928474426,491.1199951171875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,2,6,0,0.0023392208386212587,0.8199999928474426,491.1199951171875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,2,6,1,0.008877620100975037,0.8199999928474426,491.1199951171875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,2,6,2,0.01052181702107191,0.8199999928474426,491.1199951171875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,2,6,3,0.15457257628440857,0.8199999928474426,491.1199951171875
