mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,4,3,2,0.0027740865480154753,0.4399999976158142,8290.0400390625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,4,3,3,0.004025973845273256,0.4399999976158142,8290.0400390625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,4,3,4,0.6322320103645325,0.4399999976158142,8290.0400390625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,4,3,5,0.14167089760303497,0.4399999976158142,8290.0400390625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,4,3,6,0.7639749646186829,0.4399999976158142,8290.0400390625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,4,3,7,0.7181864976882935,0.4399999976158142,8290.0400390625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,4,4,0,0.09834268689155579,0.4399999976158142,8290.0400390625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,4,4,1,0.06830499321222305,0.4399999976158142,8290.0400390625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,4,4,2,0.022079218178987503,0.4399999976158142,8290.0400390625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,4,4,3,0.011693084612488747,0.4399999976158142,8290.0400390625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,4,4,4,0.004911256022751331,0.4399999976158142,8290.0400390625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,4,4,5,0.01687975600361824,0.4399999976158142,8290.0400390625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,4,4,6,0.012411992996931076,0.4399999976158142,8290.0400390625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,4,4,7,0.05730373039841652,0.4399999976158142,8290.0400390625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,4,5,0,0.07024385035037994,0.4399999976158142,8290.0400390625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,4,5,1,0.00962675828486681,0.4399999976158142,8290.0400390625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,4,5,2,0.12861749529838562,0.4399999976158142,8290.0400390625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,4,5,3,0.0011519541731104255,0.4399999976158142,8290.0400390625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,4,5,4,0.00030348385917022824,0.4399999976158142,8290.0400390625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,4,5,5,9.071659405890387e-06,0.4399999976158142,8290.0400390625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,4,5,6,0.022425461560487747,0.4399999976158142,8290.0400390625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,4,5,7,0.020579420030117035,0.4399999976158142,8290.0400390625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,5,0,0,4.3670996092259884e-05,0.30000001192092896,6300.97998046875
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,5,0,1,0.0010252430802211165,0.30000001192092896,6300.97998046875
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,5,0,2,0.001293569221161306,0.30000001192092896,6300.97998046875
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,5,0,3,0.006542425602674484,0.30000001192092896,6300.97998046875
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,5,0,4,0.0002703268837649375,0.30000001192092896,6300.97998046875
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,5,0,5,0.008877390995621681,0.30000001192092896,6300.97998046875
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,5,0,6,0.011483119800686836,0.30000001192092896,6300.97998046875
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,5,0,7,0.004398663062602282,0.30000001192092896,6300.97998046875
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,5,1,0,0.0022143246605992317,0.30000001192092896,6300.97998046875
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,5,1,1,0.00017789157573133707,0.30000001192092896,6300.97998046875
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,5,1,2,0.015140737406909466,0.30000001192092896,6300.97998046875
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,5,1,3,3.74605554909202e-11,0.30000001192092896,6300.97998046875
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,5,1,4,0.0011168519267812371,0.30000001192092896,6300.97998046875
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,5,1,5,0.0016276044771075249,0.30000001192092896,6300.97998046875
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,5,1,6,0.00015837250975891948,0.30000001192092896,6300.97998046875
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,5,1,7,2.3702834369032644e-05,0.30000001192092896,6300.97998046875
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,5,2,0,0.024897374212741852,0.30000001192092896,6300.97998046875
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,5,2,1,0.0008502302807755768,0.30000001192092896,6300.97998046875
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,5,2,2,0.000320846593240276,0.30000001192092896,6300.97998046875
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,5,2,3,0.0012049376964569092,0.30000001192092896,6300.97998046875
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,5,2,4,0.001140580978244543,0.30000001192092896,6300.97998046875
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,5,2,5,0.011656536720693111,0.30000001192092896,6300.97998046875
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,5,2,6,0.0060556489042937756,0.30000001192092896,6300.97998046875
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,5,2,7,5.03878583302253e-09,0.30000001192092896,6300.97998046875
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,5,3,0,0.24416445195674896,0.30000001192092896,6300.97998046875
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,5,3,1,0.013465761207044125,0.30000001192092896,6300.97998046875
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,5,3,2,0.0031733291689306498,0.30000001192092896,6300.97998046875
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,5,3,3,0.005868094507604837,0.30000001192092896,6300.97998046875
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,5,3,4,0.6100374460220337,0.30000001192092896,6300.97998046875
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,5,3,5,0.14276039600372314,0.30000001192092896,6300.97998046875
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,5,3,6,0.7515612840652466,0.30000001192092896,6300.97998046875
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,5,3,7,0.7247208952903748,0.30000001192092896,6300.97998046875
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,5,4,0,0.0718858540058136,0.30000001192092896,6300.97998046875
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,5,4,1,0.04809079319238663,0.30000001192092896,6300.97998046875
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,5,4,2,0.020176324993371964,0.30000001192092896,6300.97998046875
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,5,4,3,0.015845870599150658,0.30000001192092896,6300.97998046875
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,5,4,4,0.008633021265268326,0.30000001192092896,6300.97998046875
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,5,4,5,0.017715362831950188,0.30000001192092896,6300.97998046875
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,5,4,6,0.011504459194839,0.30000001192092896,6300.97998046875
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,5,4,7,0.04777153581380844,0.30000001192092896,6300.97998046875
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,5,5,0,0.017729930579662323,0.30000001192092896,6300.97998046875
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,5,5,1,0.025843387469649315,0.30000001192092896,6300.97998046875
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,5,5,2,0.14038650691509247,0.30000001192092896,6300.97998046875
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,5,5,3,0.016301672905683517,0.30000001192092896,6300.97998046875
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,5,5,4,0.005983123555779457,0.30000001192092896,6300.97998046875
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,5,5,5,0.0008454650524072349,0.30000001192092896,6300.97998046875
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,5,5,6,0.04092136770486832,0.30000001192092896,6300.97998046875
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,5,5,7,0.018543925136327744,0.30000001192092896,6300.97998046875
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,6,0,0,5.502541898749769e-05,0.4399999976158142,4469.080078125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,6,0,1,0.008946185931563377,0.4399999976158142,4469.080078125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,6,0,2,0.0037147689145058393,0.4399999976158142,4469.080078125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,6,0,3,0.009327792562544346,0.4399999976158142,4469.080078125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,6,0,4,0.0006046451744623482,0.4399999976158142,4469.080078125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,6,0,5,0.01016803365200758,0.4399999976158142,4469.080078125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,6,0,6,0.007127485238015652,0.4399999976158142,4469.080078125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,6,0,7,0.0038851615972816944,0.4399999976158142,4469.080078125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,6,1,0,0.003006864571943879,0.4399999976158142,4469.080078125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,6,1,1,0.0005502659478224814,0.4399999976158142,4469.080078125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,6,1,2,0.013604513369500637,0.4399999976158142,4469.080078125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,6,1,3,2.6337129810372062e-08,0.4399999976158142,4469.080078125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,6,1,4,0.00610286183655262,0.4399999976158142,4469.080078125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,6,1,5,0.002232623752206564,0.4399999976158142,4469.080078125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,6,1,6,0.005461635999381542,0.4399999976158142,4469.080078125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,6,1,7,0.00010236475645797327,0.4399999976158142,4469.080078125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,6,2,0,0.024801719933748245,0.4399999976158142,4469.080078125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,6,2,1,0.0022579662036150694,0.4399999976158142,4469.080078125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,6,2,2,0.0009376375237479806,0.4399999976158142,4469.080078125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,6,2,3,0.0013290061615407467,0.4399999976158142,4469.080078125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,6,2,4,0.0002616457059048116,0.4399999976158142,4469.080078125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,6,2,5,0.015095267444849014,0.4399999976158142,4469.080078125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,6,2,6,0.009788252413272858,0.4399999976158142,4469.080078125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,6,2,7,2.2050467123335693e-06,0.4399999976158142,4469.080078125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,6,3,0,0.3263644874095917,0.4399999976158142,4469.080078125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,6,3,1,0.014417869970202446,0.4399999976158142,4469.080078125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,6,3,2,0.0018723009852692485,0.4399999976158142,4469.080078125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,6,3,3,0.0068785520270466805,0.4399999976158142,4469.080078125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,6,3,4,0.6436492800712585,0.4399999976158142,4469.080078125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,6,3,5,0.19111640751361847,0.4399999976158142,4469.080078125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,6,3,6,0.8443953990936279,0.4399999976158142,4469.080078125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,6,3,7,0.7171661257743835,0.4399999976158142,4469.080078125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,6,4,0,0.11370128393173218,0.4399999976158142,4469.080078125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,6,4,1,0.0677914172410965,0.4399999976158142,4469.080078125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,6,4,2,0.025299420580267906,0.4399999976158142,4469.080078125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,6,4,3,0.019063394516706467,0.4399999976158142,4469.080078125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,6,4,4,0.0038920824881643057,0.4399999976158142,4469.080078125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,6,4,5,0.02014463022351265,0.4399999976158142,4469.080078125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,6,4,6,0.0180524829775095,0.4399999976158142,4469.080078125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,6,4,7,0.04877075180411339,0.4399999976158142,4469.080078125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,6,5,0,0.10418043285608292,0.4399999976158142,4469.080078125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,6,5,1,0.06309130042791367,0.4399999976158142,4469.080078125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,6,5,2,0.23056793212890625,0.4399999976158142,4469.080078125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,6,5,3,0.019156448543071747,0.4399999976158142,4469.080078125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,6,5,4,1.265354330826085e-05,0.4399999976158142,4469.080078125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,6,5,5,0.0003416163381189108,0.4399999976158142,4469.080078125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,6,5,6,0.0475669763982296,0.4399999976158142,4469.080078125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,6,5,7,0.019689099863171577,0.4399999976158142,4469.080078125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,7,0,0,4.954091855324805e-05,0.20000000298023224,7502.580078125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,7,0,1,0.0024491315707564354,0.20000000298023224,7502.580078125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,7,0,2,0.0019035296281799674,0.20000000298023224,7502.580078125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,7,0,3,0.005282019264996052,0.20000000298023224,7502.580078125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,7,0,4,0.001211384660564363,0.20000000298023224,7502.580078125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,7,0,5,0.008160966448485851,0.20000000298023224,7502.580078125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,7,0,6,0.007979849353432655,0.20000000298023224,7502.580078125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,7,0,7,0.0036065003369003534,0.20000000298023224,7502.580078125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,7,1,0,0.0022019941825419664,0.20000000298023224,7502.580078125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,7,1,1,0.000646569998934865,0.20000000298023224,7502.580078125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,7,1,2,0.013909458182752132,0.20000000298023224,7502.580078125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,7,1,3,5.146894737663443e-14,0.20000000298023224,7502.580078125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,7,1,4,0.0015599573962390423,0.20000000298023224,7502.580078125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,7,1,5,0.0027643409557640553,0.20000000298023224,7502.580078125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,7,1,6,0.00033297992195002735,0.20000000298023224,7502.580078125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,7,1,7,5.7437246141489595e-05,0.20000000298023224,7502.580078125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,7,2,0,0.01837249845266342,0.20000000298023224,7502.580078125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,7,2,1,0.0009551087860018015,0.20000000298023224,7502.580078125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,7,2,2,0.0009991041151806712,0.20000000298023224,7502.580078125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,7,2,3,0.002147360472008586,0.20000000298023224,7502.580078125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,7,2,4,0.0027315730694681406,0.20000000298023224,7502.580078125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,7,2,5,0.009638248942792416,0.20000000298023224,7502.580078125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,7,2,6,0.006426676642149687,0.20000000298023224,7502.580078125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,7,2,7,2.4854818647668253e-08,0.20000000298023224,7502.580078125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,7,3,0,0.16304470598697662,0.20000000298023224,7502.580078125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,7,3,1,0.010889878496527672,0.20000000298023224,7502.580078125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,7,3,2,0.002960825338959694,0.20000000298023224,7502.580078125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,7,3,3,0.007331607863306999,0.20000000298023224,7502.580078125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,7,3,4,0.49133652448654175,0.20000000298023224,7502.580078125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,7,3,5,0.10435551404953003,0.20000000298023224,7502.580078125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,7,3,6,0.6466389298439026,0.20000000298023224,7502.580078125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,7,3,7,0.582770824432373,0.20000000298023224,7502.580078125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,7,4,0,0.020980145782232285,0.20000000298023224,7502.580078125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,7,4,1,0.04354652017354965,0.20000000298023224,7502.580078125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,7,4,2,0.017666079103946686,0.20000000298023224,7502.580078125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,7,4,3,0.012409421615302563,0.20000000298023224,7502.580078125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,7,4,4,0.004453885369002819,0.20000000298023224,7502.580078125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,7,4,5,0.01101734396070242,0.20000000298023224,7502.580078125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,7,4,6,0.012470454908907413,0.20000000298023224,7502.580078125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,7,4,7,0.03297925740480423,0.20000000298023224,7502.580078125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,7,5,0,0.0002641320461407304,0.20000000298023224,7502.580078125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,7,5,1,0.02392113022506237,0.20000000298023224,7502.580078125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,7,5,2,0.04117443040013313,0.20000000298023224,7502.580078125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,7,5,3,0.0033338782377541065,0.20000000298023224,7502.580078125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,7,5,4,6.287280120886862e-05,0.20000000298023224,7502.580078125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,7,5,5,0.00028481887420639396,0.20000000298023224,7502.580078125
