mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,32,1,3,0.01357382070273161,0.0,24967.0
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,32,1,4,0.014690561220049858,0.0,24967.0
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,32,1,5,0.0145003916695714,0.0,24967.0
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,32,1,6,0.014097119681537151,0.0,24967.0
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,32,1,7,0.014209993183612823,0.0,24967.0
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,32,2,0,0.012484635226428509,0.0,24967.0
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,32,2,1,0.012460044585168362,0.0,24967.0
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,32,2,2,0.01798996888101101,0.0,24967.0
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,32,2,3,0.011926598846912384,0.0,24967.0
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,32,2,4,0.013090231455862522,0.0,24967.0
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,32,2,5,0.017326992005109787,0.0,24967.0
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,32,2,6,0.011408951133489609,0.0,24967.0
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,32,2,7,0.01001158356666565,0.0,24967.0
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,32,3,0,0.01326698623597622,0.0,24967.0
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,32,3,1,0.011497978121042252,0.0,24967.0
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,32,3,2,0.012239408679306507,0.0,24967.0
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,32,3,3,0.010762915946543217,0.0,24967.0
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,32,3,4,0.009961841627955437,0.0,24967.0
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,32,3,5,0.01201564446091652,0.0,24967.0
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,32,3,6,0.012248902581632137,0.0,24967.0
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,32,3,7,0.016412023454904556,0.0,24967.0
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,32,4,0,0.009500372223556042,0.0,24967.0
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,32,4,1,0.007577163632959127,0.0,24967.0
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,32,4,2,0.0077782743610441685,0.0,24967.0
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,32,4,3,0.014272380620241165,0.0,24967.0
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,32,4,4,0.008319227956235409,0.0,24967.0
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,32,4,5,0.010970493778586388,0.0,24967.0
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,32,4,6,0.008155371993780136,0.0,24967.0
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,32,4,7,0.008503489196300507,0.0,24967.0
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,32,5,0,0.0042925928719341755,0.0,24967.0
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,32,5,1,0.004288400989025831,0.0,24967.0
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,32,5,2,0.00832667201757431,0.0,24967.0
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,32,5,3,0.009272717870771885,0.0,24967.0
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,32,5,4,0.005691717378795147,0.0,24967.0
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,32,5,5,0.006193870212882757,0.0,24967.0
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,32,5,6,0.009701532311737537,0.0,24967.0
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,32,5,7,0.00901233870536089,0.0,24967.0
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,33,0,0,0.013146135956048965,0.0,24958.3203125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,33,0,1,0.012811345048248768,0.0,24958.3203125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,33,0,2,0.01427499856799841,0.0,24958.3203125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,33,0,3,0.01345804426819086,0.0,24958.3203125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,33,0,4,0.013854051940143108,0.0,24958.3203125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,33,0,5,0.012753980234265327,0.0,24958.3203125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,33,0,6,0.014247803948819637,0.0,24958.3203125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,33,0,7,0.014093202538788319,0.0,24958.3203125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,33,1,0,0.013173984363675117,0.0,24958.3203125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,33,1,1,0.012977493926882744,0.0,24958.3203125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,33,1,2,0.013210972771048546,0.0,24958.3203125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,33,1,3,0.012949802912771702,0.0,24958.3203125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,33,1,4,0.014491084031760693,0.0,24958.3203125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,33,1,5,0.012106102891266346,0.0,24958.3203125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,33,1,6,0.012914923019707203,0.0,24958.3203125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,33,1,7,0.013792837038636208,0.0,24958.3203125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,33,2,0,0.012465795502066612,0.0,24958.3203125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,33,2,1,0.014140207320451736,0.0,24958.3203125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,33,2,2,0.011820074170827866,0.0,24958.3203125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,33,2,3,0.011666742153465748,0.0,24958.3203125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,33,2,4,0.01240982860326767,0.0,24958.3203125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,33,2,5,0.013126089237630367,0.0,24958.3203125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,33,2,6,0.012428637593984604,0.0,24958.3203125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,33,2,7,0.010684961453080177,0.0,24958.3203125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,33,3,0,0.011094117537140846,0.0,24958.3203125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,33,3,1,0.01102841179817915,0.0,24958.3203125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,33,3,2,0.012583006173372269,0.0,24958.3203125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,33,3,3,0.011056358925998211,0.0,24958.3203125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,33,3,4,0.009997873567044735,0.0,24958.3203125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,33,3,5,0.01105574518442154,0.0,24958.3203125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,33,3,6,0.009253186173737049,0.0,24958.3203125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,33,3,7,0.01234381552785635,0.0,24958.3203125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,33,4,0,0.008654927834868431,0.0,24958.3203125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,33,4,1,0.008162986487150192,0.0,24958.3203125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,33,4,2,0.008029496297240257,0.0,24958.3203125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,33,4,3,0.01294354721903801,0.0,24958.3203125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,33,4,4,0.007783259265124798,0.0,24958.3203125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,33,4,5,0.009737479500472546,0.0,24958.3203125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,33,4,6,0.007898793555796146,0.0,24958.3203125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,33,4,7,0.01016577985137701,0.0,24958.3203125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,33,5,0,0.0056843324564397335,0.0,24958.3203125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,33,5,1,0.004943916108459234,0.0,24958.3203125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,33,5,2,0.006962720304727554,0.0,24958.3203125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,33,5,3,0.010563760995864868,0.0,24958.3203125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,33,5,4,0.006483116652816534,0.0,24958.3203125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,33,5,5,0.007081476040184498,0.0,24958.3203125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,33,5,6,0.010174281895160675,0.0,24958.3203125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,33,5,7,0.009380060248076916,0.0,24958.3203125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,34,0,0,0.013592221774160862,0.0,26533.099609375
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,34,0,1,0.013986707665026188,0.0,26533.099609375
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,34,0,2,0.014887847006320953,0.0,26533.099609375
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,34,0,3,0.013493550010025501,0.0,26533.099609375
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,34,0,4,0.013569741509854794,0.0,26533.099609375
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,34,0,5,0.011508146300911903,0.0,26533.099609375
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,34,0,6,0.013834885321557522,0.0,26533.099609375
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,34,0,7,0.012298614718019962,0.0,26533.099609375
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,34,1,0,0.014412827789783478,0.0,26533.099609375
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,34,1,1,0.01397615671157837,0.0,26533.099609375
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,34,1,2,0.013115640729665756,0.0,26533.099609375
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,34,1,3,0.013583533465862274,0.0,26533.099609375
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,34,1,4,0.013760899193584919,0.0,26533.099609375
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,34,1,5,0.013226348906755447,0.0,26533.099609375
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,34,1,6,0.013546674512326717,0.0,26533.099609375
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,34,1,7,0.012148171663284302,0.0,26533.099609375
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,34,2,0,0.010913639329373837,0.0,26533.099609375
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,34,2,1,0.012456809170544147,0.0,26533.099609375
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,34,2,2,0.015121882781386375,0.0,26533.099609375
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,34,2,3,0.010798313654959202,0.0,26533.099609375
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,34,2,4,0.011311421170830727,0.0,26533.099609375
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,34,2,5,0.014526085928082466,0.0,26533.099609375
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,34,2,6,0.013369369320571423,0.0,26533.099609375
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,34,2,7,0.011829688213765621,0.0,26533.099609375
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,34,3,0,0.011905981227755547,0.0,26533.099609375
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,34,3,1,0.012439963407814503,0.0,26533.099609375
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,34,3,2,0.012530118227005005,0.0,26533.099609375
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,34,3,3,0.009642507880926132,0.0,26533.099609375
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,34,3,4,0.011788155883550644,0.0,26533.099609375
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,34,3,5,0.009786461479961872,0.0,26533.099609375
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,34,3,6,0.011240449734032154,0.0,26533.099609375
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,34,3,7,0.013973531313240528,0.0,26533.099609375
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,34,4,0,0.00946075189858675,0.0,26533.099609375
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,34,4,1,0.009772222489118576,0.0,26533.099609375
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,34,4,2,0.006893242709338665,0.0,26533.099609375
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,34,4,3,0.011651638895273209,0.0,26533.099609375
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,34,4,4,0.010949674062430859,0.0,26533.099609375
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,34,4,5,0.008774417452514172,0.0,26533.099609375
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,34,4,6,0.008535049855709076,0.0,26533.099609375
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,34,4,7,0.011501635424792767,0.0,26533.099609375
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,34,5,0,0.004809584002941847,0.0,26533.099609375
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,34,5,1,0.004102878272533417,0.0,26533.099609375
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,34,5,2,0.00715344725176692,0.0,26533.099609375
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,34,5,3,0.011652052402496338,0.0,26533.099609375
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,34,5,4,0.006084653083235025,0.0,26533.099609375
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,34,5,5,0.007888837717473507,0.0,26533.099609375
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,34,5,6,0.010807676240801811,0.0,26533.099609375
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,34,5,7,0.01044020801782608,0.0,26533.099609375
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,35,0,0,0.01264854148030281,0.0,25930.51953125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,35,0,1,0.014894829131662846,0.0,25930.51953125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,35,0,2,0.014720096252858639,0.0,25930.51953125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,35,0,3,0.014137931168079376,0.0,25930.51953125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,35,0,4,0.01421853806823492,0.0,25930.51953125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,35,0,5,0.012723112478852272,0.0,25930.51953125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,35,0,6,0.014291142113506794,0.0,25930.51953125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,35,0,7,0.01369461789727211,0.0,25930.51953125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,35,1,0,0.014449196867644787,0.0,25930.51953125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,35,1,1,0.013256650418043137,0.0,25930.51953125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,35,1,2,0.012903648428618908,0.0,25930.51953125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,35,1,3,0.013515686616301537,0.0,25930.51953125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,35,1,4,0.013535580597817898,0.0,25930.51953125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,35,1,5,0.013106649741530418,0.0,25930.51953125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,35,1,6,0.013687255792319775,0.0,25930.51953125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,35,1,7,0.013939202763140202,0.0,25930.51953125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,35,2,0,0.011119414120912552,0.0,25930.51953125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,35,2,1,0.014059931971132755,0.0,25930.51953125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,35,2,2,0.013330051675438881,0.0,25930.51953125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,35,2,3,0.011686928570270538,0.0,25930.51953125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,35,2,4,0.013311455026268959,0.0,25930.51953125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,35,2,5,0.015770016238093376,0.0,25930.51953125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,35,2,6,0.012756062671542168,0.0,25930.51953125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,35,2,7,0.012404427863657475,0.0,25930.51953125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,35,3,0,0.011408883146941662,0.0,25930.51953125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,35,3,1,0.012275923043489456,0.0,25930.51953125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,35,3,2,0.013478836044669151,0.0,25930.51953125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,35,3,3,0.008580341003835201,0.0,25930.51953125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,35,3,4,0.011684825643897057,0.0,25930.51953125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,35,3,5,0.010552729479968548,0.0,25930.51953125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,35,3,6,0.010485958307981491,0.0,25930.51953125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,35,3,7,0.015532092191278934,0.0,25930.51953125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,35,4,0,0.008785681799054146,0.0,25930.51953125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,35,4,1,0.008982636034488678,0.0,25930.51953125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,35,4,2,0.007641192525625229,0.0,25930.51953125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,35,4,3,0.013394039124250412,0.0,25930.51953125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,35,4,4,0.007609333842992783,0.0,25930.51953125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,35,4,5,0.00994797796010971,0.0,25930.51953125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,35,4,6,0.00792683195322752,0.0,25930.51953125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,35,4,7,0.009054919704794884,0.0,25930.51953125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,35,5,0,0.0043000890873372555,0.0,25930.51953125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,35,5,1,0.0036810466554015875,0.0,25930.51953125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,35,5,2,0.00687811616808176,0.0,25930.51953125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,35,5,3,0.009778901934623718,0.0,25930.51953125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,35,5,4,0.005820527207106352,0.0,25930.51953125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,35,5,5,0.006591469049453735,0.0,25930.51953125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,35,5,6,0.011362940073013306,0.0,25930.51953125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,35,5,7,0.01029222458600998,0.0,25930.51953125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,36,0,0,0.012948861345648766,0.0,24853.80078125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,36,0,1,0.013248316012322903,0.0,24853.80078125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,36,0,2,0.013856520876288414,0.0,24853.80078125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,36,0,3,0.01241616252809763,0.0,24853.80078125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,36,0,4,0.01412601675838232,0.0,24853.80078125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,36,0,5,0.013533735647797585,0.0,24853.80078125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,36,0,6,0.014020775444805622,0.0,24853.80078125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,36,0,7,0.014265594072639942,0.0,24853.80078125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,36,1,0,0.013950207270681858,0.0,24853.80078125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,36,1,1,0.012191873975098133,0.0,24853.80078125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,36,1,2,0.013729006983339787,0.0,24853.80078125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,36,1,3,0.013655134476721287,0.0,24853.80078125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,36,1,4,0.012356179766356945,0.0,24853.80078125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,36,1,5,0.012481092475354671,0.0,24853.80078125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,36,1,6,0.012250926345586777,0.0,24853.80078125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,36,1,7,0.01328553631901741,0.0,24853.80078125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,36,2,0,0.013475890271365643,0.0,24853.80078125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,36,2,1,0.013425764627754688,0.0,24853.80078125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,36,2,2,0.012826532125473022,0.0,24853.80078125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,36,2,3,0.011270904913544655,0.0,24853.80078125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,36,2,4,0.012466873042285442,0.0,24853.80078125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,36,2,5,0.016103679314255714,0.0,24853.80078125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,36,2,6,0.012639167718589306,0.0,24853.80078125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,36,2,7,0.011743695475161076,0.0,24853.80078125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,36,3,0,0.012686439789831638,0.0,24853.80078125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,36,3,1,0.012551315128803253,0.0,24853.80078125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,36,3,2,0.01358963642269373,0.0,24853.80078125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,36,3,3,0.010825816541910172,0.0,24853.80078125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,36,3,4,0.011485499329864979,0.0,24853.80078125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,36,3,5,0.01283460482954979,0.0,24853.80078125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,36,3,6,0.009960183873772621,0.0,24853.80078125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,36,3,7,0.01575409807264805,0.0,24853.80078125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,36,4,0,0.008992335759103298,0.0,24853.80078125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,36,4,1,0.009831893257796764,0.0,24853.80078125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,36,4,2,0.007569696754217148,0.0,24853.80078125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,36,4,3,0.013418487273156643,0.0,24853.80078125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,36,4,4,0.007460441440343857,0.0,24853.80078125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,36,4,5,0.010673577897250652,0.0,24853.80078125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,36,4,6,0.009092328138649464,0.0,24853.80078125
