mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,5,1,4,0.013138220645487309,0.0,26173.640625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,5,1,5,0.01398218423128128,0.0,26173.640625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,5,1,6,0.01520706620067358,0.0,26173.640625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,5,1,7,0.014463131316006184,0.0,26173.640625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,5,2,0,0.012364114634692669,0.0,26173.640625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,5,2,1,0.013731864280998707,0.0,26173.640625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,5,2,2,0.013512705452740192,0.0,26173.640625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,5,2,3,0.015003097243607044,0.0,26173.640625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,5,2,4,0.012534799985587597,0.0,26173.640625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,5,2,5,0.014165696687996387,0.0,26173.640625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,5,2,6,0.013806984759867191,0.0,26173.640625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,5,2,7,0.0130988834425807,0.0,26173.640625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,5,3,0,0.01376374438405037,0.0,26173.640625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,5,3,1,0.015282767824828625,0.0,26173.640625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,5,3,2,0.01480530109256506,0.0,26173.640625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,5,3,3,0.014165328815579414,0.0,26173.640625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,5,3,4,0.013873077929019928,0.0,26173.640625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,5,3,5,0.014201037585735321,0.0,26173.640625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,5,3,6,0.013626765459775925,0.0,26173.640625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,5,3,7,0.013759694062173367,0.0,26173.640625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,5,4,0,0.012636748142540455,0.0,26173.640625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,5,4,1,0.012570543214678764,0.0,26173.640625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,5,4,2,0.013845029287040234,0.0,26173.640625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,5,4,3,0.012340119108557701,0.0,26173.640625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,5,4,4,0.01463842298835516,0.0,26173.640625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,5,4,5,0.014377159997820854,0.0,26173.640625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,5,4,6,0.013026502914726734,0.0,26173.640625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,5,4,7,0.013913302682340145,0.0,26173.640625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,5,5,0,0.013804597780108452,0.0,26173.640625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,5,5,1,0.012729530222713947,0.0,26173.640625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,5,5,2,0.014039942994713783,0.0,26173.640625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,5,5,3,0.013856194913387299,0.0,26173.640625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,5,5,4,0.014212911017239094,0.0,26173.640625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,5,5,5,0.011814582161605358,0.0,26173.640625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,5,5,6,0.014198463410139084,0.0,26173.640625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,5,5,7,0.014417395927011967,0.0,26173.640625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,6,0,0,0.014938080683350563,0.0,23794.619140625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,6,0,1,0.014901621267199516,0.0,23794.619140625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,6,0,2,0.01298088114708662,0.0,23794.619140625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,6,0,3,0.01383644063025713,0.0,23794.619140625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,6,0,4,0.012550395913422108,0.0,23794.619140625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,6,0,5,0.013290154747664928,0.0,23794.619140625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,6,0,6,0.013230335898697376,0.0,23794.619140625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,6,0,7,0.013824094086885452,0.0,23794.619140625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,6,1,0,0.0140526769682765,0.0,23794.619140625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,6,1,1,0.01366453804075718,0.0,23794.619140625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,6,1,2,0.012708008289337158,0.0,23794.619140625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,6,1,3,0.012828336097300053,0.0,23794.619140625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,6,1,4,0.012643139809370041,0.0,23794.619140625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,6,1,5,0.014471184462308884,0.0,23794.619140625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,6,1,6,0.013462032191455364,0.0,23794.619140625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,6,1,7,0.013131605461239815,0.0,23794.619140625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,6,2,0,0.013243284076452255,0.0,23794.619140625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,6,2,1,0.01366864237934351,0.0,23794.619140625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,6,2,2,0.013660856522619724,0.0,23794.619140625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,6,2,3,0.014294585213065147,0.0,23794.619140625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,6,2,4,0.01394371036440134,0.0,23794.619140625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,6,2,5,0.01325033325701952,0.0,23794.619140625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,6,2,6,0.013385612517595291,0.0,23794.619140625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,6,2,7,0.014039852656424046,0.0,23794.619140625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,6,3,0,0.015413381159305573,0.0,23794.619140625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,6,3,1,0.013876332901418209,0.0,23794.619140625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,6,3,2,0.015069980174303055,0.0,23794.619140625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,6,3,3,0.01451523695141077,0.0,23794.619140625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,6,3,4,0.013243041932582855,0.0,23794.619140625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,6,3,5,0.0146443210542202,0.0,23794.619140625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,6,3,6,0.012960202991962433,0.0,23794.619140625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,6,3,7,0.014693763107061386,0.0,23794.619140625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,6,4,0,0.0125949801877141,0.0,23794.619140625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,6,4,1,0.013844946399331093,0.0,23794.619140625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,6,4,2,0.014908256940543652,0.0,23794.619140625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,6,4,3,0.012421681545674801,0.0,23794.619140625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,6,4,4,0.01433855015784502,0.0,23794.619140625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,6,4,5,0.01525923516601324,0.0,23794.619140625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,6,4,6,0.012688372284173965,0.0,23794.619140625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,6,4,7,0.013302929699420929,0.0,23794.619140625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,6,5,0,0.012853273190557957,0.0,23794.619140625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,6,5,1,0.014426973648369312,0.0,23794.619140625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,6,5,2,0.013891777954995632,0.0,23794.619140625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,6,5,3,0.01426590234041214,0.0,23794.619140625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,6,5,4,0.013716259971261024,0.0,23794.619140625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,6,5,5,0.013032483868300915,0.0,23794.619140625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,6,5,6,0.013914298266172409,0.0,23794.619140625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,6,5,7,0.014688304625451565,0.0,23794.619140625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,7,0,0,0.013641041703522205,0.0,25066.880859375
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,7,0,1,0.013102144002914429,0.0,25066.880859375
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,7,0,2,0.01299257017672062,0.0,25066.880859375
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,7,0,3,0.014144347980618477,0.0,25066.880859375
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,7,0,4,0.014694693498313427,0.0,25066.880859375
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,7,0,5,0.01306100282818079,0.0,25066.880859375
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,7,0,6,0.012810473330318928,0.0,25066.880859375
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,7,0,7,0.012276241555809975,0.0,25066.880859375
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,7,1,0,0.014072137884795666,0.0,25066.880859375
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,7,1,1,0.013444623909890652,0.0,25066.880859375
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,7,1,2,0.012770001776516438,0.0,25066.880859375
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,7,1,3,0.014184057712554932,0.0,25066.880859375
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,7,1,4,0.013790104538202286,0.0,25066.880859375
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,7,1,5,0.01589362695813179,0.0,25066.880859375
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,7,1,6,0.014219433069229126,0.0,25066.880859375
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,7,1,7,0.013156143017113209,0.0,25066.880859375
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,7,2,0,0.013003718107938766,0.0,25066.880859375
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,7,2,1,0.012822206132113934,0.0,25066.880859375
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,7,2,2,0.013123806565999985,0.0,25066.880859375
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,7,2,3,0.014811365865170956,0.0,25066.880859375
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,7,2,4,0.013681594282388687,0.0,25066.880859375
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,7,2,5,0.013876276090741158,0.0,25066.880859375
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,7,2,6,0.01341491099447012,0.0,25066.880859375
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,7,2,7,0.013873623684048653,0.0,25066.880859375
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,7,3,0,0.014434188604354858,0.0,25066.880859375
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,7,3,1,0.014722458086907864,0.0,25066.880859375
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,7,3,2,0.013229663483798504,0.0,25066.880859375
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,7,3,3,0.013239052146673203,0.0,25066.880859375
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,7,3,4,0.013750105164945126,0.0,25066.880859375
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,7,3,5,0.013578351587057114,0.0,25066.880859375
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,7,3,6,0.013368958607316017,0.0,25066.880859375
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,7,3,7,0.01584443263709545,0.0,25066.880859375
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,7,4,0,0.013594720512628555,0.0,25066.880859375
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,7,4,1,0.012239732779562473,0.0,25066.880859375
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,7,4,2,0.01284831017255783,0.0,25066.880859375
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,7,4,3,0.012287590652704239,0.0,25066.880859375
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,7,4,4,0.014263766817748547,0.0,25066.880859375
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,7,4,5,0.014017798937857151,0.0,25066.880859375
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,7,4,6,0.012688002549111843,0.0,25066.880859375
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,7,4,7,0.013536466285586357,0.0,25066.880859375
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,7,5,0,0.012558278627693653,0.0,25066.880859375
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,7,5,1,0.01455090194940567,0.0,25066.880859375
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,7,5,2,0.013471364974975586,0.0,25066.880859375
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,7,5,3,0.015048138797283173,0.0,25066.880859375
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,7,5,4,0.013198209926486015,0.0,25066.880859375
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,7,5,5,0.014087175950407982,0.0,25066.880859375
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,7,5,6,0.013610080815851688,0.0,25066.880859375
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,7,5,7,0.014532294124364853,0.0,25066.880859375
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,8,0,0,0.014100922271609306,0.0,22902.98046875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,8,0,1,0.014340911991894245,0.0,22902.98046875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,8,0,2,0.01452808640897274,0.0,22902.98046875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,8,0,3,0.014427445828914642,0.0,22902.98046875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,8,0,4,0.01485168095678091,0.0,22902.98046875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,8,0,5,0.013899127021431923,0.0,22902.98046875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,8,0,6,0.015312425792217255,0.0,22902.98046875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,8,0,7,0.01450757123529911,0.0,22902.98046875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,8,1,0,0.014341595582664013,0.0,22902.98046875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,8,1,1,0.014205778017640114,0.0,22902.98046875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,8,1,2,0.013413770124316216,0.0,22902.98046875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,8,1,3,0.014294074848294258,0.0,22902.98046875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,8,1,4,0.013829946517944336,0.0,22902.98046875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,8,1,5,0.014169072732329369,0.0,22902.98046875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,8,1,6,0.014310900121927261,0.0,22902.98046875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,8,1,7,0.011833594180643559,0.0,22902.98046875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,8,2,0,0.012571584433317184,0.0,22902.98046875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,8,2,1,0.013878784142434597,0.0,22902.98046875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,8,2,2,0.013303762301802635,0.0,22902.98046875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,8,2,3,0.014223288744688034,0.0,22902.98046875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,8,2,4,0.013363847509026527,0.0,22902.98046875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,8,2,5,0.014067001640796661,0.0,22902.98046875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,8,2,6,0.013585217297077179,0.0,22902.98046875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,8,2,7,0.012861795723438263,0.0,22902.98046875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,8,3,0,0.013375826179981232,0.0,22902.98046875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,8,3,1,0.013730484992265701,0.0,22902.98046875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,8,3,2,0.014556510373950005,0.0,22902.98046875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,8,3,3,0.014132040552794933,0.0,22902.98046875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,8,3,4,0.012979908846318722,0.0,22902.98046875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,8,3,5,0.012661038897931576,0.0,22902.98046875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,8,3,6,0.014603330753743649,0.0,22902.98046875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,8,3,7,0.014615556225180626,0.0,22902.98046875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,8,4,0,0.012758390977978706,0.0,22902.98046875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,8,4,1,0.013215729966759682,0.0,22902.98046875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,8,4,2,0.013132013380527496,0.0,22902.98046875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,8,4,3,0.01362604834139347,0.0,22902.98046875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,8,4,4,0.015401673503220081,0.0,22902.98046875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,8,4,5,0.014920158311724663,0.0,22902.98046875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,8,4,6,0.012950596399605274,0.0,22902.98046875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,8,4,7,0.014598426409065723,0.0,22902.98046875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,8,5,0,0.013538572005927563,0.0,22902.98046875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,8,5,1,0.013331299647688866,0.0,22902.98046875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,8,5,2,0.013697642832994461,0.0,22902.98046875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,8,5,3,0.013051548972725868,0.0,22902.98046875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,8,5,4,0.012934978120028973,0.0,22902.98046875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,8,5,5,0.012264826335012913,0.0,22902.98046875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,8,5,6,0.013828630559146404,0.0,22902.98046875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,8,5,7,0.014376776292920113,0.0,22902.98046875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,9,0,0,0.013525273650884628,0.0,28595.1796875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,9,0,1,0.014844544231891632,0.0,28595.1796875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,9,0,2,0.013325700536370277,0.0,28595.1796875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,9,0,3,0.014380896463990211,0.0,28595.1796875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,9,0,4,0.013022074475884438,0.0,28595.1796875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,9,0,5,0.01385384239256382,0.0,28595.1796875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,9,0,6,0.015463081188499928,0.0,28595.1796875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,9,0,7,0.016978533938527107,0.0,28595.1796875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,9,1,0,0.014100562781095505,0.0,28595.1796875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,9,1,1,0.014651046134531498,0.0,28595.1796875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,9,1,2,0.013935429975390434,0.0,28595.1796875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,9,1,3,0.013779828324913979,0.0,28595.1796875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,9,1,4,0.013683047145605087,0.0,28595.1796875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,9,1,5,0.014233562164008617,0.0,28595.1796875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,9,1,6,0.013962244614958763,0.0,28595.1796875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,9,1,7,0.014357548207044601,0.0,28595.1796875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,9,2,0,0.013272942043840885,0.0,28595.1796875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,9,2,1,0.014055566862225533,0.0,28595.1796875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,9,2,2,0.014052430167794228,0.0,28595.1796875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,9,2,3,0.013296419754624367,0.0,28595.1796875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,9,2,4,0.013997077941894531,0.0,28595.1796875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,9,2,5,0.014041099697351456,0.0,28595.1796875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,9,2,6,0.013929319567978382,0.0,28595.1796875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,9,2,7,0.013906448148190975,0.0,28595.1796875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,9,3,0,0.013920835219323635,0.0,28595.1796875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,9,3,1,0.014349791221320629,0.0,28595.1796875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,9,3,2,0.01393519900739193,0.0,28595.1796875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,9,3,3,0.013370773755013943,0.0,28595.1796875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,9,3,4,0.0136549212038517,0.0,28595.1796875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,9,3,5,0.013941050507128239,0.0,28595.1796875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,9,3,6,0.014786719344556332,0.0,28595.1796875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,9,3,7,0.014801486395299435,0.0,28595.1796875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,9,4,0,0.01349362637847662,0.0,28595.1796875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,9,4,1,0.013446914963424206,0.0,28595.1796875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,9,4,2,0.012909431010484695,0.0,28595.1796875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,9,4,3,0.013823875226080418,0.0,28595.1796875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,9,4,4,0.013826203532516956,0.0,28595.1796875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,9,4,5,0.014879226684570312,0.0,28595.1796875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,9,4,6,0.01305527426302433,0.0,28595.1796875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,9,4,7,0.014540093950927258,0.0,28595.1796875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,9,5,0,0.013446463271975517,0.0,28595.1796875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,9,5,1,0.013037021271884441,0.0,28595.1796875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,9,5,2,0.014543052762746811,0.0,28595.1796875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,9,5,3,0.013922106474637985,0.0,28595.1796875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,9,5,4,0.013286042027175426,0.0,28595.1796875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,9,5,5,0.012243669480085373,0.0,28595.1796875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,9,5,6,0.012225593440234661,0.0,28595.1796875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,9,5,7,0.013639007695019245,0.0,28595.1796875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,10,0,0,0.013345840387046337,0.0,29365.0
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,10,0,1,0.013730119913816452,0.0,29365.0
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,10,0,2,0.013541750609874725,0.0,29365.0
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,10,0,3,0.01371772401034832,0.0,29365.0
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,10,0,4,0.013310841284692287,0.0,29365.0
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,10,0,5,0.01322275772690773,0.0,29365.0
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,10,0,6,0.015102135948836803,0.0,29365.0
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,10,0,7,0.013438328169286251,0.0,29365.0
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,10,1,0,0.01429134700447321,0.0,29365.0
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,10,1,1,0.013954099267721176,0.0,29365.0
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,10,1,2,0.01400634553283453,0.0,29365.0
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,10,1,3,0.012529093772172928,0.0,29365.0
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,10,1,4,0.01513926312327385,0.0,29365.0
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,10,1,5,0.014147073961794376,0.0,29365.0
