mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,5,1,6,0.013883830048143864,0.0,23537.080078125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,5,1,7,0.012915721163153648,0.0,23537.080078125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,5,2,0,0.015430943109095097,0.0,23537.080078125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,5,2,1,0.012793009169399738,0.0,23537.080078125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,5,2,2,0.013075731694698334,0.0,23537.080078125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,5,2,3,0.012936937622725964,0.0,23537.080078125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,5,2,4,0.014788907021284103,0.0,23537.080078125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,5,2,5,0.0142756886780262,0.0,23537.080078125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,5,2,6,0.013647854328155518,0.0,23537.080078125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,5,2,7,0.0139699038118124,0.0,23537.080078125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,5,3,0,0.012885632924735546,0.0,23537.080078125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,5,3,1,0.013297311961650848,0.0,23537.080078125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,5,3,2,0.01300879567861557,0.0,23537.080078125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,5,3,3,0.014649633318185806,0.0,23537.080078125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,5,3,4,0.01366624515503645,0.0,23537.080078125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,5,3,5,0.014390391297638416,0.0,23537.080078125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,5,3,6,0.013917164877057076,0.0,23537.080078125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,5,3,7,0.013981969095766544,0.0,23537.080078125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,5,4,0,0.013101096265017986,0.0,23537.080078125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,5,4,1,0.01372060738503933,0.0,23537.080078125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,5,4,2,0.014072678051888943,0.0,23537.080078125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,5,4,3,0.01276504434645176,0.0,23537.080078125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,5,4,4,0.013249550014734268,0.0,23537.080078125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,5,4,5,0.012998079881072044,0.0,23537.080078125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,5,4,6,0.012260036543011665,0.0,23537.080078125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,5,4,7,0.012607884593307972,0.0,23537.080078125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,5,5,0,0.013838030397891998,0.0,23537.080078125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,5,5,1,0.013728235848248005,0.0,23537.080078125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,5,5,2,0.014227510429918766,0.0,23537.080078125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,5,5,3,0.014681227505207062,0.0,23537.080078125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,5,5,4,0.014145656488835812,0.0,23537.080078125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,5,5,5,0.013424316421151161,0.0,23537.080078125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,5,5,6,0.014626706019043922,0.0,23537.080078125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,5,5,7,0.013240269385278225,0.0,23537.080078125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,6,0,0,0.01513649895787239,0.0,27323.83984375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,6,0,1,0.013405009172856808,0.0,27323.83984375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,6,0,2,0.013709855265915394,0.0,27323.83984375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,6,0,3,0.012065916322171688,0.0,27323.83984375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,6,0,4,0.01404778566211462,0.0,27323.83984375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,6,0,5,0.014715884812176228,0.0,27323.83984375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,6,0,6,0.0157645083963871,0.0,27323.83984375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,6,0,7,0.013093654997646809,0.0,27323.83984375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,6,1,0,0.014022245071828365,0.0,27323.83984375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,6,1,1,0.013787472620606422,0.0,27323.83984375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,6,1,2,0.013676161877810955,0.0,27323.83984375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,6,1,3,0.014558319002389908,0.0,27323.83984375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,6,1,4,0.014091801829636097,0.0,27323.83984375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,6,1,5,0.012588849291205406,0.0,27323.83984375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,6,1,6,0.014732753857970238,0.0,27323.83984375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,6,1,7,0.013917101547122002,0.0,27323.83984375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,6,2,0,0.014218514785170555,0.0,27323.83984375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,6,2,1,0.01360597275197506,0.0,27323.83984375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,6,2,2,0.013294810429215431,0.0,27323.83984375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,6,2,3,0.013002801686525345,0.0,27323.83984375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,6,2,4,0.014058816246688366,0.0,27323.83984375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,6,2,5,0.013563700951635838,0.0,27323.83984375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,6,2,6,0.013112328946590424,0.0,27323.83984375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,6,2,7,0.014462703838944435,0.0,27323.83984375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,6,3,0,0.013112557120621204,0.0,27323.83984375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,6,3,1,0.01331364270299673,0.0,27323.83984375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,6,3,2,0.01420777477324009,0.0,27323.83984375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,6,3,3,0.014832185581326485,0.0,27323.83984375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,6,3,4,0.013961111195385456,0.0,27323.83984375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,6,3,5,0.013369530439376831,0.0,27323.83984375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,6,3,6,0.013527450151741505,0.0,27323.83984375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,6,3,7,0.014239472337067127,0.0,27323.83984375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,6,4,0,0.01461248379200697,0.0,27323.83984375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,6,4,1,0.01378966961055994,0.0,27323.83984375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,6,4,2,0.01442692056298256,0.0,27323.83984375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,6,4,3,0.01354918722063303,0.0,27323.83984375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,6,4,4,0.013630053028464317,0.0,27323.83984375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,6,4,5,0.014378286898136139,0.0,27323.83984375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,6,4,6,0.013446727767586708,0.0,27323.83984375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,6,4,7,0.013210237957537174,0.0,27323.83984375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,6,5,0,0.013382341712713242,0.0,27323.83984375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,6,5,1,0.01277377363294363,0.0,27323.83984375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,6,5,2,0.012890031561255455,0.0,27323.83984375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,6,5,3,0.014774694107472897,0.0,27323.83984375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,6,5,4,0.013725383207201958,0.0,27323.83984375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,6,5,5,0.014626732096076012,0.0,27323.83984375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,6,5,6,0.013448690064251423,0.0,27323.83984375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,6,5,7,0.013092733919620514,0.0,27323.83984375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,7,0,0,0.013569849543273449,0.0,26186.640625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,7,0,1,0.013723696582019329,0.0,26186.640625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,7,0,2,0.013201121240854263,0.0,26186.640625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,7,0,3,0.01281933393329382,0.0,26186.640625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,7,0,4,0.014084513299167156,0.0,26186.640625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,7,0,5,0.01425166055560112,0.0,26186.640625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,7,0,6,0.014421417377889156,0.0,26186.640625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,7,0,7,0.01319128554314375,0.0,26186.640625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,7,1,0,0.01449788548052311,0.0,26186.640625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,7,1,1,0.013995586894452572,0.0,26186.640625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,7,1,2,0.015074563212692738,0.0,26186.640625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,7,1,3,0.012795730493962765,0.0,26186.640625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,7,1,4,0.013878910802304745,0.0,26186.640625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,7,1,5,0.013383711688220501,0.0,26186.640625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,7,1,6,0.014064285904169083,0.0,26186.640625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,7,1,7,0.012380607426166534,0.0,26186.640625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,7,2,0,0.013963572680950165,0.0,26186.640625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,7,2,1,0.01251240260899067,0.0,26186.640625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,7,2,2,0.012650704011321068,0.0,26186.640625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,7,2,3,0.01304420456290245,0.0,26186.640625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,7,2,4,0.015225193463265896,0.0,26186.640625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,7,2,5,0.013235712423920631,0.0,26186.640625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,7,2,6,0.014490344561636448,0.0,26186.640625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,7,2,7,0.013636364601552486,0.0,26186.640625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,7,3,0,0.01407576072961092,0.0,26186.640625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,7,3,1,0.012961268424987793,0.0,26186.640625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,7,3,2,0.0140499547123909,0.0,26186.640625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,7,3,3,0.014436203986406326,0.0,26186.640625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,7,3,4,0.013283511623740196,0.0,26186.640625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,7,3,5,0.01321218628436327,0.0,26186.640625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,7,3,6,0.013526376336812973,0.0,26186.640625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,7,3,7,0.013838982209563255,0.0,26186.640625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,7,4,0,0.012247320264577866,0.0,26186.640625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,7,4,1,0.013547072187066078,0.0,26186.640625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,7,4,2,0.013968381099402905,0.0,26186.640625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,7,4,3,0.0131097212433815,0.0,26186.640625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,7,4,4,0.014831995591521263,0.0,26186.640625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,7,4,5,0.015166637487709522,0.0,26186.640625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,7,4,6,0.012047753669321537,0.0,26186.640625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,7,4,7,0.01420808769762516,0.0,26186.640625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,7,5,0,0.014613647013902664,0.0,26186.640625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,7,5,1,0.013645343482494354,0.0,26186.640625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,7,5,2,0.01409121509641409,0.0,26186.640625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,7,5,3,0.014685741625726223,0.0,26186.640625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,7,5,4,0.014474575407803059,0.0,26186.640625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,7,5,5,0.014289308339357376,0.0,26186.640625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,7,5,6,0.014823947101831436,0.0,26186.640625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,7,5,7,0.014879927970468998,0.0,26186.640625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,8,0,0,0.012045609764754772,0.0,19770.919921875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,8,0,1,0.014737351797521114,0.0,19770.919921875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,8,0,2,0.014547187834978104,0.0,19770.919921875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,8,0,3,0.012500225566327572,0.0,19770.919921875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,8,0,4,0.013734693638980389,0.0,19770.919921875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,8,0,5,0.014221725054085255,0.0,19770.919921875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,8,0,6,0.014460073783993721,0.0,19770.919921875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,8,0,7,0.01384364441037178,0.0,19770.919921875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,8,1,0,0.014208943583071232,0.0,19770.919921875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,8,1,1,0.01403045654296875,0.0,19770.919921875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,8,1,2,0.01412625890225172,0.0,19770.919921875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,8,1,3,0.013533124700188637,0.0,19770.919921875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,8,1,4,0.014384103938937187,0.0,19770.919921875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,8,1,5,0.014344708994030952,0.0,19770.919921875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,8,1,6,0.013297956436872482,0.0,19770.919921875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,8,1,7,0.013056137599050999,0.0,19770.919921875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,8,2,0,0.014729399234056473,0.0,19770.919921875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,8,2,1,0.014146107248961926,0.0,19770.919921875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,8,2,2,0.012994046323001385,0.0,19770.919921875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,8,2,3,0.01372526865452528,0.0,19770.919921875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,8,2,4,0.014497394673526287,0.0,19770.919921875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,8,2,5,0.014884328469634056,0.0,19770.919921875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,8,2,6,0.013300261460244656,0.0,19770.919921875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,8,2,7,0.013861042447388172,0.0,19770.919921875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,8,3,0,0.014992908574640751,0.0,19770.919921875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,8,3,1,0.013227173127233982,0.0,19770.919921875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,8,3,2,0.013729551807045937,0.0,19770.919921875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,8,3,3,0.013417065143585205,0.0,19770.919921875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,8,3,4,0.013333810493350029,0.0,19770.919921875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,8,3,5,0.013925706036388874,0.0,19770.919921875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,8,3,6,0.012931101024150848,0.0,19770.919921875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,8,3,7,0.012898679822683334,0.0,19770.919921875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,8,4,0,0.01299597229808569,0.0,19770.919921875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,8,4,1,0.014460287988185883,0.0,19770.919921875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,8,4,2,0.014638480730354786,0.0,19770.919921875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,8,4,3,0.013474506326019764,0.0,19770.919921875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,8,4,4,0.013339579105377197,0.0,19770.919921875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,8,4,5,0.013833004981279373,0.0,19770.919921875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,8,4,6,0.01252887211740017,0.0,19770.919921875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,8,4,7,0.013494930230081081,0.0,19770.919921875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,8,5,0,0.013907793909311295,0.0,19770.919921875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,8,5,1,0.012818906456232071,0.0,19770.919921875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,8,5,2,0.013751406222581863,0.0,19770.919921875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,8,5,3,0.01453599613159895,0.0,19770.919921875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,8,5,4,0.013976328074932098,0.0,19770.919921875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,8,5,5,0.014059146866202354,0.0,19770.919921875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,8,5,6,0.014393381774425507,0.0,19770.919921875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,8,5,7,0.014805445447564125,0.0,19770.919921875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,9,0,0,0.01279358472675085,0.0,27117.779296875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,9,0,1,0.014833491295576096,0.0,27117.779296875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,9,0,2,0.013808692805469036,0.0,27117.779296875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,9,0,3,0.01303223054856062,0.0,27117.779296875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,9,0,4,0.012871925719082355,0.0,27117.779296875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,9,0,5,0.014295581728219986,0.0,27117.779296875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,9,0,6,0.012925764545798302,0.0,27117.779296875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,9,0,7,0.013398735783994198,0.0,27117.779296875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,9,1,0,0.014836982823908329,0.0,27117.779296875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,9,1,1,0.01450329553335905,0.0,27117.779296875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,9,1,2,0.012648400850594044,0.0,27117.779296875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,9,1,3,0.014383230358362198,0.0,27117.779296875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,9,1,4,0.015849657356739044,0.0,27117.779296875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,9,1,5,0.014170665293931961,0.0,27117.779296875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,9,1,6,0.014016127213835716,0.0,27117.779296875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,9,1,7,0.013941093347966671,0.0,27117.779296875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,9,2,0,0.014603376388549805,0.0,27117.779296875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,9,2,1,0.012308711186051369,0.0,27117.779296875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,9,2,2,0.015450423583388329,0.0,27117.779296875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,9,2,3,0.012445525266230106,0.0,27117.779296875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,9,2,4,0.01597157120704651,0.0,27117.779296875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,9,2,5,0.012903917580842972,0.0,27117.779296875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,9,2,6,0.013417421840131283,0.0,27117.779296875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,9,2,7,0.014022856950759888,0.0,27117.779296875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,9,3,0,0.013912324793636799,0.0,27117.779296875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,9,3,1,0.013379614800214767,0.0,27117.779296875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,9,3,2,0.013102106750011444,0.0,27117.779296875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,9,3,3,0.013370798900723457,0.0,27117.779296875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,9,3,4,0.0134857427328825,0.0,27117.779296875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,9,3,5,0.013477304019033909,0.0,27117.779296875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,9,3,6,0.01292854081839323,0.0,27117.779296875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,9,3,7,0.013424321077764034,0.0,27117.779296875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,9,4,0,0.01436594408005476,0.0,27117.779296875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,9,4,1,0.013766110874712467,0.0,27117.779296875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,9,4,2,0.013743437826633453,0.0,27117.779296875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,9,4,3,0.014898769557476044,0.0,27117.779296875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,9,4,4,0.013670486398041248,0.0,27117.779296875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,9,4,5,0.013029893860220909,0.0,27117.779296875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,9,4,6,0.013356626965105534,0.0,27117.779296875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,9,4,7,0.013765408657491207,0.0,27117.779296875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,9,5,0,0.013641433790326118,0.0,27117.779296875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,9,5,1,0.013827593065798283,0.0,27117.779296875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,9,5,2,0.015005304478108883,0.0,27117.779296875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,9,5,3,0.012986735440790653,0.0,27117.779296875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,9,5,4,0.014291034080088139,0.0,27117.779296875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,9,5,5,0.01370975747704506,0.0,27117.779296875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,9,5,6,0.015285192988812923,0.0,27117.779296875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,9,5,7,0.01425266545265913,0.0,27117.779296875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,10,0,0,0.013737483881413937,0.0,23321.619140625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,10,0,1,0.015169577673077583,0.0,23321.619140625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,10,0,2,0.013614246621727943,0.0,23321.619140625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,10,0,3,0.01527349092066288,0.0,23321.619140625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,10,0,4,0.014470722526311874,0.0,23321.619140625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,10,0,5,0.013838647864758968,0.0,23321.619140625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,10,0,6,0.01288700569421053,0.0,23321.619140625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,10,0,7,0.012088693678379059,0.0,23321.619140625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,10,1,0,0.013807659968733788,0.0,23321.619140625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,10,1,1,0.01438465341925621,0.0,23321.619140625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,10,1,2,0.01530687790364027,0.0,23321.619140625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,10,1,3,0.012420951388776302,0.0,23321.619140625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,10,1,4,0.014435136690735817,0.0,23321.619140625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,10,1,5,0.013641543686389923,0.0,23321.619140625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,10,1,6,0.01348030287772417,0.0,23321.619140625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,10,1,7,0.013978359289467335,0.0,23321.619140625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,10,2,0,0.013786673545837402,0.0,23321.619140625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,10,2,1,0.01417988259345293,0.0,23321.619140625
