mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,1,9,0,0.01460879947990179,0.0,27511.900390625
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,1,9,1,0.013795997016131878,0.0,27511.900390625
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,1,9,2,0.01206738967448473,0.0,27511.900390625
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,1,9,3,0.013605795800685883,0.0,27511.900390625
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,1,9,4,0.013498659245669842,0.0,27511.900390625
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,1,9,5,0.01358790136873722,0.0,27511.900390625
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,1,9,6,0.012641298584640026,0.0,27511.900390625
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,1,9,7,0.014788210391998291,0.0,27511.900390625
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,1,9,8,0.01223426591604948,0.0,27511.900390625
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,1,9,9,0.01288332138210535,0.0,27511.900390625
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,1,9,10,0.011038081720471382,0.0,27511.900390625
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,1,9,11,0.013524195179343224,0.0,27511.900390625
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,1,10,0,0.01223729643970728,0.0,27511.900390625
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,1,10,1,0.01314234733581543,0.0,27511.900390625
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,1,10,2,0.012032909318804741,0.0,27511.900390625
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,1,10,3,0.0135505311191082,0.0,27511.900390625
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,1,10,4,0.012070582248270512,0.0,27511.900390625
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,1,10,5,0.013196447864174843,0.0,27511.900390625
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,1,10,6,0.011269834823906422,0.0,27511.900390625
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,1,10,7,0.014474532566964626,0.0,27511.900390625
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,1,10,8,0.011654812842607498,0.0,27511.900390625
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,1,10,9,0.010076068341732025,0.0,27511.900390625
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,1,10,10,0.013637707568705082,0.0,27511.900390625
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,1,10,11,0.015448741614818573,0.0,27511.900390625
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,1,11,0,0.015249141491949558,0.0,27511.900390625
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,1,11,1,0.017208751291036606,0.0,27511.900390625
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,1,11,2,0.012920383363962173,0.0,27511.900390625
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,1,11,3,0.012677321210503578,0.0,27511.900390625
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,1,11,4,0.012809114530682564,0.0,27511.900390625
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,1,11,5,0.013775494880974293,0.0,27511.900390625
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,1,11,6,0.014543677680194378,0.0,27511.900390625
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,1,11,7,0.011305839754641056,0.0,27511.900390625
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,1,11,8,0.015942230820655823,0.0,27511.900390625
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,1,11,9,0.013083945959806442,0.0,27511.900390625
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,1,11,10,0.012089051306247711,0.0,27511.900390625
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,1,11,11,0.010445836931467056,0.0,27511.900390625
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,2,0,0,0.012830314226448536,0.0,25573.359375
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,2,0,1,0.014172723516821861,0.0,25573.359375
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,2,0,2,0.012758754193782806,0.0,25573.359375
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,2,0,3,0.013715186156332493,0.0,25573.359375
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,2,0,4,0.013986688107252121,0.0,25573.359375
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,2,0,5,0.013836412690579891,0.0,25573.359375
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,2,0,6,0.012876645661890507,0.0,25573.359375
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,2,0,7,0.013053525239229202,0.0,25573.359375
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,2,0,8,0.015191417187452316,0.0,25573.359375
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,2,0,9,0.013160123489797115,0.0,25573.359375
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,2,0,10,0.013051282614469528,0.0,25573.359375
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,2,0,11,0.013280119746923447,0.0,25573.359375
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,2,1,0,0.01300348062068224,0.0,25573.359375
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,2,1,1,0.013842892833054066,0.0,25573.359375
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,2,1,2,0.013439935632050037,0.0,25573.359375
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,2,1,3,0.014329778030514717,0.0,25573.359375
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,2,1,4,0.013703308999538422,0.0,25573.359375
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,2,1,5,0.01363828219473362,0.0,25573.359375
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,2,1,6,0.013014096766710281,0.0,25573.359375
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,2,1,7,0.013056747615337372,0.0,25573.359375
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,2,1,8,0.013842178508639336,0.0,25573.359375
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,2,1,9,0.013594654388725758,0.0,25573.359375
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,2,1,10,0.013525613583624363,0.0,25573.359375
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,2,1,11,0.01293803472071886,0.0,25573.359375
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,2,2,0,0.013858494348824024,0.0,25573.359375
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,2,2,1,0.013323782943189144,0.0,25573.359375
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,2,2,2,0.014790006913244724,0.0,25573.359375
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,2,2,3,0.012400240637362003,0.0,25573.359375
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,2,2,4,0.011756733991205692,0.0,25573.359375
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,2,2,5,0.014240575022995472,0.0,25573.359375
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,2,2,6,0.012598800472915173,0.0,25573.359375
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,2,2,7,0.01310468465089798,0.0,25573.359375
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,2,2,8,0.013865518383681774,0.0,25573.359375
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,2,2,9,0.014921758323907852,0.0,25573.359375
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,2,2,10,0.013631509616971016,0.0,25573.359375
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,2,2,11,0.013850155286490917,0.0,25573.359375
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,2,3,0,0.01161148026585579,0.0,25573.359375
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,2,3,1,0.0140364496037364,0.0,25573.359375
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,2,3,2,0.013878809288144112,0.0,25573.359375
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,2,3,3,0.012385011650621891,0.0,25573.359375
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,2,3,4,0.0128565588966012,0.0,25573.359375
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,2,3,5,0.013553201220929623,0.0,25573.359375
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,2,3,6,0.013084465637803078,0.0,25573.359375
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,2,3,7,0.013242662884294987,0.0,25573.359375
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,2,3,8,0.013815870508551598,0.0,25573.359375
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,2,3,9,0.014582128264009953,0.0,25573.359375
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,2,3,10,0.013236434198915958,0.0,25573.359375
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,2,3,11,0.013071293942630291,0.0,25573.359375
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,2,4,0,0.013792375102639198,0.0,25573.359375
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,2,4,1,0.013011420145630836,0.0,25573.359375
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,2,4,2,0.014051802456378937,0.0,25573.359375
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,2,4,3,0.0132828950881958,0.0,25573.359375
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,2,4,4,0.014311499893665314,0.0,25573.359375
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,2,4,5,0.013655326329171658,0.0,25573.359375
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,2,4,6,0.01324535347521305,0.0,25573.359375
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,2,4,7,0.013058866374194622,0.0,25573.359375
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,2,4,8,0.013712603598833084,0.0,25573.359375
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,2,4,9,0.012058932334184647,0.0,25573.359375
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,2,4,10,0.013915347866714,0.0,25573.359375
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,2,4,11,0.01421482115983963,0.0,25573.359375
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,2,5,0,0.013778571039438248,0.0,25573.359375
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,2,5,1,0.013401023112237453,0.0,25573.359375
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,2,5,2,0.013065666891634464,0.0,25573.359375
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,2,5,3,0.013655721209943295,0.0,25573.359375
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,2,5,4,0.012778895907104015,0.0,25573.359375
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,2,5,5,0.01317040715366602,0.0,25573.359375
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,2,5,6,0.01358288899064064,0.0,25573.359375
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,2,5,7,0.014133291319012642,0.0,25573.359375
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,2,5,8,0.014586329460144043,0.0,25573.359375
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,2,5,9,0.013990968465805054,0.0,25573.359375
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,2,5,10,0.014145233668386936,0.0,25573.359375
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,2,5,11,0.015357445925474167,0.0,25573.359375
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,2,6,0,0.012671009637415409,0.0,25573.359375
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,2,6,1,0.014966712333261967,0.0,25573.359375
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,2,6,2,0.015908923000097275,0.0,25573.359375
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,2,6,3,0.012932875193655491,0.0,25573.359375
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,2,6,4,0.01323653943836689,0.0,25573.359375
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,2,6,5,0.014354849234223366,0.0,25573.359375
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,2,6,6,0.012773150578141212,0.0,25573.359375
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,2,6,7,0.014307859353721142,0.0,25573.359375
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,2,6,8,0.013587151654064655,0.0,25573.359375
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,2,6,9,0.01238017063587904,0.0,25573.359375
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,2,6,10,0.012765305116772652,0.0,25573.359375
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,2,6,11,0.013954119756817818,0.0,25573.359375
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,2,7,0,0.011272985488176346,0.0,25573.359375
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,2,7,1,0.013238966464996338,0.0,25573.359375
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,2,7,2,0.013398537412285805,0.0,25573.359375
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,2,7,3,0.012239567004144192,0.0,25573.359375
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,2,7,4,0.013095119968056679,0.0,25573.359375
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,2,7,5,0.012780547142028809,0.0,25573.359375
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,2,7,6,0.012526708655059338,0.0,25573.359375
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,2,7,7,0.014057347550988197,0.0,25573.359375
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,2,7,8,0.01182863861322403,0.0,25573.359375
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,2,7,9,0.011252602562308311,0.0,25573.359375
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,2,7,10,0.012259825132787228,0.0,25573.359375
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,2,7,11,0.013894360512495041,0.0,25573.359375
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,2,8,0,0.012366951443254948,0.0,25573.359375
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,2,8,1,0.012623272836208344,0.0,25573.359375
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,2,8,2,0.014162723906338215,0.0,25573.359375
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,2,8,3,0.012178386561572552,0.0,25573.359375
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,2,8,4,0.014192204922437668,0.0,25573.359375
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,2,8,5,0.013190674595534801,0.0,25573.359375
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,2,8,6,0.014017322100698948,0.0,25573.359375
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,2,8,7,0.013276790268719196,0.0,25573.359375
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,2,8,8,0.013402562588453293,0.0,25573.359375
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,2,8,9,0.013452903367578983,0.0,25573.359375
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,2,8,10,0.01266953069716692,0.0,25573.359375
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,2,8,11,0.014252041466534138,0.0,25573.359375
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,2,9,0,0.013845684938132763,0.0,25573.359375
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,2,9,1,0.014419193379580975,0.0,25573.359375
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,2,9,2,0.012018964625895023,0.0,25573.359375
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,2,9,3,0.013406333513557911,0.0,25573.359375
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,2,9,4,0.01425220724195242,0.0,25573.359375
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,2,9,5,0.012735061347484589,0.0,25573.359375
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,2,9,6,0.01310868188738823,0.0,25573.359375
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,2,9,7,0.014453854411840439,0.0,25573.359375
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,2,9,8,0.011146566830575466,0.0,25573.359375
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,2,9,9,0.013155149295926094,0.0,25573.359375
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,2,9,10,0.01155824400484562,0.0,25573.359375
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,2,9,11,0.01275679375976324,0.0,25573.359375
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,2,10,0,0.012014098465442657,0.0,25573.359375
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,2,10,1,0.01349693164229393,0.0,25573.359375
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,2,10,2,0.01164685096591711,0.0,25573.359375
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,2,10,3,0.013559576123952866,0.0,25573.359375
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,2,10,4,0.011526877991855145,0.0,25573.359375
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,2,10,5,0.012960151769220829,0.0,25573.359375
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,2,10,6,0.011123758740723133,0.0,25573.359375
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,2,10,7,0.015094497241079807,0.0,25573.359375
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,2,10,8,0.011958364397287369,0.0,25573.359375
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,2,10,9,0.009164843708276749,0.0,25573.359375
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,2,10,10,0.012918047606945038,0.0,25573.359375
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,2,10,11,0.013977677561342716,0.0,25573.359375
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,2,11,0,0.014719989150762558,0.0,25573.359375
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,2,11,1,0.015418525785207748,0.0,25573.359375
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,2,11,2,0.014541059732437134,0.0,25573.359375
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,2,11,3,0.011793812736868858,0.0,25573.359375
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,2,11,4,0.012273559346795082,0.0,25573.359375
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,2,11,5,0.013132309541106224,0.0,25573.359375
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,2,11,6,0.014738956466317177,0.0,25573.359375
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,2,11,7,0.011004319414496422,0.0,25573.359375
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,2,11,8,0.015932146459817886,0.0,25573.359375
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,2,11,9,0.01228081714361906,0.0,25573.359375
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,2,11,10,0.01232990063726902,0.0,25573.359375
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,2,11,11,0.010517344810068607,0.0,25573.359375
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,3,0,0,0.015924327075481415,0.0,22807.240234375
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,3,0,1,0.013591278344392776,0.0,22807.240234375
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,3,0,2,0.014563841745257378,0.0,22807.240234375
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,3,0,3,0.014056769199669361,0.0,22807.240234375
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,3,0,4,0.013134995475411415,0.0,22807.240234375
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,3,0,5,0.012364032678306103,0.0,22807.240234375
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,3,0,6,0.01473439484834671,0.0,22807.240234375
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,3,0,7,0.013982336968183517,0.0,22807.240234375
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,3,0,8,0.014656800776720047,0.0,22807.240234375
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,3,0,9,0.013622783124446869,0.0,22807.240234375
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,3,0,10,0.013998782262206078,0.0,22807.240234375
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,3,0,11,0.014051449485123158,0.0,22807.240234375
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,3,1,0,0.014885568991303444,0.0,22807.240234375
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,3,1,1,0.012947113253176212,0.0,22807.240234375
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,3,1,2,0.012773076072335243,0.0,22807.240234375
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,3,1,3,0.013170205056667328,0.0,22807.240234375
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,3,1,4,0.014167415909469128,0.0,22807.240234375
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,3,1,5,0.013979770243167877,0.0,22807.240234375
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,3,1,6,0.0138179250061512,0.0,22807.240234375
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,3,1,7,0.014597629196941853,0.0,22807.240234375
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,3,1,8,0.01327936165034771,0.0,22807.240234375
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,3,1,9,0.013234224170446396,0.0,22807.240234375
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,3,1,10,0.014154355973005295,0.0,22807.240234375
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,3,1,11,0.013347805477678776,0.0,22807.240234375
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,3,2,0,0.012512708082795143,0.0,22807.240234375
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,3,2,1,0.01283311564475298,0.0,22807.240234375
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,3,2,2,0.014352112077176571,0.0,22807.240234375
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,3,2,3,0.013314039446413517,0.0,22807.240234375
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,3,2,4,0.012087440118193626,0.0,22807.240234375
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,3,2,5,0.013586258515715599,0.0,22807.240234375
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,3,2,6,0.013567893765866756,0.0,22807.240234375
