mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,35,1,2,0.014179348945617676,0.0,22426.619140625
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,35,1,3,0.014338880777359009,0.0,22426.619140625
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,35,2,0,0.014278732240200043,0.0,22426.619140625
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,35,2,1,0.014335373416543007,0.0,22426.619140625
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,35,2,2,0.013929342851042747,0.0,22426.619140625
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,35,2,3,0.013366022147238255,0.0,22426.619140625
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,35,3,0,0.012173882685601711,0.0,22426.619140625
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,35,3,1,0.014254426583647728,0.0,22426.619140625
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,35,3,2,0.012978806160390377,0.0,22426.619140625
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,35,3,3,0.013388510793447495,0.0,22426.619140625
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,35,4,0,0.011288786306977272,0.0,22426.619140625
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,35,4,1,0.014181835576891899,0.0,22426.619140625
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,35,4,2,0.014057903550565243,0.0,22426.619140625
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,35,4,3,0.014769529923796654,0.0,22426.619140625
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,35,5,0,0.01271252240985632,0.0,22426.619140625
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,35,5,1,0.013444919139146805,0.0,22426.619140625
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,35,5,2,0.013936925679445267,0.0,22426.619140625
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,35,5,3,0.014296222478151321,0.0,22426.619140625
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,36,0,0,0.012825015000998974,0.0,21090.5390625
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,36,0,1,0.013372659683227539,0.0,21090.5390625
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,36,0,2,0.013838836923241615,0.0,21090.5390625
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,36,0,3,0.015276897698640823,0.0,21090.5390625
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,36,1,0,0.012988293543457985,0.0,21090.5390625
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,36,1,1,0.013474304229021072,0.0,21090.5390625
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,36,1,2,0.01368175819516182,0.0,21090.5390625
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,36,1,3,0.01419597864151001,0.0,21090.5390625
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,36,2,0,0.012421432882547379,0.0,21090.5390625
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,36,2,1,0.014282014220952988,0.0,21090.5390625
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,36,2,2,0.013486235402524471,0.0,21090.5390625
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,36,2,3,0.01481748465448618,0.0,21090.5390625
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,36,3,0,0.013425354845821857,0.0,21090.5390625
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,36,3,1,0.013445359654724598,0.0,21090.5390625
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,36,3,2,0.014231248758733273,0.0,21090.5390625
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,36,3,3,0.015965519472956657,0.0,21090.5390625
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,36,4,0,0.012850556522607803,0.0,21090.5390625
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,36,4,1,0.014328015968203545,0.0,21090.5390625
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,36,4,2,0.013370344415307045,0.0,21090.5390625
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,36,4,3,0.014455685392022133,0.0,21090.5390625
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,36,5,0,0.014754696749150753,0.0,21090.5390625
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,36,5,1,0.01228101272135973,0.0,21090.5390625
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,36,5,2,0.015109790489077568,0.0,21090.5390625
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,36,5,3,0.013061773031949997,0.0,21090.5390625
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,37,0,0,0.013425779528915882,0.0,26725.560546875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,37,0,1,0.012863432057201862,0.0,26725.560546875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,37,0,2,0.013493228703737259,0.0,26725.560546875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,37,0,3,0.013379093259572983,0.0,26725.560546875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,37,1,0,0.014585180208086967,0.0,26725.560546875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,37,1,1,0.013523373752832413,0.0,26725.560546875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,37,1,2,0.013976473361253738,0.0,26725.560546875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,37,1,3,0.013897573575377464,0.0,26725.560546875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,37,2,0,0.01403733342885971,0.0,26725.560546875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,37,2,1,0.013937076553702354,0.0,26725.560546875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,37,2,2,0.014019879512488842,0.0,26725.560546875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,37,2,3,0.013487229123711586,0.0,26725.560546875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,37,3,0,0.014505595900118351,0.0,26725.560546875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,37,3,1,0.014829164370894432,0.0,26725.560546875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,37,3,2,0.013281228952109814,0.0,26725.560546875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,37,3,3,0.014306280761957169,0.0,26725.560546875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,37,4,0,0.012818358838558197,0.0,26725.560546875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,37,4,1,0.01330526266247034,0.0,26725.560546875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,37,4,2,0.013663048855960369,0.0,26725.560546875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,37,4,3,0.014096284285187721,0.0,26725.560546875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,37,5,0,0.013980741612613201,0.0,26725.560546875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,37,5,1,0.013664253987371922,0.0,26725.560546875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,37,5,2,0.014723366126418114,0.0,26725.560546875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,37,5,3,0.013705703429877758,0.0,26725.560546875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,38,0,0,0.013329924084246159,0.0,24450.69921875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,38,0,1,0.014305181801319122,0.0,24450.69921875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,38,0,2,0.013719342648983002,0.0,24450.69921875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,38,0,3,0.013696190901100636,0.0,24450.69921875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,38,1,0,0.015066886320710182,0.0,24450.69921875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,38,1,1,0.014058259315788746,0.0,24450.69921875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,38,1,2,0.013103502802550793,0.0,24450.69921875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,38,1,3,0.013728506863117218,0.0,24450.69921875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,38,2,0,0.013991793617606163,0.0,24450.69921875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,38,2,1,0.014474860392510891,0.0,24450.69921875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,38,2,2,0.013502800837159157,0.0,24450.69921875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,38,2,3,0.014766909182071686,0.0,24450.69921875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,38,3,0,0.0122078200802207,0.0,24450.69921875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,38,3,1,0.014677578583359718,0.0,24450.69921875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,38,3,2,0.012926566414535046,0.0,24450.69921875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,38,3,3,0.01360683050006628,0.0,24450.69921875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,38,4,0,0.011660797521471977,0.0,24450.69921875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,38,4,1,0.013665969483554363,0.0,24450.69921875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,38,4,2,0.01400197297334671,0.0,24450.69921875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,38,4,3,0.01580805890262127,0.0,24450.69921875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,38,5,0,0.012677283026278019,0.0,24450.69921875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,38,5,1,0.014314801432192326,0.0,24450.69921875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,38,5,2,0.014279472641646862,0.0,24450.69921875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,38,5,3,0.013595938682556152,0.0,24450.69921875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,39,0,0,0.012896551750600338,0.0,26914.140625
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,39,0,1,0.013902710750699043,0.0,26914.140625
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,39,0,2,0.012977145612239838,0.0,26914.140625
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,39,0,3,0.012610089965164661,0.0,26914.140625
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,39,1,0,0.013465387746691704,0.0,26914.140625
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,39,1,1,0.014316652901470661,0.0,26914.140625
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,39,1,2,0.014188999310135841,0.0,26914.140625
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,39,1,3,0.013764414004981518,0.0,26914.140625
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,39,2,0,0.014698322862386703,0.0,26914.140625
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,39,2,1,0.013590958900749683,0.0,26914.140625
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,39,2,2,0.013443909585475922,0.0,26914.140625
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,39,2,3,0.014039881527423859,0.0,26914.140625
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,39,3,0,0.015074832364916801,0.0,26914.140625
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,39,3,1,0.015845585614442825,0.0,26914.140625
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,39,3,2,0.013685204088687897,0.0,26914.140625
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,39,3,3,0.012670445255935192,0.0,26914.140625
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,39,4,0,0.013356531038880348,0.0,26914.140625
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,39,4,1,0.013601926155388355,0.0,26914.140625
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,39,4,2,0.014933323487639427,0.0,26914.140625
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,39,4,3,0.014534559100866318,0.0,26914.140625
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,39,5,0,0.014645989052951336,0.0,26914.140625
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,39,5,1,0.013347296975553036,0.0,26914.140625
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,39,5,2,0.015375533141195774,0.0,26914.140625
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,39,5,3,0.013456140644848347,0.0,26914.140625
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,40,0,0,0.013039844110608101,0.0,26128.859375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,40,0,1,0.014700069092214108,0.0,26128.859375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,40,0,2,0.01449199765920639,0.0,26128.859375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,40,0,3,0.013199171051383018,0.0,26128.859375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,40,1,0,0.013099721632897854,0.0,26128.859375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,40,1,1,0.0152671430259943,0.0,26128.859375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,40,1,2,0.013334237039089203,0.0,26128.859375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,40,1,3,0.013727155514061451,0.0,26128.859375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,40,2,0,0.012898591347038746,0.0,26128.859375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,40,2,1,0.013496898114681244,0.0,26128.859375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,40,2,2,0.013139736838638783,0.0,26128.859375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,40,2,3,0.014403004199266434,0.0,26128.859375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,40,3,0,0.013600239530205727,0.0,26128.859375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,40,3,1,0.01607094705104828,0.0,26128.859375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,40,3,2,0.013776267878711224,0.0,26128.859375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,40,3,3,0.0128604331985116,0.0,26128.859375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,40,4,0,0.014191298745572567,0.0,26128.859375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,40,4,1,0.01365989726036787,0.0,26128.859375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,40,4,2,0.014891199767589569,0.0,26128.859375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,40,4,3,0.014828290790319443,0.0,26128.859375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,40,5,0,0.01344530563801527,0.0,26128.859375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,40,5,1,0.013846378773450851,0.0,26128.859375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,40,5,2,0.015913767740130424,0.0,26128.859375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,40,5,3,0.013099927455186844,0.0,26128.859375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,41,0,0,0.013740599155426025,0.0,25313.640625
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,41,0,1,0.014306578785181046,0.0,25313.640625
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,41,0,2,0.01370738260447979,0.0,25313.640625
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,41,0,3,0.01398399192839861,0.0,25313.640625
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,41,1,0,0.013250045478343964,0.0,25313.640625
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,41,1,1,0.014389222487807274,0.0,25313.640625
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,41,1,2,0.013733862899243832,0.0,25313.640625
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,41,1,3,0.01352386549115181,0.0,25313.640625
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,41,2,0,0.015720922499895096,0.0,25313.640625
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,41,2,1,0.014544780366122723,0.0,25313.640625
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,41,2,2,0.013269461691379547,0.0,25313.640625
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,41,2,3,0.015510381199419498,0.0,25313.640625
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,41,3,0,0.014403863810002804,0.0,25313.640625
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,41,3,1,0.013889558613300323,0.0,25313.640625
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,41,3,2,0.013947775587439537,0.0,25313.640625
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,41,3,3,0.013209886848926544,0.0,25313.640625
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,41,4,0,0.013435833156108856,0.0,25313.640625
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,41,4,1,0.013138925656676292,0.0,25313.640625
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,41,4,2,0.013165806420147419,0.0,25313.640625
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,41,4,3,0.014743082225322723,0.0,25313.640625
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,41,5,0,0.013129940256476402,0.0,25313.640625
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,41,5,1,0.013008750975131989,0.0,25313.640625
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,41,5,2,0.014301060698926449,0.0,25313.640625
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,41,5,3,0.013838930055499077,0.0,25313.640625
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,42,0,0,0.01393981371074915,0.0,21567.599609375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,42,0,1,0.01210842840373516,0.0,21567.599609375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,42,0,2,0.014597232453525066,0.0,21567.599609375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,42,0,3,0.01367259956896305,0.0,21567.599609375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,42,1,0,0.013978507369756699,0.0,21567.599609375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,42,1,1,0.013642599806189537,0.0,21567.599609375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,42,1,2,0.013993944972753525,0.0,21567.599609375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,42,1,3,0.01403567474335432,0.0,21567.599609375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,42,2,0,0.014642026275396347,0.0,21567.599609375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,42,2,1,0.014405387453734875,0.0,21567.599609375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,42,2,2,0.014636230655014515,0.0,21567.599609375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,42,2,3,0.014565651305019855,0.0,21567.599609375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,42,3,0,0.014441936276853085,0.0,21567.599609375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,42,3,1,0.014780674129724503,0.0,21567.599609375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,42,3,2,0.013726852834224701,0.0,21567.599609375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,42,3,3,0.013976998627185822,0.0,21567.599609375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,42,4,0,0.012665072456002235,0.0,21567.599609375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,42,4,1,0.01360099297016859,0.0,21567.599609375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,42,4,2,0.014497342519462109,0.0,21567.599609375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,42,4,3,0.01230077724903822,0.0,21567.599609375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,42,5,0,0.013842388056218624,0.0,21567.599609375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,42,5,1,0.013567358255386353,0.0,21567.599609375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,42,5,2,0.014731429517269135,0.0,21567.599609375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,42,5,3,0.01432883832603693,0.0,21567.599609375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,43,0,0,0.014444601722061634,0.0,24683.80078125
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,43,0,1,0.013536373153328896,0.0,24683.80078125
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,43,0,2,0.014251284301280975,0.0,24683.80078125
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,43,0,3,0.013218318112194538,0.0,24683.80078125
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,43,1,0,0.015317215584218502,0.0,24683.80078125
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,43,1,1,0.015313536860048771,0.0,24683.80078125
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,43,1,2,0.01430157758295536,0.0,24683.80078125
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,43,1,3,0.013437428511679173,0.0,24683.80078125
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,43,2,0,0.013178850524127483,0.0,24683.80078125
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,43,2,1,0.013853814452886581,0.0,24683.80078125
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,43,2,2,0.013960272073745728,0.0,24683.80078125
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,43,2,3,0.013769233599305153,0.0,24683.80078125
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,43,3,0,0.014949074946343899,0.0,24683.80078125
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,43,3,1,0.014852824620902538,0.0,24683.80078125
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,43,3,2,0.013038593344390392,0.0,24683.80078125
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,43,3,3,0.012501949444413185,0.0,24683.80078125
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,43,4,0,0.013829589821398258,0.0,24683.80078125
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,43,4,1,0.014144948683679104,0.0,24683.80078125
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,43,4,2,0.014581327326595783,0.0,24683.80078125
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,43,4,3,0.015632987022399902,0.0,24683.80078125
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,43,5,0,0.013589715585112572,0.0,24683.80078125
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,43,5,1,0.014158797450363636,0.0,24683.80078125
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,43,5,2,0.014003506861627102,0.0,24683.80078125
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,43,5,3,0.013343976810574532,0.0,24683.80078125
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,44,0,0,0.013420251198112965,0.0,26158.80078125
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,44,0,1,0.014669838361442089,0.0,26158.80078125
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,44,0,2,0.012650969438254833,0.0,26158.80078125
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,44,0,3,0.015060408040881157,0.0,26158.80078125
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,44,1,0,0.013911137357354164,0.0,26158.80078125
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,44,1,1,0.013529685325920582,0.0,26158.80078125
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,44,1,2,0.013275420293211937,0.0,26158.80078125
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,44,1,3,0.014840186573565006,0.0,26158.80078125
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,44,2,0,0.013803797774016857,0.0,26158.80078125
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,44,2,1,0.013497182168066502,0.0,26158.80078125
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,44,2,2,0.013075249269604683,0.0,26158.80078125
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,44,2,3,0.013661098666489124,0.0,26158.80078125
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,44,3,0,0.014661643654108047,0.0,26158.80078125
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,44,3,1,0.015843933448195457,0.0,26158.80078125
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,44,3,2,0.0132487453520298,0.0,26158.80078125
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,44,3,3,0.012505545280873775,0.0,26158.80078125
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,44,4,0,0.013162178918719292,0.0,26158.80078125
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,44,4,1,0.013469337485730648,0.0,26158.80078125
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,44,4,2,0.013961880467832088,0.0,26158.80078125
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,44,4,3,0.014927905052900314,0.0,26158.80078125
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,44,5,0,0.013325235806405544,0.0,26158.80078125
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,44,5,1,0.012597761116921902,0.0,26158.80078125
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,44,5,2,0.01718861795961857,0.0,26158.80078125
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,44,5,3,0.013322996906936169,0.0,26158.80078125
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,45,0,0,0.01314929872751236,0.0,23449.6796875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,45,0,1,0.013990296050906181,0.0,23449.6796875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,45,0,2,0.014315936714410782,0.0,23449.6796875
