mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,10,3,0,0.013326730579137802,0.0,26018.740234375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,10,3,1,0.015203705988824368,0.0,26018.740234375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,10,3,2,0.012371079996228218,0.0,26018.740234375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,10,3,3,0.014055617153644562,0.0,26018.740234375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,10,4,0,0.013477823697030544,0.0,26018.740234375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,10,4,1,0.010872469283640385,0.0,26018.740234375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,10,4,2,0.01405574195086956,0.0,26018.740234375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,10,4,3,0.014845145866274834,0.0,26018.740234375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,10,5,0,0.01408526673913002,0.0,26018.740234375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,10,5,1,0.013662160374224186,0.0,26018.740234375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,10,5,2,0.015054735355079174,0.0,26018.740234375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,10,5,3,0.01400862354785204,0.0,26018.740234375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,11,0,0,0.01320734340697527,0.0,26579.01953125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,11,0,1,0.013973760418593884,0.0,26579.01953125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,11,0,2,0.013940181583166122,0.0,26579.01953125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,11,0,3,0.01347964908927679,0.0,26579.01953125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,11,1,0,0.014325425960123539,0.0,26579.01953125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,11,1,1,0.013795975595712662,0.0,26579.01953125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,11,1,2,0.012953164987266064,0.0,26579.01953125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,11,1,3,0.014525058679282665,0.0,26579.01953125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,11,2,0,0.01264682412147522,0.0,26579.01953125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,11,2,1,0.012795694172382355,0.0,26579.01953125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,11,2,2,0.014785769395530224,0.0,26579.01953125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,11,2,3,0.014724007807672024,0.0,26579.01953125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,11,3,0,0.012829300947487354,0.0,26579.01953125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,11,3,1,0.015214894898235798,0.0,26579.01953125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,11,3,2,0.01200148742645979,0.0,26579.01953125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,11,3,3,0.013658802956342697,0.0,26579.01953125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,11,4,0,0.013023837469518185,0.0,26579.01953125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,11,4,1,0.012632643803954124,0.0,26579.01953125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,11,4,2,0.013905804604291916,0.0,26579.01953125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,11,4,3,0.014176909811794758,0.0,26579.01953125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,11,5,0,0.013698488473892212,0.0,26579.01953125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,11,5,1,0.013590066693723202,0.0,26579.01953125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,11,5,2,0.01536779198795557,0.0,26579.01953125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,11,5,3,0.014014587737619877,0.0,26579.01953125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,12,0,0,0.01471085473895073,0.0,24968.080078125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,12,0,1,0.014558691531419754,0.0,24968.080078125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,12,0,2,0.014987759292125702,0.0,24968.080078125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,12,0,3,0.014481371268630028,0.0,24968.080078125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,12,1,0,0.014842691831290722,0.0,24968.080078125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,12,1,1,0.01426787581294775,0.0,24968.080078125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,12,1,2,0.013451202772557735,0.0,24968.080078125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,12,1,3,0.013096515089273453,0.0,24968.080078125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,12,2,0,0.013029358349740505,0.0,24968.080078125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,12,2,1,0.013519862666726112,0.0,24968.080078125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,12,2,2,0.015277215279638767,0.0,24968.080078125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,12,2,3,0.015405973419547081,0.0,24968.080078125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,12,3,0,0.012831536121666431,0.0,24968.080078125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,12,3,1,0.01593712903559208,0.0,24968.080078125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,12,3,2,0.01261075772345066,0.0,24968.080078125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,12,3,3,0.013599371537566185,0.0,24968.080078125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,12,4,0,0.013758612796664238,0.0,24968.080078125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,12,4,1,0.012114589102566242,0.0,24968.080078125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,12,4,2,0.014338272623717785,0.0,24968.080078125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,12,4,3,0.014452486298978329,0.0,24968.080078125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,12,5,0,0.01396168116480112,0.0,24968.080078125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,12,5,1,0.013531413860619068,0.0,24968.080078125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,12,5,2,0.01404049713164568,0.0,24968.080078125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,12,5,3,0.013919632881879807,0.0,24968.080078125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,13,0,0,0.012825971469283104,0.0,24221.66015625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,13,0,1,0.013618954457342625,0.0,24221.66015625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,13,0,2,0.014668612740933895,0.0,24221.66015625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,13,0,3,0.012970831245183945,0.0,24221.66015625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,13,1,0,0.013694299384951591,0.0,24221.66015625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,13,1,1,0.014601710252463818,0.0,24221.66015625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,13,1,2,0.01437849085777998,0.0,24221.66015625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,13,1,3,0.014614365063607693,0.0,24221.66015625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,13,2,0,0.013046031817793846,0.0,24221.66015625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,13,2,1,0.014227804727852345,0.0,24221.66015625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,13,2,2,0.015827957540750504,0.0,24221.66015625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,13,2,3,0.013740498572587967,0.0,24221.66015625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,13,3,0,0.012615109793841839,0.0,24221.66015625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,13,3,1,0.016318796202540398,0.0,24221.66015625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,13,3,2,0.011662003584206104,0.0,24221.66015625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,13,3,3,0.014386768452823162,0.0,24221.66015625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,13,4,0,0.013881840743124485,0.0,24221.66015625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,13,4,1,0.012084866873919964,0.0,24221.66015625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,13,4,2,0.013947737403213978,0.0,24221.66015625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,13,4,3,0.014595650136470795,0.0,24221.66015625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,13,5,0,0.014054940082132816,0.0,24221.66015625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,13,5,1,0.013381493277847767,0.0,24221.66015625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,13,5,2,0.014751273207366467,0.0,24221.66015625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,13,5,3,0.013971453532576561,0.0,24221.66015625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,14,0,0,0.014702954329550266,0.0,27611.439453125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,14,0,1,0.014611794613301754,0.0,27611.439453125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,14,0,2,0.013323169201612473,0.0,27611.439453125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,14,0,3,0.013944314792752266,0.0,27611.439453125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,14,1,0,0.014763742685317993,0.0,27611.439453125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,14,1,1,0.013752131722867489,0.0,27611.439453125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,14,1,2,0.014162949286401272,0.0,27611.439453125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,14,1,3,0.013339268043637276,0.0,27611.439453125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,14,2,0,0.012868430465459824,0.0,27611.439453125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,14,2,1,0.014303718693554401,0.0,27611.439453125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,14,2,2,0.014522066339850426,0.0,27611.439453125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,14,2,3,0.015150036662817001,0.0,27611.439453125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,14,3,0,0.013291277922689915,0.0,27611.439453125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,14,3,1,0.016211191192269325,0.0,27611.439453125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,14,3,2,0.011628272943198681,0.0,27611.439453125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,14,3,3,0.014771507121622562,0.0,27611.439453125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,14,4,0,0.01377919316291809,0.0,27611.439453125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,14,4,1,0.01310343760997057,0.0,27611.439453125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,14,4,2,0.013643915764987469,0.0,27611.439453125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,14,4,3,0.014075657352805138,0.0,27611.439453125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,14,5,0,0.013424493372440338,0.0,27611.439453125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,14,5,1,0.013212543912231922,0.0,27611.439453125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,14,5,2,0.01542199868708849,0.0,27611.439453125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,14,5,3,0.013632869347929955,0.0,27611.439453125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,15,0,0,0.013402141630649567,0.0,28608.5
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,15,0,1,0.015034258365631104,0.0,28608.5
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,15,0,2,0.013711491599678993,0.0,28608.5
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,15,0,3,0.01304738037288189,0.0,28608.5
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,15,1,0,0.012507022358477116,0.0,28608.5
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,15,1,1,0.01457829587161541,0.0,28608.5
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,15,1,2,0.013264361768960953,0.0,28608.5
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,15,1,3,0.014692693017423153,0.0,28608.5
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,15,2,0,0.013236058875918388,0.0,28608.5
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,15,2,1,0.014821925200521946,0.0,28608.5
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,15,2,2,0.015064753592014313,0.0,28608.5
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,15,2,3,0.014788134023547173,0.0,28608.5
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,15,3,0,0.012728545814752579,0.0,28608.5
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,15,3,1,0.015863467007875443,0.0,28608.5
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,15,3,2,0.012645754031836987,0.0,28608.5
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,15,3,3,0.013418247923254967,0.0,28608.5
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,15,4,0,0.013166197575628757,0.0,28608.5
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,15,4,1,0.011092658154666424,0.0,28608.5
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,15,4,2,0.014046192169189453,0.0,28608.5
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,15,4,3,0.014306065626442432,0.0,28608.5
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,15,5,0,0.013458063825964928,0.0,28608.5
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,15,5,1,0.01366767380386591,0.0,28608.5
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,15,5,2,0.01530857477337122,0.0,28608.5
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,15,5,3,0.013718336820602417,0.0,28608.5
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,16,0,0,0.013506642542779446,0.0,22451.51953125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,16,0,1,0.014354215934872627,0.0,22451.51953125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,16,0,2,0.013230917043983936,0.0,22451.51953125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,16,0,3,0.01365968119353056,0.0,22451.51953125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,16,1,0,0.012919571250677109,0.0,22451.51953125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,16,1,1,0.01351497694849968,0.0,22451.51953125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,16,1,2,0.013358354568481445,0.0,22451.51953125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,16,1,3,0.0135618532076478,0.0,22451.51953125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,16,2,0,0.013320734724402428,0.0,22451.51953125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,16,2,1,0.014506267383694649,0.0,22451.51953125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,16,2,2,0.015622938051819801,0.0,22451.51953125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,16,2,3,0.01424509845674038,0.0,22451.51953125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,16,3,0,0.01293246541172266,0.0,22451.51953125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,16,3,1,0.015589110553264618,0.0,22451.51953125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,16,3,2,0.012369674630463123,0.0,22451.51953125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,16,3,3,0.013430905528366566,0.0,22451.51953125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,16,4,0,0.013583412393927574,0.0,22451.51953125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,16,4,1,0.011648019775748253,0.0,22451.51953125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,16,4,2,0.013771413825452328,0.0,22451.51953125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,16,4,3,0.013872064650058746,0.0,22451.51953125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,16,5,0,0.013745171017944813,0.0,22451.51953125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,16,5,1,0.01370097603648901,0.0,22451.51953125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,16,5,2,0.015332731418311596,0.0,22451.51953125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,16,5,3,0.013612682931125164,0.0,22451.51953125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,17,0,0,0.01486260537058115,0.0,24770.599609375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,17,0,1,0.0133214071393013,0.0,24770.599609375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,17,0,2,0.013368186540901661,0.0,24770.599609375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,17,0,3,0.013578389771282673,0.0,24770.599609375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,17,1,0,0.013712464831769466,0.0,24770.599609375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,17,1,1,0.012267007492482662,0.0,24770.599609375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,17,1,2,0.013810583390295506,0.0,24770.599609375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,17,1,3,0.013586768880486488,0.0,24770.599609375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,17,2,0,0.012782636098563671,0.0,24770.599609375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,17,2,1,0.014406132511794567,0.0,24770.599609375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,17,2,2,0.014786344021558762,0.0,24770.599609375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,17,2,3,0.014781150035560131,0.0,24770.599609375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,17,3,0,0.01320388913154602,0.0,24770.599609375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,17,3,1,0.016882745549082756,0.0,24770.599609375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,17,3,2,0.01270876731723547,0.0,24770.599609375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,17,3,3,0.014609904028475285,0.0,24770.599609375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,17,4,0,0.013960659503936768,0.0,24770.599609375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,17,4,1,0.01155778206884861,0.0,24770.599609375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,17,4,2,0.014174334704875946,0.0,24770.599609375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,17,4,3,0.014565079472959042,0.0,24770.599609375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,17,5,0,0.013665680773556232,0.0,24770.599609375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,17,5,1,0.01318217534571886,0.0,24770.599609375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,17,5,2,0.015548820607364178,0.0,24770.599609375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,17,5,3,0.013611546717584133,0.0,24770.599609375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,18,0,0,0.01337851770222187,0.0,22233.33984375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,18,0,1,0.012343510054051876,0.0,22233.33984375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,18,0,2,0.014403849840164185,0.0,22233.33984375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,18,0,3,0.01429402269423008,0.0,22233.33984375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,18,1,0,0.01320534199476242,0.0,22233.33984375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,18,1,1,0.015529794618487358,0.0,22233.33984375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,18,1,2,0.012966901063919067,0.0,22233.33984375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,18,1,3,0.013969416730105877,0.0,22233.33984375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,18,2,0,0.01389157772064209,0.0,22233.33984375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,18,2,1,0.014960139989852905,0.0,22233.33984375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,18,2,2,0.015148976817727089,0.0,22233.33984375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,18,2,3,0.014869186095893383,0.0,22233.33984375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,18,3,0,0.012579524889588356,0.0,22233.33984375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,18,3,1,0.016992704942822456,0.0,22233.33984375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,18,3,2,0.012691198848187923,0.0,22233.33984375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,18,3,3,0.01365280244499445,0.0,22233.33984375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,18,4,0,0.013482999056577682,0.0,22233.33984375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,18,4,1,0.011713879182934761,0.0,22233.33984375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,18,4,2,0.013917478732764721,0.0,22233.33984375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,18,4,3,0.013716164045035839,0.0,22233.33984375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,18,5,0,0.013704284094274044,0.0,22233.33984375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,18,5,1,0.01368239801377058,0.0,22233.33984375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,18,5,2,0.014173810370266438,0.0,22233.33984375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,18,5,3,0.014338110573589802,0.0,22233.33984375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,19,0,0,0.013466848991811275,0.0,23290.83984375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,19,0,1,0.013904249295592308,0.0,23290.83984375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,19,0,2,0.013196051120758057,0.0,23290.83984375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,19,0,3,0.014563381671905518,0.0,23290.83984375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,19,1,0,0.012541797012090683,0.0,23290.83984375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,19,1,1,0.015768224373459816,0.0,23290.83984375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,19,1,2,0.013376769609749317,0.0,23290.83984375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,19,1,3,0.01247411035001278,0.0,23290.83984375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,19,2,0,0.013148334808647633,0.0,23290.83984375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,19,2,1,0.013289413414895535,0.0,23290.83984375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,19,2,2,0.014800012111663818,0.0,23290.83984375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,19,2,3,0.015078911557793617,0.0,23290.83984375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,19,3,0,0.01265665516257286,0.0,23290.83984375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,19,3,1,0.01598292775452137,0.0,23290.83984375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,19,3,2,0.011435096152126789,0.0,23290.83984375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,19,3,3,0.014242584817111492,0.0,23290.83984375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,19,4,0,0.013787631876766682,0.0,23290.83984375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,19,4,1,0.013240891508758068,0.0,23290.83984375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,19,4,2,0.012940564192831516,0.0,23290.83984375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,19,4,3,0.014495471492409706,0.0,23290.83984375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,19,5,0,0.013915354385972023,0.0,23290.83984375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,19,5,1,0.012729035690426826,0.0,23290.83984375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,19,5,2,0.014313269406557083,0.0,23290.83984375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,19,5,3,0.013761807233095169,0.0,23290.83984375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,20,0,0,0.014291485771536827,0.0,30643.0390625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,20,0,1,0.01283479668200016,0.0,30643.0390625
