mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,5,1,4,0.013991245999932289,0.0,26563.9609375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,5,1,5,0.013138806447386742,0.0,26563.9609375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,5,1,6,0.013514557853341103,0.0,26563.9609375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,5,1,7,0.013949144631624222,0.0,26563.9609375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,5,2,0,0.014058484695851803,0.0,26563.9609375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,5,2,1,0.01329522579908371,0.0,26563.9609375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,5,2,2,0.01475217193365097,0.0,26563.9609375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,5,2,3,0.01329562347382307,0.0,26563.9609375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,5,2,4,0.013159852474927902,0.0,26563.9609375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,5,2,5,0.016048086807131767,0.0,26563.9609375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,5,2,6,0.013989653438329697,0.0,26563.9609375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,5,2,7,0.014452824369072914,0.0,26563.9609375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,5,3,0,0.014533421024680138,0.0,26563.9609375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,5,3,1,0.013816138729453087,0.0,26563.9609375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,5,3,2,0.01220153458416462,0.0,26563.9609375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,5,3,3,0.013456868007779121,0.0,26563.9609375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,5,3,4,0.016067013144493103,0.0,26563.9609375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,5,3,5,0.012162018567323685,0.0,26563.9609375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,5,3,6,0.015425154007971287,0.0,26563.9609375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,5,3,7,0.013917315751314163,0.0,26563.9609375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,5,4,0,0.013499582186341286,0.0,26563.9609375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,5,4,1,0.015996726229786873,0.0,26563.9609375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,5,4,2,0.015389715321362019,0.0,26563.9609375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,5,4,3,0.013130364008247852,0.0,26563.9609375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,5,4,4,0.010937090031802654,0.0,26563.9609375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,5,4,5,0.012983471155166626,0.0,26563.9609375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,5,4,6,0.016021080315113068,0.0,26563.9609375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,5,4,7,0.012241551652550697,0.0,26563.9609375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,5,5,0,0.011306114494800568,0.0,26563.9609375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,5,5,1,0.013248587027192116,0.0,26563.9609375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,5,5,2,0.012601710855960846,0.0,26563.9609375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,5,5,3,0.01317682582885027,0.0,26563.9609375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,5,5,4,0.011743203736841679,0.0,26563.9609375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,5,5,5,0.0141152860596776,0.0,26563.9609375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,5,5,6,0.015015576966106892,0.0,26563.9609375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,5,5,7,0.013701763935387135,0.0,26563.9609375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,6,0,0,0.013576486147940159,0.0,25089.6796875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,6,0,1,0.013970893807709217,0.0,25089.6796875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,6,0,2,0.012708637863397598,0.0,25089.6796875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,6,0,3,0.013286195695400238,0.0,25089.6796875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,6,0,4,0.013654584065079689,0.0,25089.6796875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,6,0,5,0.014588340185582638,0.0,25089.6796875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,6,0,6,0.013990631327033043,0.0,25089.6796875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,6,0,7,0.012274526059627533,0.0,25089.6796875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,6,1,0,0.013444926589727402,0.0,25089.6796875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,6,1,1,0.014094110578298569,0.0,25089.6796875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,6,1,2,0.014532181434333324,0.0,25089.6796875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,6,1,3,0.014646419323980808,0.0,25089.6796875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,6,1,4,0.01500699482858181,0.0,25089.6796875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,6,1,5,0.01494512427598238,0.0,25089.6796875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,6,1,6,0.012422479689121246,0.0,25089.6796875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,6,1,7,0.013973266817629337,0.0,25089.6796875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,6,2,0,0.014313098043203354,0.0,25089.6796875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,6,2,1,0.012748917564749718,0.0,25089.6796875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,6,2,2,0.014901488088071346,0.0,25089.6796875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,6,2,3,0.013361956924200058,0.0,25089.6796875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,6,2,4,0.014311510138213634,0.0,25089.6796875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,6,2,5,0.014997238293290138,0.0,25089.6796875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,6,2,6,0.013406744226813316,0.0,25089.6796875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,6,2,7,0.013598904944956303,0.0,25089.6796875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,6,3,0,0.015059604309499264,0.0,25089.6796875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,6,3,1,0.013983959332108498,0.0,25089.6796875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,6,3,2,0.012922036461532116,0.0,25089.6796875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,6,3,3,0.01221967302262783,0.0,25089.6796875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,6,3,4,0.014827489852905273,0.0,25089.6796875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,6,3,5,0.01227031834423542,0.0,25089.6796875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,6,3,6,0.014406860806047916,0.0,25089.6796875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,6,3,7,0.013243444263935089,0.0,25089.6796875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,6,4,0,0.014442689716815948,0.0,25089.6796875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,6,4,1,0.01389654166996479,0.0,25089.6796875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,6,4,2,0.013845610432326794,0.0,25089.6796875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,6,4,3,0.013265001587569714,0.0,25089.6796875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,6,4,4,0.01147003099322319,0.0,25089.6796875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,6,4,5,0.013378152623772621,0.0,25089.6796875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,6,4,6,0.015332949347794056,0.0,25089.6796875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,6,4,7,0.013168023899197578,0.0,25089.6796875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,6,5,0,0.011659481562674046,0.0,25089.6796875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,6,5,1,0.012587006203830242,0.0,25089.6796875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,6,5,2,0.012499229982495308,0.0,25089.6796875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,6,5,3,0.012656507082283497,0.0,25089.6796875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,6,5,4,0.01150963082909584,0.0,25089.6796875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,6,5,5,0.014041483402252197,0.0,25089.6796875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,6,5,6,0.015142077580094337,0.0,25089.6796875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,6,5,7,0.013649526052176952,0.0,25089.6796875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,7,0,0,0.013575306162238121,0.0,23998.4609375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,7,0,1,0.013796485960483551,0.0,23998.4609375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,7,0,2,0.014089064672589302,0.0,23998.4609375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,7,0,3,0.012917702086269855,0.0,23998.4609375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,7,0,4,0.014701776206493378,0.0,23998.4609375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,7,0,5,0.013062783516943455,0.0,23998.4609375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,7,0,6,0.013549363240599632,0.0,23998.4609375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,7,0,7,0.013889636844396591,0.0,23998.4609375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,7,1,0,0.014772576279938221,0.0,23998.4609375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,7,1,1,0.013984736986458302,0.0,23998.4609375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,7,1,2,0.013960760086774826,0.0,23998.4609375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,7,1,3,0.012999942526221275,0.0,23998.4609375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,7,1,4,0.013898711651563644,0.0,23998.4609375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,7,1,5,0.013355519622564316,0.0,23998.4609375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,7,1,6,0.013092368841171265,0.0,23998.4609375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,7,1,7,0.012210751883685589,0.0,23998.4609375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,7,2,0,0.015690630301833153,0.0,23998.4609375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,7,2,1,0.012591510079801083,0.0,23998.4609375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,7,2,2,0.014232057146728039,0.0,23998.4609375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,7,2,3,0.012220813892781734,0.0,23998.4609375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,7,2,4,0.014249717816710472,0.0,23998.4609375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,7,2,5,0.015875715762376785,0.0,23998.4609375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,7,2,6,0.014138259924948215,0.0,23998.4609375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,7,2,7,0.014964639209210873,0.0,23998.4609375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,7,3,0,0.013543182983994484,0.0,23998.4609375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,7,3,1,0.013668660074472427,0.0,23998.4609375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,7,3,2,0.012592997401952744,0.0,23998.4609375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,7,3,3,0.013306569308042526,0.0,23998.4609375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,7,3,4,0.013800840824842453,0.0,23998.4609375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,7,3,5,0.011574637144804,0.0,23998.4609375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,7,3,6,0.015194802545011044,0.0,23998.4609375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,7,3,7,0.014432482421398163,0.0,23998.4609375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,7,4,0,0.014258438721299171,0.0,23998.4609375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,7,4,1,0.016628412529826164,0.0,23998.4609375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,7,4,2,0.014648066833615303,0.0,23998.4609375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,7,4,3,0.013092444278299809,0.0,23998.4609375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,7,4,4,0.01191902905702591,0.0,23998.4609375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,7,4,5,0.013452645391225815,0.0,23998.4609375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,7,4,6,0.016323817893862724,0.0,23998.4609375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,7,4,7,0.013248651288449764,0.0,23998.4609375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,7,5,0,0.011942174285650253,0.0,23998.4609375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,7,5,1,0.012842979282140732,0.0,23998.4609375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,7,5,2,0.012592866085469723,0.0,23998.4609375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,7,5,3,0.013325955718755722,0.0,23998.4609375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,7,5,4,0.011184105649590492,0.0,23998.4609375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,7,5,5,0.014498847536742687,0.0,23998.4609375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,7,5,6,0.014169368892908096,0.0,23998.4609375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,7,5,7,0.01318034902215004,0.0,23998.4609375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,8,0,0,0.014316711574792862,0.0,24743.0
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,8,0,1,0.013372724875807762,0.0,24743.0
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,8,0,2,0.014031870290637016,0.0,24743.0
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,8,0,3,0.013508474454283714,0.0,24743.0
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,8,0,4,0.012954502366483212,0.0,24743.0
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,8,0,5,0.013570655137300491,0.0,24743.0
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,8,0,6,0.013647560961544514,0.0,24743.0
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,8,0,7,0.015202343463897705,0.0,24743.0
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,8,1,0,0.016291772946715355,0.0,24743.0
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,8,1,1,0.014050080440938473,0.0,24743.0
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,8,1,2,0.013334404677152634,0.0,24743.0
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,8,1,3,0.014778802171349525,0.0,24743.0
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,8,1,4,0.014188744127750397,0.0,24743.0
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,8,1,5,0.013626832515001297,0.0,24743.0
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,8,1,6,0.012851647101342678,0.0,24743.0
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,8,1,7,0.014333697967231274,0.0,24743.0
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,8,2,0,0.014660264365375042,0.0,24743.0
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,8,2,1,0.013001863844692707,0.0,24743.0
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,8,2,2,0.01531138177961111,0.0,24743.0
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,8,2,3,0.011756323277950287,0.0,24743.0
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,8,2,4,0.012703144922852516,0.0,24743.0
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,8,2,5,0.01574193313717842,0.0,24743.0
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,8,2,6,0.01328359916806221,0.0,24743.0
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,8,2,7,0.014082792215049267,0.0,24743.0
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,8,3,0,0.014149611815810204,0.0,24743.0
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,8,3,1,0.013180389069020748,0.0,24743.0
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,8,3,2,0.012822849676012993,0.0,24743.0
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,8,3,3,0.012689781375229359,0.0,24743.0
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,8,3,4,0.014934207312762737,0.0,24743.0
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,8,3,5,0.011593852192163467,0.0,24743.0
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,8,3,6,0.01582244224846363,0.0,24743.0
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,8,3,7,0.014508213847875595,0.0,24743.0
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,8,4,0,0.013514864258468151,0.0,24743.0
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,8,4,1,0.015197875909507275,0.0,24743.0
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,8,4,2,0.015142071060836315,0.0,24743.0
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,8,4,3,0.013836657628417015,0.0,24743.0
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,8,4,4,0.010667563416063786,0.0,24743.0
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,8,4,5,0.013311418704688549,0.0,24743.0
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,8,4,6,0.015390544198453426,0.0,24743.0
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,8,4,7,0.012609484605491161,0.0,24743.0
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,8,5,0,0.011608682572841644,0.0,24743.0
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,8,5,1,0.013138752430677414,0.0,24743.0
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,8,5,2,0.012255918234586716,0.0,24743.0
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,8,5,3,0.012673402205109596,0.0,24743.0
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,8,5,4,0.011646652594208717,0.0,24743.0
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,8,5,5,0.014716140925884247,0.0,24743.0
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,8,5,6,0.014513292349874973,0.0,24743.0
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,8,5,7,0.013805139809846878,0.0,24743.0
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,9,0,0,0.012570888735353947,0.0,26103.060546875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,9,0,1,0.014527803286910057,0.0,26103.060546875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,9,0,2,0.012576240114867687,0.0,26103.060546875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,9,0,3,0.0144488625228405,0.0,26103.060546875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,9,0,4,0.013446209020912647,0.0,26103.060546875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,9,0,5,0.013442094437777996,0.0,26103.060546875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,9,0,6,0.013271748088300228,0.0,26103.060546875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,9,0,7,0.013130437582731247,0.0,26103.060546875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,9,1,0,0.0133750569075346,0.0,26103.060546875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,9,1,1,0.014009062200784683,0.0,26103.060546875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,9,1,2,0.013840514235198498,0.0,26103.060546875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,9,1,3,0.013040073215961456,0.0,26103.060546875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,9,1,4,0.01726425811648369,0.0,26103.060546875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,9,1,5,0.013563496991991997,0.0,26103.060546875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,9,1,6,0.011675078421831131,0.0,26103.060546875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,9,1,7,0.01325647160410881,0.0,26103.060546875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,9,2,0,0.014344734139740467,0.0,26103.060546875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,9,2,1,0.01386344339698553,0.0,26103.060546875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,9,2,2,0.014457323588430882,0.0,26103.060546875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,9,2,3,0.012957247905433178,0.0,26103.060546875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,9,2,4,0.013932048343122005,0.0,26103.060546875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,9,2,5,0.014906761236488819,0.0,26103.060546875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,9,2,6,0.01333495695143938,0.0,26103.060546875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,9,2,7,0.013361968100070953,0.0,26103.060546875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,9,3,0,0.014148075133562088,0.0,26103.060546875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,9,3,1,0.014035356231033802,0.0,26103.060546875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,9,3,2,0.012354549951851368,0.0,26103.060546875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,9,3,3,0.013219318352639675,0.0,26103.060546875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,9,3,4,0.01344342716038227,0.0,26103.060546875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,9,3,5,0.013219034299254417,0.0,26103.060546875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,9,3,6,0.015273421071469784,0.0,26103.060546875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,9,3,7,0.014049159362912178,0.0,26103.060546875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,9,4,0,0.014668788760900497,0.0,26103.060546875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,9,4,1,0.014901957474648952,0.0,26103.060546875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,9,4,2,0.014371983706951141,0.0,26103.060546875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,9,4,3,0.012853976339101791,0.0,26103.060546875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,9,4,4,0.011389188468456268,0.0,26103.060546875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,9,4,5,0.013121216557919979,0.0,26103.060546875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,9,4,6,0.01646478846669197,0.0,26103.060546875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,9,4,7,0.012589373625814915,0.0,26103.060546875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,9,5,0,0.01136165950447321,0.0,26103.060546875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,9,5,1,0.013342422433197498,0.0,26103.060546875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,9,5,2,0.012432976625859737,0.0,26103.060546875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,9,5,3,0.012958751991391182,0.0,26103.060546875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,9,5,4,0.011485186405479908,0.0,26103.060546875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,9,5,5,0.014292700216174126,0.0,26103.060546875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,9,5,6,0.013942715711891651,0.0,26103.060546875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,9,5,7,0.01425955817103386,0.0,26103.060546875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,10,0,0,0.014435534365475178,0.0,27835.259765625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,10,0,1,0.013446242548525333,0.0,27835.259765625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,10,0,2,0.01381083857268095,0.0,27835.259765625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,10,0,3,0.012921466492116451,0.0,27835.259765625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,10,0,4,0.011835584416985512,0.0,27835.259765625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,10,0,5,0.012954076752066612,0.0,27835.259765625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,10,0,6,0.013321856036782265,0.0,27835.259765625
