mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,9,0,2,0.013250941410660744,0.3799999952316284,5453.919921875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,9,0,3,0.008214582689106464,0.3799999952316284,5453.919921875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,9,1,0,0.006218649912625551,0.3799999952316284,5453.919921875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,9,1,1,0.0012606348609551787,0.3799999952316284,5453.919921875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,9,1,2,0.00048237910959869623,0.3799999952316284,5453.919921875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,9,1,3,0.0006346458103507757,0.3799999952316284,5453.919921875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,9,2,0,0.0088356863707304,0.3799999952316284,5453.919921875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,9,2,1,0.0007303167367354035,0.3799999952316284,5453.919921875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,9,2,2,8.144957973854616e-05,0.3799999952316284,5453.919921875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,9,2,3,0.012010300531983376,0.3799999952316284,5453.919921875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,9,3,0,2.022161518094867e-12,0.3799999952316284,5453.919921875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,9,3,1,0.00023292590049095452,0.3799999952316284,5453.919921875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,9,3,2,4.618591447069775e-06,0.3799999952316284,5453.919921875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,9,3,3,0.0018058641580864787,0.3799999952316284,5453.919921875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,9,4,0,0.0019328190246596932,0.3799999952316284,5453.919921875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,9,4,1,0.4321730434894562,0.3799999952316284,5453.919921875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,9,4,2,0.035983607172966,0.3799999952316284,5453.919921875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,9,4,3,0.02777784876525402,0.3799999952316284,5453.919921875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,9,5,0,0.03026781603693962,0.3799999952316284,5453.919921875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,9,5,1,0.5390541553497314,0.3799999952316284,5453.919921875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,9,5,2,0.028171103447675705,0.3799999952316284,5453.919921875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,9,5,3,0.5630878210067749,0.3799999952316284,5453.919921875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,10,0,0,0.01304217055439949,0.47999998927116394,1871.1400146484375
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,10,0,1,0.00933708157390356,0.47999998927116394,1871.1400146484375
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,10,0,2,0.00872749648988247,0.47999998927116394,1871.1400146484375
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,10,0,3,0.008603462018072605,0.47999998927116394,1871.1400146484375
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,10,1,0,0.0075105102732777596,0.47999998927116394,1871.1400146484375
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,10,1,1,0.0009416232933290303,0.47999998927116394,1871.1400146484375
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,10,1,2,0.0010698132682591677,0.47999998927116394,1871.1400146484375
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,10,1,3,0.0010234334040433168,0.47999998927116394,1871.1400146484375
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,10,2,0,0.013732422143220901,0.47999998927116394,1871.1400146484375
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,10,2,1,0.0014229868538677692,0.47999998927116394,1871.1400146484375
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,10,2,2,9.857365512289107e-05,0.47999998927116394,1871.1400146484375
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,10,2,3,0.012435456737875938,0.47999998927116394,1871.1400146484375
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,10,3,0,4.404478490911343e-14,0.47999998927116394,1871.1400146484375
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,10,3,1,0.0003949227975681424,0.47999998927116394,1871.1400146484375
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,10,3,2,1.0401438885310199e-05,0.47999998927116394,1871.1400146484375
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,10,3,3,0.0031762472353875637,0.47999998927116394,1871.1400146484375
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,10,4,0,0.0006487281643785536,0.47999998927116394,1871.1400146484375
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,10,4,1,0.44844114780426025,0.47999998927116394,1871.1400146484375
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,10,4,2,0.038108956068754196,0.47999998927116394,1871.1400146484375
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,10,4,3,0.036112040281295776,0.47999998927116394,1871.1400146484375
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,10,5,0,0.02961312048137188,0.47999998927116394,1871.1400146484375
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,10,5,1,0.6323082447052002,0.47999998927116394,1871.1400146484375
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,10,5,2,0.03299785032868385,0.47999998927116394,1871.1400146484375
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,10,5,3,0.6657267808914185,0.47999998927116394,1871.1400146484375
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,11,0,0,0.013332217000424862,0.6800000071525574,1767.56005859375
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,11,0,1,0.004690603818744421,0.6800000071525574,1767.56005859375
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,11,0,2,0.01267046108841896,0.6800000071525574,1767.56005859375
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,11,0,3,0.00969709362834692,0.6800000071525574,1767.56005859375
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,11,1,0,0.007016299292445183,0.6800000071525574,1767.56005859375
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,11,1,1,0.0005598834250122309,0.6800000071525574,1767.56005859375
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,11,1,2,0.0007963546086102724,0.6800000071525574,1767.56005859375
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,11,1,3,0.0008463636040687561,0.6800000071525574,1767.56005859375
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,11,2,0,0.007496350910514593,0.6800000071525574,1767.56005859375
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,11,2,1,5.824652544106357e-05,0.6800000071525574,1767.56005859375
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,11,2,2,1.6036003671615617e-06,0.6800000071525574,1767.56005859375
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,11,2,3,0.010733583010733128,0.6800000071525574,1767.56005859375
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,11,3,0,3.511075233179374e-14,0.6800000071525574,1767.56005859375
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,11,3,1,0.00016786318155936897,0.6800000071525574,1767.56005859375
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,11,3,2,1.212958977703238e-06,0.6800000071525574,1767.56005859375
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,11,3,3,0.002143185120075941,0.6800000071525574,1767.56005859375
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,11,4,0,0.0010524345561861992,0.6800000071525574,1767.56005859375
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,11,4,1,0.6136690378189087,0.6800000071525574,1767.56005859375
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,11,4,2,0.05384426936507225,0.6800000071525574,1767.56005859375
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,11,4,3,0.03814662620425224,0.6800000071525574,1767.56005859375
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,11,5,0,0.040849894285202026,0.6800000071525574,1767.56005859375
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,11,5,1,0.7431319355964661,0.6800000071525574,1767.56005859375
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,11,5,2,0.045131854712963104,0.6800000071525574,1767.56005859375
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,11,5,3,0.7734891772270203,0.6800000071525574,1767.56005859375
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,12,0,0,0.011485657654702663,0.7400000095367432,4.420000076293945
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,12,0,1,0.005707308650016785,0.7400000095367432,4.420000076293945
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,12,0,2,0.011072775349020958,0.7400000095367432,4.420000076293945
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,12,0,3,0.012784953229129314,0.7400000095367432,4.420000076293945
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,12,1,0,0.007722365669906139,0.7400000095367432,4.420000076293945
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,12,1,1,0.0011283267522230744,0.7400000095367432,4.420000076293945
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,12,1,2,0.00022068299585953355,0.7400000095367432,4.420000076293945
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,12,1,3,0.00033310934668406844,0.7400000095367432,4.420000076293945
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,12,2,0,0.007133437320590019,0.7400000095367432,4.420000076293945
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,12,2,1,6.0183447203598917e-05,0.7400000095367432,4.420000076293945
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,12,2,2,9.51729589360184e-07,0.7400000095367432,4.420000076293945
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,12,2,3,0.009336618706583977,0.7400000095367432,4.420000076293945
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,12,3,0,1.9931502635687787e-15,0.7400000095367432,4.420000076293945
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,12,3,1,0.00038571114419028163,0.7400000095367432,4.420000076293945
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,12,3,2,1.0667062042557518e-06,0.7400000095367432,4.420000076293945
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,12,3,3,0.002270350232720375,0.7400000095367432,4.420000076293945
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,12,4,0,0.0009525058558210731,0.7400000095367432,4.420000076293945
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,12,4,1,0.7425746321678162,0.7400000095367432,4.420000076293945
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,12,4,2,0.04488120973110199,0.7400000095367432,4.420000076293945
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,12,4,3,0.04787573218345642,0.7400000095367432,4.420000076293945
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,12,5,0,0.03151054307818413,0.7400000095367432,4.420000076293945
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,12,5,1,0.8506679534912109,0.7400000095367432,4.420000076293945
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,12,5,2,0.04303273558616638,0.7400000095367432,4.420000076293945
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,12,5,3,0.8796949982643127,0.7400000095367432,4.420000076293945
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,13,0,0,0.0096200630068779,0.6399999856948853,1418.93994140625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,13,0,1,0.004761707503348589,0.6399999856948853,1418.93994140625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,13,0,2,0.010236348025500774,0.6399999856948853,1418.93994140625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,13,0,3,0.008100785315036774,0.6399999856948853,1418.93994140625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,13,1,0,0.006497866008430719,0.6399999856948853,1418.93994140625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,13,1,1,0.0018710000440478325,0.6399999856948853,1418.93994140625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,13,1,2,0.00021807099983561784,0.6399999856948853,1418.93994140625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,13,1,3,0.0002984880411531776,0.6399999856948853,1418.93994140625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,13,2,0,0.012427343986928463,0.6399999856948853,1418.93994140625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,13,2,1,0.0012399530969560146,0.6399999856948853,1418.93994140625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,13,2,2,0.0002619269071146846,0.6399999856948853,1418.93994140625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,13,2,3,0.012610618956387043,0.6399999856948853,1418.93994140625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,13,3,0,9.295499652395723e-15,0.6399999856948853,1418.93994140625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,13,3,1,0.0004019807674922049,0.6399999856948853,1418.93994140625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,13,3,2,2.586636355772498e-06,0.6399999856948853,1418.93994140625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,13,3,3,0.0021325170528143644,0.6399999856948853,1418.93994140625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,13,4,0,0.0006819681148044765,0.6399999856948853,1418.93994140625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,13,4,1,0.5899324417114258,0.6399999856948853,1418.93994140625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,13,4,2,0.06830094754695892,0.6399999856948853,1418.93994140625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,13,4,3,0.0480596162378788,0.6399999856948853,1418.93994140625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,13,5,0,0.051318030804395676,0.6399999856948853,1418.93994140625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,13,5,1,0.710083544254303,0.6399999856948853,1418.93994140625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,13,5,2,0.04520779103040695,0.6399999856948853,1418.93994140625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,13,5,3,0.7480008602142334,0.6399999856948853,1418.93994140625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,14,0,0,0.012660881504416466,0.5600000023841858,828.8599853515625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,14,0,1,0.007854647934436798,0.5600000023841858,828.8599853515625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,14,0,2,0.009856627322733402,0.5600000023841858,828.8599853515625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,14,0,3,0.012472497299313545,0.5600000023841858,828.8599853515625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,14,1,0,0.010265097953379154,0.5600000023841858,828.8599853515625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,14,1,1,0.000499057408887893,0.5600000023841858,828.8599853515625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,14,1,2,0.0005986347096040845,0.5600000023841858,828.8599853515625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,14,1,3,0.0007121271919459105,0.5600000023841858,828.8599853515625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,14,2,0,0.006643191445618868,0.5600000023841858,828.8599853515625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,14,2,1,0.00017997501709032804,0.5600000023841858,828.8599853515625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,14,2,2,3.678675420815125e-05,0.5600000023841858,828.8599853515625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,14,2,3,0.010148903355002403,0.5600000023841858,828.8599853515625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,14,3,0,2.4139081626449585e-15,0.5600000023841858,828.8599853515625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,14,3,1,0.0012498784344643354,0.5600000023841858,828.8599853515625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,14,3,2,8.722157929241803e-08,0.5600000023841858,828.8599853515625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,14,3,3,0.003482131054624915,0.5600000023841858,828.8599853515625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,14,4,0,0.0005518897669389844,0.5600000023841858,828.8599853515625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,14,4,1,0.5686042308807373,0.5600000023841858,828.8599853515625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,14,4,2,0.04579542949795723,0.5600000023841858,828.8599853515625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,14,4,3,0.03803037106990814,0.5600000023841858,828.8599853515625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,14,5,0,0.037319086492061615,0.5600000023841858,828.8599853515625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,14,5,1,0.7443975806236267,0.5600000023841858,828.8599853515625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,14,5,2,0.041273996233940125,0.5600000023841858,828.8599853515625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,14,5,3,0.7853572368621826,0.5600000023841858,828.8599853515625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,15,0,0,0.012544396333396435,0.6200000047683716,2057.02001953125
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,15,0,1,0.004022509790956974,0.6200000047683716,2057.02001953125
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,15,0,2,0.008129102177917957,0.6200000047683716,2057.02001953125
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,15,0,3,0.007487142458558083,0.6200000047683716,2057.02001953125
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,15,1,0,0.006757314782589674,0.6200000047683716,2057.02001953125
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,15,1,1,0.0018199603073298931,0.6200000047683716,2057.02001953125
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,15,1,2,0.0002137119008693844,0.6200000047683716,2057.02001953125
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,15,1,3,0.0003886801714543253,0.6200000047683716,2057.02001953125
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,15,2,0,0.011430971324443817,0.6200000047683716,2057.02001953125
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,15,2,1,0.0011767232790589333,0.6200000047683716,2057.02001953125
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,15,2,2,8.243721094913781e-05,0.6200000047683716,2057.02001953125
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,15,2,3,0.014100510627031326,0.6200000047683716,2057.02001953125
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,15,3,0,2.4040765241712357e-14,0.6200000047683716,2057.02001953125
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,15,3,1,9.453277743887156e-05,0.6200000047683716,2057.02001953125
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,15,3,2,2.025542016781401e-06,0.6200000047683716,2057.02001953125
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,15,3,3,0.001437059952877462,0.6200000047683716,2057.02001953125
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,15,4,0,0.0005766325048170984,0.6200000047683716,2057.02001953125
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,15,4,1,0.5788952112197876,0.6200000047683716,2057.02001953125
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,15,4,2,0.05077655240893364,0.6200000047683716,2057.02001953125
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,15,4,3,0.03765222057700157,0.6200000047683716,2057.02001953125
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,15,5,0,0.03770867735147476,0.6200000047683716,2057.02001953125
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,15,5,1,0.710971474647522,0.6200000047683716,2057.02001953125
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,15,5,2,0.040981125086545944,0.6200000047683716,2057.02001953125
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,15,5,3,0.7621626853942871,0.6200000047683716,2057.02001953125
