mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,10,3,1,0.010834287852048874,0.0,20701.6796875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,10,3,2,0.0062410868704319,0.0,20701.6796875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,10,3,3,0.003194868564605713,0.0,20701.6796875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,10,4,0,0.009991678409278393,0.0,20701.6796875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,10,4,1,0.010354587808251381,0.0,20701.6796875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,10,4,2,0.012486216612160206,0.0,20701.6796875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,10,4,3,0.008507546968758106,0.0,20701.6796875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,10,5,0,0.00831722654402256,0.0,20701.6796875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,10,5,1,0.012335581704974174,0.0,20701.6796875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,10,5,2,0.01286039873957634,0.0,20701.6796875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,10,5,3,0.013403160497546196,0.0,20701.6796875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,11,0,0,0.014722767286002636,0.0,23820.6796875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,11,0,1,0.014350751414895058,0.0,23820.6796875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,11,0,2,0.013029268942773342,0.0,23820.6796875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,11,0,3,0.01472662203013897,0.0,23820.6796875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,11,1,0,0.009860921651124954,0.0,23820.6796875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,11,1,1,0.012037809006869793,0.0,23820.6796875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,11,1,2,0.013438232243061066,0.0,23820.6796875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,11,1,3,0.011622492223978043,0.0,23820.6796875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,11,2,0,0.009729379788041115,0.0,23820.6796875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,11,2,1,0.010604547336697578,0.0,23820.6796875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,11,2,2,0.0122907105833292,0.0,23820.6796875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,11,2,3,0.007444592658430338,0.0,23820.6796875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,11,3,0,0.006293152458965778,0.0,23820.6796875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,11,3,1,0.010111501440405846,0.0,23820.6796875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,11,3,2,0.005919765681028366,0.0,23820.6796875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,11,3,3,0.005741927772760391,0.0,23820.6796875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,11,4,0,0.009029438719153404,0.0,23820.6796875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,11,4,1,0.014351606369018555,0.0,23820.6796875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,11,4,2,0.01165249664336443,0.0,23820.6796875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,11,4,3,0.01003256905823946,0.0,23820.6796875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,11,5,0,0.008977250196039677,0.0,23820.6796875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,11,5,1,0.017117170616984367,0.0,23820.6796875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,11,5,2,0.010825770907104015,0.0,23820.6796875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,11,5,3,0.011798977851867676,0.0,23820.6796875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,12,0,0,0.01297664362937212,0.0,25118.69921875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,12,0,1,0.012728328816592693,0.0,25118.69921875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,12,0,2,0.014863166026771069,0.0,25118.69921875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,12,0,3,0.013514962047338486,0.0,25118.69921875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,12,1,0,0.009140895679593086,0.0,25118.69921875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,12,1,1,0.011249319650232792,0.0,25118.69921875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,12,1,2,0.012122497893869877,0.0,25118.69921875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,12,1,3,0.010804614052176476,0.0,25118.69921875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,12,2,0,0.008517629466950893,0.0,25118.69921875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,12,2,1,0.00971140805631876,0.0,25118.69921875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,12,2,2,0.01025577075779438,0.0,25118.69921875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,12,2,3,0.007291404530405998,0.0,25118.69921875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,12,3,0,0.003960057161748409,0.0,25118.69921875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,12,3,1,0.005564803257584572,0.0,25118.69921875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,12,3,2,0.005850340239703655,0.0,25118.69921875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,12,3,3,0.004034693352878094,0.0,25118.69921875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,12,4,0,0.007731947116553783,0.0,25118.69921875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,12,4,1,0.0126665523275733,0.0,25118.69921875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,12,4,2,0.011417156085371971,0.0,25118.69921875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,12,4,3,0.009023542515933514,0.0,25118.69921875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,12,5,0,0.0058167921379208565,0.0,25118.69921875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,12,5,1,0.014340600930154324,0.0,25118.69921875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,12,5,2,0.006681777071207762,0.0,25118.69921875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,12,5,3,0.007980040274560452,0.0,25118.69921875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,13,0,0,0.01364122238010168,0.0,24756.83984375
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,13,0,1,0.013785991817712784,0.0,24756.83984375
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,13,0,2,0.012557580135762691,0.0,24756.83984375
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,13,0,3,0.015581593848764896,0.0,24756.83984375
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,13,1,0,0.011408228427171707,0.0,24756.83984375
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,13,1,1,0.011869912035763264,0.0,24756.83984375
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,13,1,2,0.0139542231336236,0.0,24756.83984375
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,13,1,3,0.012552052736282349,0.0,24756.83984375
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,13,2,0,0.01020530704408884,0.0,24756.83984375
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,13,2,1,0.010638725012540817,0.0,24756.83984375
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,13,2,2,0.011479092761874199,0.0,24756.83984375
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,13,2,3,0.0069763753563165665,0.0,24756.83984375
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,13,3,0,0.008574129082262516,0.0,24756.83984375
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,13,3,1,0.008629781194031239,0.0,24756.83984375
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,13,3,2,0.007032070308923721,0.0,24756.83984375
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,13,3,3,0.004924665205180645,0.0,24756.83984375
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,13,4,0,0.007894410751760006,0.0,24756.83984375
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,13,4,1,0.01381166372448206,0.0,24756.83984375
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,13,4,2,0.011919012293219566,0.0,24756.83984375
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,13,4,3,0.007629185449331999,0.0,24756.83984375
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,13,5,0,0.009483926929533482,0.0,24756.83984375
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,13,5,1,0.01538931392133236,0.0,24756.83984375
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,13,5,2,0.009828569367527962,0.0,24756.83984375
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,13,5,3,0.01516603585332632,0.0,24756.83984375
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,14,0,0,0.014283053576946259,0.0,24198.3203125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,14,0,1,0.013551473617553711,0.0,24198.3203125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,14,0,2,0.013393384404480457,0.0,24198.3203125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,14,0,3,0.013866055756807327,0.0,24198.3203125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,14,1,0,0.008419197052717209,0.0,24198.3203125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,14,1,1,0.009946332313120365,0.0,24198.3203125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,14,1,2,0.01284103188663721,0.0,24198.3203125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,14,1,3,0.010877653025090694,0.0,24198.3203125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,14,2,0,0.00543623510748148,0.0,24198.3203125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,14,2,1,0.01032652985304594,0.0,24198.3203125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,14,2,2,0.010672166012227535,0.0,24198.3203125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,14,2,3,0.007773153949528933,0.0,24198.3203125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,14,3,0,0.0036911005154252052,0.0,24198.3203125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,14,3,1,0.007515924982726574,0.0,24198.3203125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,14,3,2,0.0060903942212462425,0.0,24198.3203125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,14,3,3,0.003691899823024869,0.0,24198.3203125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,14,4,0,0.006694820709526539,0.0,24198.3203125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,14,4,1,0.009840515442192554,0.0,24198.3203125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,14,4,2,0.011365528218448162,0.0,24198.3203125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,14,4,3,0.01133737899363041,0.0,24198.3203125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,14,5,0,0.008723834529519081,0.0,24198.3203125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,14,5,1,0.01446718443185091,0.0,24198.3203125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,14,5,2,0.009918192401528358,0.0,24198.3203125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,14,5,3,0.012345561757683754,0.0,24198.3203125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,15,0,0,0.013277577236294746,0.0,22700.640625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,15,0,1,0.015060645528137684,0.0,22700.640625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,15,0,2,0.013734557665884495,0.0,22700.640625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,15,0,3,0.013972298242151737,0.0,22700.640625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,15,1,0,0.00880693830549717,0.0,22700.640625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,15,1,1,0.011683736927807331,0.0,22700.640625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,15,1,2,0.013848861679434776,0.0,22700.640625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,15,1,3,0.012664923444390297,0.0,22700.640625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,15,2,0,0.009508525021374226,0.0,22700.640625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,15,2,1,0.009870757348835468,0.0,22700.640625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,15,2,2,0.010843082331120968,0.0,22700.640625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,15,2,3,0.007270383648574352,0.0,22700.640625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,15,3,0,0.005269719287753105,0.0,22700.640625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,15,3,1,0.006658232770860195,0.0,22700.640625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,15,3,2,0.005459427833557129,0.0,22700.640625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,15,3,3,0.0037608661223202944,0.0,22700.640625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,15,4,0,0.010072303004562855,0.0,22700.640625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,15,4,1,0.008962078019976616,0.0,22700.640625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,15,4,2,0.011157967150211334,0.0,22700.640625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,15,4,3,0.007397370878607035,0.0,22700.640625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,15,5,0,0.00707549462094903,0.0,22700.640625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,15,5,1,0.015933336690068245,0.0,22700.640625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,15,5,2,0.010229920968413353,0.0,22700.640625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,15,5,3,0.012482762336730957,0.0,22700.640625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,16,0,0,0.013351373374462128,0.0,23381.419921875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,16,0,1,0.013129062950611115,0.0,23381.419921875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,16,0,2,0.013628829270601273,0.0,23381.419921875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,16,0,3,0.013698466122150421,0.0,23381.419921875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,16,1,0,0.009297276847064495,0.0,23381.419921875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,16,1,1,0.009876275435090065,0.0,23381.419921875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,16,1,2,0.013272092677652836,0.0,23381.419921875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,16,1,3,0.01174483634531498,0.0,23381.419921875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,16,2,0,0.009159683249890804,0.0,23381.419921875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,16,2,1,0.008644403889775276,0.0,23381.419921875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,16,2,2,0.014005371369421482,0.0,23381.419921875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,16,2,3,0.007378404028713703,0.0,23381.419921875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,16,3,0,0.006987222470343113,0.0,23381.419921875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,16,3,1,0.0062655736692249775,0.0,23381.419921875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,16,3,2,0.00511944480240345,0.0,23381.419921875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,16,3,3,0.005922875367105007,0.0,23381.419921875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,16,4,0,0.006651806645095348,0.0,23381.419921875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,16,4,1,0.01022154651582241,0.0,23381.419921875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,16,4,2,0.01280910987406969,0.0,23381.419921875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,16,4,3,0.009266762994229794,0.0,23381.419921875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,16,5,0,0.006961362436413765,0.0,23381.419921875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,16,5,1,0.019369211047887802,0.0,23381.419921875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,16,5,2,0.012409813702106476,0.0,23381.419921875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,16,5,3,0.013482318259775639,0.0,23381.419921875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,17,0,0,0.013138008303940296,0.0,23932.640625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,17,0,1,0.014532075263559818,0.0,23932.640625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,17,0,2,0.014840216375887394,0.0,23932.640625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,17,0,3,0.013693312183022499,0.0,23932.640625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,17,1,0,0.01108827069401741,0.0,23932.640625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,17,1,1,0.01039423793554306,0.0,23932.640625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,17,1,2,0.012228230014443398,0.0,23932.640625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,17,1,3,0.010900087654590607,0.0,23932.640625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,17,2,0,0.007931692525744438,0.0,23932.640625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,17,2,1,0.01034279353916645,0.0,23932.640625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,17,2,2,0.01262018084526062,0.0,23932.640625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,17,2,3,0.006960027851164341,0.0,23932.640625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,17,3,0,0.007027069106698036,0.0,23932.640625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,17,3,1,0.005656707100570202,0.0,23932.640625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,17,3,2,0.006119013298302889,0.0,23932.640625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,17,3,3,0.0023786567617207766,0.0,23932.640625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,17,4,0,0.00648758839815855,0.0,23932.640625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,17,4,1,0.009561165235936642,0.0,23932.640625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,17,4,2,0.01425428781658411,0.0,23932.640625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,17,4,3,0.008687233552336693,0.0,23932.640625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,17,5,0,0.007076839916408062,0.0,23932.640625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,17,5,1,0.010595880448818207,0.0,23932.640625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,17,5,2,0.01344828587025404,0.0,23932.640625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,17,5,3,0.012701230123639107,0.0,23932.640625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,18,0,0,0.013226890936493874,0.0,24059.240234375
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,18,0,1,0.014159239828586578,0.0,24059.240234375
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,18,0,2,0.01194626372307539,0.0,24059.240234375
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,18,0,3,0.012246215716004372,0.0,24059.240234375
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,18,1,0,0.011531324125826359,0.0,24059.240234375
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,18,1,1,0.011070126667618752,0.0,24059.240234375
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,18,1,2,0.012289945967495441,0.0,24059.240234375
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,18,1,3,0.011751364916563034,0.0,24059.240234375
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,18,2,0,0.0076705096289515495,0.0,24059.240234375
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,18,2,1,0.006682111416012049,0.0,24059.240234375
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,18,2,2,0.011583921499550343,0.0,24059.240234375
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,18,2,3,0.007241161074489355,0.0,24059.240234375
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,18,3,0,0.006634501274675131,0.0,24059.240234375
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,18,3,1,0.007738136220723391,0.0,24059.240234375
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,18,3,2,0.005850672256201506,0.0,24059.240234375
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,18,3,3,0.004452720284461975,0.0,24059.240234375
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,18,4,0,0.0098674101755023,0.0,24059.240234375
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,18,4,1,0.010145246051251888,0.0,24059.240234375
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,18,4,2,0.011741826310753822,0.0,24059.240234375
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,18,4,3,0.01021286565810442,0.0,24059.240234375
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,18,5,0,0.008515553548932076,0.0,24059.240234375
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,18,5,1,0.016502652317285538,0.0,24059.240234375
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,18,5,2,0.01256529800593853,0.0,24059.240234375
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,18,5,3,0.01015629805624485,0.0,24059.240234375
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,19,0,0,0.01450712326914072,0.0,27376.759765625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,19,0,1,0.013127266429364681,0.0,27376.759765625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,19,0,2,0.013849832117557526,0.0,27376.759765625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,19,0,3,0.013541379012167454,0.0,27376.759765625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,19,1,0,0.012735077179968357,0.0,27376.759765625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,19,1,1,0.011042995378375053,0.0,27376.759765625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,19,1,2,0.012353334575891495,0.0,27376.759765625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,19,1,3,0.011429835110902786,0.0,27376.759765625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,19,2,0,0.008417405188083649,0.0,27376.759765625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,19,2,1,0.00926801934838295,0.0,27376.759765625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,19,2,2,0.01240517944097519,0.0,27376.759765625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,19,2,3,0.008516949601471424,0.0,27376.759765625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,19,3,0,0.007050981745123863,0.0,27376.759765625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,19,3,1,0.00776140158995986,0.0,27376.759765625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,19,3,2,0.005943868309259415,0.0,27376.759765625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,19,3,3,0.005572125315666199,0.0,27376.759765625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,19,4,0,0.00886500347405672,0.0,27376.759765625
