mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,5,1,6,0.012813117355108261,0.0,28810.0
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,5,1,7,0.01370911207050085,0.0,28810.0
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,5,2,0,0.01399166975170374,0.0,28810.0
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,5,2,1,0.014273456297814846,0.0,28810.0
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,5,2,2,0.015300130471587181,0.0,28810.0
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,5,2,3,0.014535649679601192,0.0,28810.0
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,5,2,4,0.016257164999842644,0.0,28810.0
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,5,2,5,0.013219953514635563,0.0,28810.0
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,5,2,6,0.012701714411377907,0.0,28810.0
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,5,2,7,0.013924108818173409,0.0,28810.0
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,5,3,0,0.014477516524493694,0.0,28810.0
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,5,3,1,0.01341091375797987,0.0,28810.0
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,5,3,2,0.01289534941315651,0.0,28810.0
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,5,3,3,0.01419858355075121,0.0,28810.0
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,5,3,4,0.01460143644362688,0.0,28810.0
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,5,3,5,0.01534084789454937,0.0,28810.0
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,5,3,6,0.01481397170573473,0.0,28810.0
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,5,3,7,0.013187089003622532,0.0,28810.0
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,5,4,0,0.0157152246683836,0.0,28810.0
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,5,4,1,0.012542586773633957,0.0,28810.0
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,5,4,2,0.014783979393541813,0.0,28810.0
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,5,4,3,0.01257836353033781,0.0,28810.0
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,5,4,4,0.013449188321828842,0.0,28810.0
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,5,4,5,0.012779396027326584,0.0,28810.0
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,5,4,6,0.014538618735969067,0.0,28810.0
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,5,4,7,0.01272650994360447,0.0,28810.0
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,5,5,0,0.012792509980499744,0.0,28810.0
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,5,5,1,0.015168185345828533,0.0,28810.0
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,5,5,2,0.012706638313829899,0.0,28810.0
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,5,5,3,0.01501728966832161,0.0,28810.0
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,5,5,4,0.012869703583419323,0.0,28810.0
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,5,5,5,0.014273728244006634,0.0,28810.0
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,5,5,6,0.01361152995377779,0.0,28810.0
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,5,5,7,0.014583018608391285,0.0,28810.0
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,6,0,0,0.014886725693941116,0.0,21854.119140625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,6,0,1,0.014094892889261246,0.0,21854.119140625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,6,0,2,0.012866075150668621,0.0,21854.119140625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,6,0,3,0.012967398390173912,0.0,21854.119140625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,6,0,4,0.013745136559009552,0.0,21854.119140625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,6,0,5,0.015307114459574223,0.0,21854.119140625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,6,0,6,0.01347992941737175,0.0,21854.119140625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,6,0,7,0.014197918586432934,0.0,21854.119140625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,6,1,0,0.013433831743896008,0.0,21854.119140625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,6,1,1,0.014440517872571945,0.0,21854.119140625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,6,1,2,0.013113162480294704,0.0,21854.119140625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,6,1,3,0.013942220248281956,0.0,21854.119140625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,6,1,4,0.013304701074957848,0.0,21854.119140625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,6,1,5,0.013971399515867233,0.0,21854.119140625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,6,1,6,0.011414680629968643,0.0,21854.119140625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,6,1,7,0.012649605050683022,0.0,21854.119140625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,6,2,0,0.013597747310996056,0.0,21854.119140625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,6,2,1,0.012713533826172352,0.0,21854.119140625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,6,2,2,0.014670288190245628,0.0,21854.119140625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,6,2,3,0.012642158195376396,0.0,21854.119140625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,6,2,4,0.013093119487166405,0.0,21854.119140625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,6,2,5,0.012879385612905025,0.0,21854.119140625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,6,2,6,0.013177730143070221,0.0,21854.119140625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,6,2,7,0.013390657491981983,0.0,21854.119140625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,6,3,0,0.01333264634013176,0.0,21854.119140625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,6,3,1,0.014021657407283783,0.0,21854.119140625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,6,3,2,0.01354137621819973,0.0,21854.119140625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,6,3,3,0.013226542621850967,0.0,21854.119140625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,6,3,4,0.015111943706870079,0.0,21854.119140625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,6,3,5,0.014259183779358864,0.0,21854.119140625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,6,3,6,0.013173283077776432,0.0,21854.119140625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,6,3,7,0.01232877466827631,0.0,21854.119140625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,6,4,0,0.015445767901837826,0.0,21854.119140625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,6,4,1,0.014378229156136513,0.0,21854.119140625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,6,4,2,0.014346200972795486,0.0,21854.119140625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,6,4,3,0.01400988083332777,0.0,21854.119140625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,6,4,4,0.01267437357455492,0.0,21854.119140625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,6,4,5,0.012988457456231117,0.0,21854.119140625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,6,4,6,0.014760703779757023,0.0,21854.119140625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,6,4,7,0.012905942276120186,0.0,21854.119140625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,6,5,0,0.01395835354924202,0.0,21854.119140625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,6,5,1,0.016141969710588455,0.0,21854.119140625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,6,5,2,0.013696432113647461,0.0,21854.119140625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,6,5,3,0.015023518353700638,0.0,21854.119140625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,6,5,4,0.013189610093832016,0.0,21854.119140625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,6,5,5,0.014238146133720875,0.0,21854.119140625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,6,5,6,0.012755673378705978,0.0,21854.119140625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,6,5,7,0.013567342422902584,0.0,21854.119140625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,7,0,0,0.013590297661721706,0.0,24349.6796875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,7,0,1,0.014932705089449883,0.0,24349.6796875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,7,0,2,0.011893071234226227,0.0,24349.6796875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,7,0,3,0.013269513845443726,0.0,24349.6796875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,7,0,4,0.014680963009595871,0.0,24349.6796875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,7,0,5,0.013763883151113987,0.0,24349.6796875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,7,0,6,0.016187826171517372,0.0,24349.6796875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,7,0,7,0.013783522881567478,0.0,24349.6796875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,7,1,0,0.012153387069702148,0.0,24349.6796875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,7,1,1,0.014780447818338871,0.0,24349.6796875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,7,1,2,0.013758995570242405,0.0,24349.6796875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,7,1,3,0.013897515833377838,0.0,24349.6796875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,7,1,4,0.013987540267407894,0.0,24349.6796875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,7,1,5,0.013961412012577057,0.0,24349.6796875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,7,1,6,0.01166364923119545,0.0,24349.6796875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,7,1,7,0.01242122333496809,0.0,24349.6796875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,7,2,0,0.014417491853237152,0.0,24349.6796875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,7,2,1,0.013366647996008396,0.0,24349.6796875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,7,2,2,0.01296785194426775,0.0,24349.6796875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,7,2,3,0.012668895535171032,0.0,24349.6796875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,7,2,4,0.014546798542141914,0.0,24349.6796875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,7,2,5,0.01440919004380703,0.0,24349.6796875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,7,2,6,0.014212851412594318,0.0,24349.6796875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,7,2,7,0.014545402489602566,0.0,24349.6796875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,7,3,0,0.013764884322881699,0.0,24349.6796875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,7,3,1,0.014803647063672543,0.0,24349.6796875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,7,3,2,0.013789727352559566,0.0,24349.6796875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,7,3,3,0.011854740791022778,0.0,24349.6796875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,7,3,4,0.014521208591759205,0.0,24349.6796875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,7,3,5,0.0133985485881567,0.0,24349.6796875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,7,3,6,0.013792801648378372,0.0,24349.6796875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,7,3,7,0.013694265857338905,0.0,24349.6796875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,7,4,0,0.014426949433982372,0.0,24349.6796875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,7,4,1,0.013057426549494267,0.0,24349.6796875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,7,4,2,0.014855117537081242,0.0,24349.6796875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,7,4,3,0.012596352025866508,0.0,24349.6796875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,7,4,4,0.013489630073308945,0.0,24349.6796875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,7,4,5,0.014328289777040482,0.0,24349.6796875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,7,4,6,0.013082291930913925,0.0,24349.6796875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,7,4,7,0.01503040548413992,0.0,24349.6796875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,7,5,0,0.01369751337915659,0.0,24349.6796875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,7,5,1,0.013098858296871185,0.0,24349.6796875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,7,5,2,0.014165340922772884,0.0,24349.6796875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,7,5,3,0.014590488746762276,0.0,24349.6796875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,7,5,4,0.013922746293246746,0.0,24349.6796875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,7,5,5,0.01447953563183546,0.0,24349.6796875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,7,5,6,0.014409061521291733,0.0,24349.6796875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,7,5,7,0.014832680113613605,0.0,24349.6796875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,8,0,0,0.012847702950239182,0.0,25823.859375
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,8,0,1,0.01443459838628769,0.0,25823.859375
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,8,0,2,0.013779086992144585,0.0,25823.859375
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,8,0,3,0.013963829725980759,0.0,25823.859375
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,8,0,4,0.013331223279237747,0.0,25823.859375
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,8,0,5,0.013465655967593193,0.0,25823.859375
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,8,0,6,0.013738657347857952,0.0,25823.859375
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,8,0,7,0.013429884798824787,0.0,25823.859375
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,8,1,0,0.012894949875772,0.0,25823.859375
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,8,1,1,0.014286620542407036,0.0,25823.859375
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,8,1,2,0.013519671745598316,0.0,25823.859375
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,8,1,3,0.013477934524416924,0.0,25823.859375
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,8,1,4,0.013997741974890232,0.0,25823.859375
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,8,1,5,0.013060945086181164,0.0,25823.859375
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,8,1,6,0.012571984902024269,0.0,25823.859375
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,8,1,7,0.013647959567606449,0.0,25823.859375
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,8,2,0,0.014168057590723038,0.0,25823.859375
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,8,2,1,0.013618221506476402,0.0,25823.859375
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,8,2,2,0.012916436418890953,0.0,25823.859375
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,8,2,3,0.014438723213970661,0.0,25823.859375
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,8,2,4,0.015064040198922157,0.0,25823.859375
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,8,2,5,0.014105729758739471,0.0,25823.859375
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,8,2,6,0.013329744338989258,0.0,25823.859375
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,8,2,7,0.015071767382323742,0.0,25823.859375
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,8,3,0,0.015020175836980343,0.0,25823.859375
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,8,3,1,0.013182383961975574,0.0,25823.859375
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,8,3,2,0.013968901708722115,0.0,25823.859375
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,8,3,3,0.015214109793305397,0.0,25823.859375
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,8,3,4,0.014490144327282906,0.0,25823.859375
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,8,3,5,0.013753615319728851,0.0,25823.859375
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,8,3,6,0.01376434601843357,0.0,25823.859375
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,8,3,7,0.013157934881746769,0.0,25823.859375
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,8,4,0,0.013876046985387802,0.0,25823.859375
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,8,4,1,0.01391631830483675,0.0,25823.859375
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,8,4,2,0.01407021563500166,0.0,25823.859375
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,8,4,3,0.014610947109758854,0.0,25823.859375
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,8,4,4,0.012713540345430374,0.0,25823.859375
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,8,4,5,0.012255378067493439,0.0,25823.859375
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,8,4,6,0.012934548780322075,0.0,25823.859375
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,8,4,7,0.012004103511571884,0.0,25823.859375
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,8,5,0,0.014151090756058693,0.0,25823.859375
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,8,5,1,0.015072137117385864,0.0,25823.859375
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,8,5,2,0.013568408787250519,0.0,25823.859375
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,8,5,3,0.014211928471922874,0.0,25823.859375
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,8,5,4,0.01462122518569231,0.0,25823.859375
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,8,5,5,0.01475104782730341,0.0,25823.859375
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,8,5,6,0.013251209631562233,0.0,25823.859375
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,8,5,7,0.013668387196958065,0.0,25823.859375
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,9,0,0,0.012954535894095898,0.0,24926.3203125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,9,0,1,0.013626834377646446,0.0,24926.3203125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,9,0,2,0.013802897185087204,0.0,24926.3203125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,9,0,3,0.013558157719671726,0.0,24926.3203125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,9,0,4,0.014479993842542171,0.0,24926.3203125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,9,0,5,0.01281826477497816,0.0,24926.3203125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,9,0,6,0.013618308119475842,0.0,24926.3203125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,9,0,7,0.014677478931844234,0.0,24926.3203125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,9,1,0,0.01438452024012804,0.0,24926.3203125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,9,1,1,0.013399370945990086,0.0,24926.3203125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,9,1,2,0.013551759533584118,0.0,24926.3203125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,9,1,3,0.01246815174818039,0.0,24926.3203125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,9,1,4,0.014596828259527683,0.0,24926.3203125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,9,1,5,0.01512911170721054,0.0,24926.3203125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,9,1,6,0.012401411309838295,0.0,24926.3203125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,9,1,7,0.013721448369324207,0.0,24926.3203125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,9,2,0,0.014945809729397297,0.0,24926.3203125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,9,2,1,0.014516514725983143,0.0,24926.3203125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,9,2,2,0.013444256968796253,0.0,24926.3203125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,9,2,3,0.01353419665247202,0.0,24926.3203125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,9,2,4,0.013093393296003342,0.0,24926.3203125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,9,2,5,0.012395702302455902,0.0,24926.3203125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,9,2,6,0.01278875581920147,0.0,24926.3203125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,9,2,7,0.015725869685411453,0.0,24926.3203125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,9,3,0,0.013524871319532394,0.0,24926.3203125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,9,3,1,0.013941695913672447,0.0,24926.3203125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,9,3,2,0.01341811753809452,0.0,24926.3203125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,9,3,3,0.013708095997571945,0.0,24926.3203125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,9,3,4,0.014618953689932823,0.0,24926.3203125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,9,3,5,0.01327943243086338,0.0,24926.3203125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,9,3,6,0.013368338346481323,0.0,24926.3203125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,9,3,7,0.01359130535274744,0.0,24926.3203125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,9,4,0,0.013549039140343666,0.0,24926.3203125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,9,4,1,0.013570836745202541,0.0,24926.3203125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,9,4,2,0.014633554965257645,0.0,24926.3203125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,9,4,3,0.014040145091712475,0.0,24926.3203125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,9,4,4,0.012131418101489544,0.0,24926.3203125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,9,4,5,0.013523438014090061,0.0,24926.3203125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,9,4,6,0.014901021495461464,0.0,24926.3203125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,9,4,7,0.013406241312623024,0.0,24926.3203125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,9,5,0,0.013771839439868927,0.0,24926.3203125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,9,5,1,0.013262635096907616,0.0,24926.3203125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,9,5,2,0.013303598389029503,0.0,24926.3203125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,9,5,3,0.013567846268415451,0.0,24926.3203125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,9,5,4,0.012980392202734947,0.0,24926.3203125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,9,5,5,0.01443400513380766,0.0,24926.3203125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,9,5,6,0.014579778537154198,0.0,24926.3203125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,9,5,7,0.014944769442081451,0.0,24926.3203125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,10,0,0,0.013172086328268051,0.0,25174.0
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,10,0,1,0.01404937356710434,0.0,25174.0
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,10,0,2,0.013403467833995819,0.0,25174.0
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,10,0,3,0.016522668302059174,0.0,25174.0
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,10,0,4,0.012029546312987804,0.0,25174.0
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,10,0,5,0.013736757449805737,0.0,25174.0
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,10,0,6,0.014875872060656548,0.0,25174.0
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,10,0,7,0.012409918010234833,0.0,25174.0
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,10,1,0,0.013491170480847359,0.0,25174.0
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,10,1,1,0.014916723594069481,0.0,25174.0
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,10,1,2,0.013241101056337357,0.0,25174.0
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,10,1,3,0.012921668589115143,0.0,25174.0
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,10,1,4,0.013183524832129478,0.0,25174.0
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,10,1,5,0.013314880430698395,0.0,25174.0
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,10,1,6,0.013340440578758717,0.0,25174.0
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,10,1,7,0.014031512662768364,0.0,25174.0
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,10,2,0,0.014328368939459324,0.0,25174.0
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,10,2,1,0.014534968882799149,0.0,25174.0
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,10,2,2,0.013563829474151134,0.0,25174.0
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,10,2,3,0.012792055495083332,0.0,25174.0
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,10,2,4,0.014004774391651154,0.0,25174.0
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,10,2,5,0.013736646622419357,0.0,25174.0
