mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,5,1,4,0.01431155577301979,0.0,21502.939453125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,5,1,5,0.013195173814892769,0.0,21502.939453125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,5,1,6,0.014311003498733044,0.0,21502.939453125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,5,1,7,0.013401227071881294,0.0,21502.939453125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,5,2,0,0.01575619913637638,0.0,21502.939453125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,5,2,1,0.013550068251788616,0.0,21502.939453125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,5,2,2,0.014048652723431587,0.0,21502.939453125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,5,2,3,0.013976207934319973,0.0,21502.939453125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,5,2,4,0.013827051036059856,0.0,21502.939453125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,5,2,5,0.014112318865954876,0.0,21502.939453125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,5,2,6,0.013901825994253159,0.0,21502.939453125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,5,2,7,0.013366236351430416,0.0,21502.939453125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,5,3,0,0.012860276736319065,0.0,21502.939453125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,5,3,1,0.014003235846757889,0.0,21502.939453125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,5,3,2,0.013852241449058056,0.0,21502.939453125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,5,3,3,0.013580748811364174,0.0,21502.939453125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,5,3,4,0.01275729387998581,0.0,21502.939453125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,5,3,5,0.014139103703200817,0.0,21502.939453125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,5,3,6,0.013172813691198826,0.0,21502.939453125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,5,3,7,0.01364183146506548,0.0,21502.939453125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,5,4,0,0.013720124959945679,0.0,21502.939453125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,5,4,1,0.014644027687609196,0.0,21502.939453125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,5,4,2,0.012391802854835987,0.0,21502.939453125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,5,4,3,0.013163638301193714,0.0,21502.939453125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,5,4,4,0.013694572262465954,0.0,21502.939453125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,5,4,5,0.012650522403419018,0.0,21502.939453125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,5,4,6,0.013668572530150414,0.0,21502.939453125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,5,4,7,0.014742599800229073,0.0,21502.939453125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,5,5,0,0.013802018947899342,0.0,21502.939453125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,5,5,1,0.015586156398057938,0.0,21502.939453125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,5,5,2,0.013787823729217052,0.0,21502.939453125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,5,5,3,0.013555221259593964,0.0,21502.939453125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,5,5,4,0.013092808425426483,0.0,21502.939453125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,5,5,5,0.013397349044680595,0.0,21502.939453125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,5,5,6,0.01373603567481041,0.0,21502.939453125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,5,5,7,0.014499688521027565,0.0,21502.939453125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,6,0,0,0.01321085449308157,0.0,24149.66015625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,6,0,1,0.01384622324258089,0.0,24149.66015625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,6,0,2,0.015447961166501045,0.0,24149.66015625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,6,0,3,0.013359254226088524,0.0,24149.66015625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,6,0,4,0.01325376145541668,0.0,24149.66015625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,6,0,5,0.012370065785944462,0.0,24149.66015625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,6,0,6,0.014301640912890434,0.0,24149.66015625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,6,0,7,0.014120924286544323,0.0,24149.66015625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,6,1,0,0.014751882292330265,0.0,24149.66015625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,6,1,1,0.01297722663730383,0.0,24149.66015625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,6,1,2,0.012820609845221043,0.0,24149.66015625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,6,1,3,0.013602001592516899,0.0,24149.66015625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,6,1,4,0.01454996969550848,0.0,24149.66015625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,6,1,5,0.013530164957046509,0.0,24149.66015625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,6,1,6,0.013607784174382687,0.0,24149.66015625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,6,1,7,0.01292921882122755,0.0,24149.66015625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,6,2,0,0.013868087902665138,0.0,24149.66015625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,6,2,1,0.013804235495626926,0.0,24149.66015625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,6,2,2,0.013650799170136452,0.0,24149.66015625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,6,2,3,0.014543565921485424,0.0,24149.66015625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,6,2,4,0.014162357896566391,0.0,24149.66015625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,6,2,5,0.013259729370474815,0.0,24149.66015625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,6,2,6,0.015321653336286545,0.0,24149.66015625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,6,2,7,0.014931260608136654,0.0,24149.66015625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,6,3,0,0.014724106527864933,0.0,24149.66015625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,6,3,1,0.013197895139455795,0.0,24149.66015625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,6,3,2,0.013067079707980156,0.0,24149.66015625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,6,3,3,0.014026540331542492,0.0,24149.66015625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,6,3,4,0.013732467778027058,0.0,24149.66015625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,6,3,5,0.01299536507576704,0.0,24149.66015625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,6,3,6,0.01341816782951355,0.0,24149.66015625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,6,3,7,0.012354481033980846,0.0,24149.66015625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,6,4,0,0.01656264066696167,0.0,24149.66015625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,6,4,1,0.014148826710879803,0.0,24149.66015625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,6,4,2,0.013065917417407036,0.0,24149.66015625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,6,4,3,0.01406699325889349,0.0,24149.66015625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,6,4,4,0.014027322642505169,0.0,24149.66015625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,6,4,5,0.013497297652065754,0.0,24149.66015625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,6,4,6,0.013744015246629715,0.0,24149.66015625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,6,4,7,0.014170723035931587,0.0,24149.66015625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,6,5,0,0.01435109693557024,0.0,24149.66015625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,6,5,1,0.01411745697259903,0.0,24149.66015625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,6,5,2,0.013836350291967392,0.0,24149.66015625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,6,5,3,0.014253068715333939,0.0,24149.66015625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,6,5,4,0.014140807092189789,0.0,24149.66015625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,6,5,5,0.01386278960853815,0.0,24149.66015625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,6,5,6,0.013284537009894848,0.0,24149.66015625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,6,5,7,0.013845398090779781,0.0,24149.66015625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,7,0,0,0.01429760456085205,0.0,25036.099609375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,7,0,1,0.01405961625277996,0.0,25036.099609375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,7,0,2,0.013950339518487453,0.0,25036.099609375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,7,0,3,0.014252638444304466,0.0,25036.099609375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,7,0,4,0.013880569487810135,0.0,25036.099609375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,7,0,5,0.012440402060747147,0.0,25036.099609375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,7,0,6,0.013554055243730545,0.0,25036.099609375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,7,0,7,0.012222480960190296,0.0,25036.099609375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,7,1,0,0.014180569909512997,0.0,25036.099609375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,7,1,1,0.01540179643779993,0.0,25036.099609375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,7,1,2,0.014887559227645397,0.0,25036.099609375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,7,1,3,0.01412169449031353,0.0,25036.099609375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,7,1,4,0.014123008586466312,0.0,25036.099609375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,7,1,5,0.014898392371833324,0.0,25036.099609375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,7,1,6,0.013961205258965492,0.0,25036.099609375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,7,1,7,0.014029097743332386,0.0,25036.099609375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,7,2,0,0.014437730424106121,0.0,25036.099609375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,7,2,1,0.013381038792431355,0.0,25036.099609375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,7,2,2,0.013458050787448883,0.0,25036.099609375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,7,2,3,0.013002199120819569,0.0,25036.099609375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,7,2,4,0.013444403186440468,0.0,25036.099609375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,7,2,5,0.013075903989374638,0.0,25036.099609375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,7,2,6,0.012724322266876698,0.0,25036.099609375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,7,2,7,0.013869085349142551,0.0,25036.099609375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,7,3,0,0.014177825301885605,0.0,25036.099609375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,7,3,1,0.012565109878778458,0.0,25036.099609375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,7,3,2,0.012474915944039822,0.0,25036.099609375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,7,3,3,0.012465774081647396,0.0,25036.099609375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,7,3,4,0.014073124155402184,0.0,25036.099609375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,7,3,5,0.014522109180688858,0.0,25036.099609375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,7,3,6,0.015225646086037159,0.0,25036.099609375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,7,3,7,0.014466485008597374,0.0,25036.099609375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,7,4,0,0.014736169949173927,0.0,25036.099609375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,7,4,1,0.014193612150847912,0.0,25036.099609375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,7,4,2,0.01369435340166092,0.0,25036.099609375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,7,4,3,0.01370621845126152,0.0,25036.099609375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,7,4,4,0.01603248342871666,0.0,25036.099609375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,7,4,5,0.013429015874862671,0.0,25036.099609375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,7,4,6,0.011873774230480194,0.0,25036.099609375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,7,4,7,0.014725162647664547,0.0,25036.099609375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,7,5,0,0.01376073807477951,0.0,25036.099609375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,7,5,1,0.014268297702074051,0.0,25036.099609375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,7,5,2,0.014120526611804962,0.0,25036.099609375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,7,5,3,0.01357735600322485,0.0,25036.099609375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,7,5,4,0.013325553387403488,0.0,25036.099609375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,7,5,5,0.013292401097714901,0.0,25036.099609375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,7,5,6,0.012912926264107227,0.0,25036.099609375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,7,5,7,0.013359501026570797,0.0,25036.099609375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,8,0,0,0.015335705131292343,0.0,23784.359375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,8,0,1,0.014319845475256443,0.0,23784.359375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,8,0,2,0.014482080936431885,0.0,23784.359375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,8,0,3,0.013314361684024334,0.0,23784.359375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,8,0,4,0.014864473603665829,0.0,23784.359375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,8,0,5,0.012489505112171173,0.0,23784.359375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,8,0,6,0.014948324300348759,0.0,23784.359375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,8,0,7,0.012260346673429012,0.0,23784.359375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,8,1,0,0.012459111399948597,0.0,23784.359375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,8,1,1,0.014256658963859081,0.0,23784.359375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,8,1,2,0.014643964357674122,0.0,23784.359375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,8,1,3,0.014563561417162418,0.0,23784.359375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,8,1,4,0.013329430483281612,0.0,23784.359375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,8,1,5,0.013983218930661678,0.0,23784.359375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,8,1,6,0.01359745766967535,0.0,23784.359375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,8,1,7,0.013877804391086102,0.0,23784.359375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,8,2,0,0.015514463186264038,0.0,23784.359375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,8,2,1,0.012235909700393677,0.0,23784.359375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,8,2,2,0.013289447873830795,0.0,23784.359375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,8,2,3,0.014480074867606163,0.0,23784.359375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,8,2,4,0.013886183500289917,0.0,23784.359375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,8,2,5,0.014471582137048244,0.0,23784.359375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,8,2,6,0.013994080945849419,0.0,23784.359375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,8,2,7,0.014225462451577187,0.0,23784.359375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,8,3,0,0.013740766793489456,0.0,23784.359375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,8,3,1,0.013199628330767155,0.0,23784.359375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,8,3,2,0.013309624046087265,0.0,23784.359375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,8,3,3,0.012991687282919884,0.0,23784.359375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,8,3,4,0.012717307545244694,0.0,23784.359375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,8,3,5,0.013247990980744362,0.0,23784.359375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,8,3,6,0.014206704683601856,0.0,23784.359375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,8,3,7,0.01321959774941206,0.0,23784.359375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,8,4,0,0.013823245652019978,0.0,23784.359375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,8,4,1,0.01470346562564373,0.0,23784.359375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,8,4,2,0.012739036232233047,0.0,23784.359375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,8,4,3,0.014262615703046322,0.0,23784.359375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,8,4,4,0.014387376606464386,0.0,23784.359375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,8,4,5,0.013402347452938557,0.0,23784.359375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,8,4,6,0.013798454776406288,0.0,23784.359375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,8,4,7,0.01439258549362421,0.0,23784.359375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,8,5,0,0.013971971347928047,0.0,23784.359375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,8,5,1,0.014254809357225895,0.0,23784.359375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,8,5,2,0.013445465825498104,0.0,23784.359375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,8,5,3,0.014720517210662365,0.0,23784.359375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,8,5,4,0.01324714906513691,0.0,23784.359375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,8,5,5,0.013507353141903877,0.0,23784.359375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,8,5,6,0.014014091342687607,0.0,23784.359375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,8,5,7,0.013167079538106918,0.0,23784.359375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,9,0,0,0.013261797837913036,0.0,23006.060546875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,9,0,1,0.013326678425073624,0.0,23006.060546875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,9,0,2,0.01367464940994978,0.0,23006.060546875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,9,0,3,0.014084639959037304,0.0,23006.060546875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,9,0,4,0.013143312186002731,0.0,23006.060546875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,9,0,5,0.012872862629592419,0.0,23006.060546875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,9,0,6,0.01473144255578518,0.0,23006.060546875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,9,0,7,0.013176321983337402,0.0,23006.060546875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,9,1,0,0.012381277047097683,0.0,23006.060546875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,9,1,1,0.012354555539786816,0.0,23006.060546875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,9,1,2,0.015142124146223068,0.0,23006.060546875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,9,1,3,0.015123553574085236,0.0,23006.060546875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,9,1,4,0.013761299662292004,0.0,23006.060546875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,9,1,5,0.013172512874007225,0.0,23006.060546875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,9,1,6,0.013965782709419727,0.0,23006.060546875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,9,1,7,0.013669651933014393,0.0,23006.060546875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,9,2,0,0.014201550744473934,0.0,23006.060546875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,9,2,1,0.014880111441016197,0.0,23006.060546875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,9,2,2,0.013090030290186405,0.0,23006.060546875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,9,2,3,0.014621827751398087,0.0,23006.060546875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,9,2,4,0.01404929906129837,0.0,23006.060546875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,9,2,5,0.014834064058959484,0.0,23006.060546875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,9,2,6,0.014186636544764042,0.0,23006.060546875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,9,2,7,0.014363055117428303,0.0,23006.060546875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,9,3,0,0.01404766645282507,0.0,23006.060546875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,9,3,1,0.013208911754190922,0.0,23006.060546875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,9,3,2,0.013145237229764462,0.0,23006.060546875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,9,3,3,0.012517554685473442,0.0,23006.060546875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,9,3,4,0.013978060334920883,0.0,23006.060546875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,9,3,5,0.01371658593416214,0.0,23006.060546875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,9,3,6,0.014605742879211903,0.0,23006.060546875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,9,3,7,0.012840257957577705,0.0,23006.060546875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,9,4,0,0.014474662952125072,0.0,23006.060546875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,9,4,1,0.014100773259997368,0.0,23006.060546875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,9,4,2,0.011566719971597195,0.0,23006.060546875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,9,4,3,0.013663094490766525,0.0,23006.060546875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,9,4,4,0.013589843176305294,0.0,23006.060546875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,9,4,5,0.012259974144399166,0.0,23006.060546875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,9,4,6,0.012919824570417404,0.0,23006.060546875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,9,4,7,0.013390127569437027,0.0,23006.060546875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,9,5,0,0.012569968588650227,0.0,23006.060546875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,9,5,1,0.013655310496687889,0.0,23006.060546875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,9,5,2,0.013324175961315632,0.0,23006.060546875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,9,5,3,0.01366937905550003,0.0,23006.060546875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,9,5,4,0.013405341655015945,0.0,23006.060546875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,9,5,5,0.01361068245023489,0.0,23006.060546875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,9,5,6,0.015284734778106213,0.0,23006.060546875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,9,5,7,0.0137331523001194,0.0,23006.060546875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,10,0,0,0.013283078558743,0.019999999552965164,22530.8203125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,10,0,1,0.014340612106025219,0.019999999552965164,22530.8203125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,10,0,2,0.014549671672284603,0.019999999552965164,22530.8203125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,10,0,3,0.01312129758298397,0.019999999552965164,22530.8203125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,10,0,4,0.014447345398366451,0.019999999552965164,22530.8203125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,10,0,5,0.013681785203516483,0.019999999552965164,22530.8203125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,10,0,6,0.013954403810203075,0.019999999552965164,22530.8203125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,10,0,7,0.013931890949606895,0.019999999552965164,22530.8203125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,10,1,0,0.01440526731312275,0.019999999552965164,22530.8203125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,10,1,1,0.013995588757097721,0.019999999552965164,22530.8203125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,10,1,2,0.012813773937523365,0.019999999552965164,22530.8203125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,10,1,3,0.013425160199403763,0.019999999552965164,22530.8203125
