mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,1,9,0,0.01652888022363186,0.0,26148.80078125
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,1,9,1,0.012784969992935658,0.0,26148.80078125
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,1,9,2,0.015345641411840916,0.0,26148.80078125
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,1,9,3,0.01116128172725439,0.0,26148.80078125
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,1,9,4,0.011993356049060822,0.0,26148.80078125
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,1,9,5,0.013467972166836262,0.0,26148.80078125
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,1,9,6,0.016108771786093712,0.0,26148.80078125
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,1,9,7,0.012944439426064491,0.0,26148.80078125
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,1,9,8,0.014654235914349556,0.0,26148.80078125
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,1,9,9,0.014502916485071182,0.0,26148.80078125
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,1,9,10,0.015253658406436443,0.0,26148.80078125
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,1,9,11,0.015067816711962223,0.0,26148.80078125
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,1,10,0,0.01162287313491106,0.0,26148.80078125
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,1,10,1,0.013673308305442333,0.0,26148.80078125
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,1,10,2,0.013498459942638874,0.0,26148.80078125
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,1,10,3,0.014301386661827564,0.0,26148.80078125
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,1,10,4,0.016661765053868294,0.0,26148.80078125
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,1,10,5,0.014879649505019188,0.0,26148.80078125
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,1,10,6,0.014099013060331345,0.0,26148.80078125
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,1,10,7,0.013183126226067543,0.0,26148.80078125
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,1,10,8,0.01309636328369379,0.0,26148.80078125
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,1,10,9,0.012753618881106377,0.0,26148.80078125
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,1,10,10,0.015698738396167755,0.0,26148.80078125
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,1,10,11,0.0117625892162323,0.0,26148.80078125
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,1,11,0,0.013723932206630707,0.0,26148.80078125
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,1,11,1,0.01242032926529646,0.0,26148.80078125
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,1,11,2,0.014200504869222641,0.0,26148.80078125
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,1,11,3,0.013085892423987389,0.0,26148.80078125
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,1,11,4,0.013020442798733711,0.0,26148.80078125
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,1,11,5,0.013073981739580631,0.0,26148.80078125
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,1,11,6,0.01217789575457573,0.0,26148.80078125
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,1,11,7,0.014501716010272503,0.0,26148.80078125
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,1,11,8,0.01245483011007309,0.0,26148.80078125
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,1,11,9,0.011885184794664383,0.0,26148.80078125
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,1,11,10,0.01452036015689373,0.0,26148.80078125
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,1,11,11,0.012789180502295494,0.0,26148.80078125
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,2,0,0,0.013267211616039276,0.0,25027.779296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,2,0,1,0.014174866490066051,0.0,25027.779296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,2,0,2,0.014268660917878151,0.0,25027.779296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,2,0,3,0.014072039164602757,0.0,25027.779296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,2,0,4,0.013290029019117355,0.0,25027.779296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,2,0,5,0.01680801995098591,0.0,25027.779296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,2,0,6,0.01446984801441431,0.0,25027.779296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,2,0,7,0.013465173542499542,0.0,25027.779296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,2,0,8,0.015431815758347511,0.0,25027.779296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,2,0,9,0.014171983115375042,0.0,25027.779296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,2,0,10,0.01447617169469595,0.0,25027.779296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,2,0,11,0.013879434205591679,0.0,25027.779296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,2,1,0,0.013098523952066898,0.0,25027.779296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,2,1,1,0.014229079708456993,0.0,25027.779296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,2,1,2,0.013189446181058884,0.0,25027.779296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,2,1,3,0.012794310227036476,0.0,25027.779296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,2,1,4,0.013430684804916382,0.0,25027.779296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,2,1,5,0.013439621776342392,0.0,25027.779296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,2,1,6,0.013895783573389053,0.0,25027.779296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,2,1,7,0.01283556129783392,0.0,25027.779296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,2,1,8,0.012643014080822468,0.0,25027.779296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,2,1,9,0.013881150633096695,0.0,25027.779296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,2,1,10,0.012173106893897057,0.0,25027.779296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,2,1,11,0.01341079268604517,0.0,25027.779296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,2,2,0,0.013790268450975418,0.0,25027.779296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,2,2,1,0.013369623571634293,0.0,25027.779296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,2,2,2,0.014366204850375652,0.0,25027.779296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,2,2,3,0.012709814123809338,0.0,25027.779296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,2,2,4,0.013602481223642826,0.0,25027.779296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,2,2,5,0.013931402936577797,0.0,25027.779296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,2,2,6,0.014453364536166191,0.0,25027.779296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,2,2,7,0.012904048897325993,0.0,25027.779296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,2,2,8,0.014597770757973194,0.0,25027.779296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,2,2,9,0.015444955788552761,0.0,25027.779296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,2,2,10,0.014141752384603024,0.0,25027.779296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,2,2,11,0.015310322865843773,0.0,25027.779296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,2,3,0,0.013902935199439526,0.0,25027.779296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,2,3,1,0.014994381926953793,0.0,25027.779296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,2,3,2,0.013834935612976551,0.0,25027.779296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,2,3,3,0.014133436605334282,0.0,25027.779296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,2,3,4,0.012973358854651451,0.0,25027.779296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,2,3,5,0.014957744628190994,0.0,25027.779296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,2,3,6,0.014456724748015404,0.0,25027.779296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,2,3,7,0.013530701398849487,0.0,25027.779296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,2,3,8,0.011931107379496098,0.0,25027.779296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,2,3,9,0.014239953830838203,0.0,25027.779296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,2,3,10,0.013871231116354465,0.0,25027.779296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,2,3,11,0.01436065323650837,0.0,25027.779296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,2,4,0,0.01236724853515625,0.0,25027.779296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,2,4,1,0.015166248194873333,0.0,25027.779296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,2,4,2,0.014276709407567978,0.0,25027.779296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,2,4,3,0.012152793817222118,0.0,25027.779296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,2,4,4,0.013773591257631779,0.0,25027.779296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,2,4,5,0.014171693474054337,0.0,25027.779296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,2,4,6,0.013219047337770462,0.0,25027.779296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,2,4,7,0.01350318267941475,0.0,25027.779296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,2,4,8,0.013007964938879013,0.0,25027.779296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,2,4,9,0.014757993631064892,0.0,25027.779296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,2,4,10,0.01320450659841299,0.0,25027.779296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,2,4,11,0.014359785243868828,0.0,25027.779296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,2,5,0,0.014275877736508846,0.0,25027.779296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,2,5,1,0.013865496031939983,0.0,25027.779296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,2,5,2,0.014392628334462643,0.0,25027.779296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,2,5,3,0.01252701971679926,0.0,25027.779296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,2,5,4,0.014145012013614178,0.0,25027.779296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,2,5,5,0.014725801534950733,0.0,25027.779296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,2,5,6,0.013153957203030586,0.0,25027.779296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,2,5,7,0.016201648861169815,0.0,25027.779296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,2,5,8,0.014335017651319504,0.0,25027.779296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,2,5,9,0.01343957707285881,0.0,25027.779296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,2,5,10,0.013268467038869858,0.0,25027.779296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,2,5,11,0.013699626550078392,0.0,25027.779296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,2,6,0,0.013091622851788998,0.0,25027.779296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,2,6,1,0.013087711296975613,0.0,25027.779296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,2,6,2,0.014805188402533531,0.0,25027.779296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,2,6,3,0.013296310789883137,0.0,25027.779296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,2,6,4,0.01318622101098299,0.0,25027.779296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,2,6,5,0.013856879435479641,0.0,25027.779296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,2,6,6,0.0128865335136652,0.0,25027.779296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,2,6,7,0.01447073370218277,0.0,25027.779296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,2,6,8,0.014667263254523277,0.0,25027.779296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,2,6,9,0.01368128415197134,0.0,25027.779296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,2,6,10,0.012650229036808014,0.0,25027.779296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,2,6,11,0.014279011636972427,0.0,25027.779296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,2,7,0,0.011791887693107128,0.0,25027.779296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,2,7,1,0.013971200212836266,0.0,25027.779296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,2,7,2,0.013789176940917969,0.0,25027.779296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,2,7,3,0.014903890900313854,0.0,25027.779296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,2,7,4,0.011227172799408436,0.0,25027.779296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,2,7,5,0.014008577913045883,0.0,25027.779296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,2,7,6,0.015181331895291805,0.0,25027.779296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,2,7,7,0.01375170424580574,0.0,25027.779296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,2,7,8,0.015416370704770088,0.0,25027.779296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,2,7,9,0.012966572307050228,0.0,25027.779296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,2,7,10,0.012687555514276028,0.0,25027.779296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,2,7,11,0.012758906930685043,0.0,25027.779296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,2,8,0,0.013362637721002102,0.0,25027.779296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,2,8,1,0.015603396110236645,0.0,25027.779296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,2,8,2,0.015381598845124245,0.0,25027.779296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,2,8,3,0.010989192873239517,0.0,25027.779296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,2,8,4,0.0149660874158144,0.0,25027.779296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,2,8,5,0.013666615821421146,0.0,25027.779296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,2,8,6,0.014025585725903511,0.0,25027.779296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,2,8,7,0.012465979903936386,0.0,25027.779296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,2,8,8,0.013486552983522415,0.0,25027.779296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,2,8,9,0.013432629406452179,0.0,25027.779296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,2,8,10,0.016230959445238113,0.0,25027.779296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,2,8,11,0.01374888326972723,0.0,25027.779296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,2,9,0,0.015576418489217758,0.0,25027.779296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,2,9,1,0.012599515728652477,0.0,25027.779296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,2,9,2,0.014695840887725353,0.0,25027.779296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,2,9,3,0.012320773676037788,0.0,25027.779296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,2,9,4,0.013114804401993752,0.0,25027.779296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,2,9,5,0.015361862257122993,0.0,25027.779296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,2,9,6,0.01733866147696972,0.0,25027.779296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,2,9,7,0.01432366855442524,0.0,25027.779296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,2,9,8,0.01442029234021902,0.0,25027.779296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,2,9,9,0.014946812763810158,0.0,25027.779296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,2,9,10,0.014788386411964893,0.0,25027.779296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,2,9,11,0.013884147629141808,0.0,25027.779296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,2,10,0,0.01228647492825985,0.0,25027.779296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,2,10,1,0.0135321831330657,0.0,25027.779296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,2,10,2,0.013444522395730019,0.0,25027.779296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,2,10,3,0.014633674174547195,0.0,25027.779296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,2,10,4,0.015684764832258224,0.0,25027.779296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,2,10,5,0.015508541837334633,0.0,25027.779296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,2,10,6,0.013450014404952526,0.0,25027.779296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,2,10,7,0.012812001630663872,0.0,25027.779296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,2,10,8,0.012859144248068333,0.0,25027.779296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,2,10,9,0.013503748923540115,0.0,25027.779296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,2,10,10,0.01448596641421318,0.0,25027.779296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,2,10,11,0.01161783467978239,0.0,25027.779296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,2,11,0,0.014057365246117115,0.0,25027.779296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,2,11,1,0.01271333172917366,0.0,25027.779296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,2,11,2,0.013840997591614723,0.0,25027.779296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,2,11,3,0.014203494414687157,0.0,25027.779296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,2,11,4,0.01362495869398117,0.0,25027.779296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,2,11,5,0.012529807165265083,0.0,25027.779296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,2,11,6,0.012940818443894386,0.0,25027.779296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,2,11,7,0.01467710267752409,0.0,25027.779296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,2,11,8,0.01247341651469469,0.0,25027.779296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,2,11,9,0.012328257784247398,0.0,25027.779296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,2,11,10,0.014118127524852753,0.0,25027.779296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,2,11,11,0.011622261255979538,0.0,25027.779296875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,3,0,0,0.012138770893216133,0.0,26102.720703125
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,3,0,1,0.013444559648633003,0.0,26102.720703125
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,3,0,2,0.01325897965580225,0.0,26102.720703125
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,3,0,3,0.01276268158107996,0.0,26102.720703125
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,3,0,4,0.014282562769949436,0.0,26102.720703125
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,3,0,5,0.013191653415560722,0.0,26102.720703125
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,3,0,6,0.014718187972903252,0.0,26102.720703125
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,3,0,7,0.013783818110823631,0.0,26102.720703125
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,3,0,8,0.014130361378192902,0.0,26102.720703125
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,3,0,9,0.014913388527929783,0.0,26102.720703125
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,3,0,10,0.012936390936374664,0.0,26102.720703125
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,3,0,11,0.013646206818521023,0.0,26102.720703125
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,3,1,0,0.014353182166814804,0.0,26102.720703125
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,3,1,1,0.015270138159394264,0.0,26102.720703125
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,3,1,2,0.014799312688410282,0.0,26102.720703125
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,3,1,3,0.014731104485690594,0.0,26102.720703125
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,3,1,4,0.013928757049143314,0.0,26102.720703125
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,3,1,5,0.013960565440356731,0.0,26102.720703125
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,3,1,6,0.013801464810967445,0.0,26102.720703125
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,3,1,7,0.01297474279999733,0.0,26102.720703125
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,3,1,8,0.015220966190099716,0.0,26102.720703125
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,3,1,9,0.013987427577376366,0.0,26102.720703125
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,3,1,10,0.013218539766967297,0.0,26102.720703125
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,3,1,11,0.014349529519677162,0.0,26102.720703125
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,3,2,0,0.013328787870705128,0.0,26102.720703125
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,3,2,1,0.013866969384253025,0.0,26102.720703125
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,3,2,2,0.013978783041238785,0.0,26102.720703125
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,3,2,3,0.013411887921392918,0.0,26102.720703125
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,3,2,4,0.013639030046761036,0.0,26102.720703125
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,3,2,5,0.014027788303792477,0.0,26102.720703125
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,3,2,6,0.013138149864971638,0.0,26102.720703125
