mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,9,2,0,0.03075285628437996,0.5600000023841858,1483.5799560546875
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,9,2,1,0.004816764499992132,0.5600000023841858,1483.5799560546875
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,9,2,2,0.008301643654704094,0.5600000023841858,1483.5799560546875
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,9,2,3,0.0027655877638608217,0.5600000023841858,1483.5799560546875
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,9,3,0,0.0009643027442507446,0.5600000023841858,1483.5799560546875
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,9,3,1,0.018038440495729446,0.5600000023841858,1483.5799560546875
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,9,3,2,0.003215550212189555,0.5600000023841858,1483.5799560546875
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,9,3,3,1.0977230147091177e-07,0.5600000023841858,1483.5799560546875
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,9,4,0,0.04585348442196846,0.5600000023841858,1483.5799560546875
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,9,4,1,0.008745895698666573,0.5600000023841858,1483.5799560546875
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,9,4,2,0.056546181440353394,0.5600000023841858,1483.5799560546875
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,9,4,3,0.6848151683807373,0.5600000023841858,1483.5799560546875
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,9,5,0,0.004072307143360376,0.5600000023841858,1483.5799560546875
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,9,5,1,0.03594725579023361,0.5600000023841858,1483.5799560546875
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,9,5,2,0.6967302560806274,0.5600000023841858,1483.5799560546875
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,9,5,3,0.8062455654144287,0.5600000023841858,1483.5799560546875
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,10,0,0,0.013625971972942352,0.5199999809265137,1176.9200439453125
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,10,0,1,0.013046768493950367,0.5199999809265137,1176.9200439453125
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,10,0,2,0.015264357440173626,0.5199999809265137,1176.9200439453125
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,10,0,3,0.0123410914093256,0.5199999809265137,1176.9200439453125
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,10,1,0,0.0005589321372099221,0.5199999809265137,1176.9200439453125
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,10,1,1,0.009006845764815807,0.5199999809265137,1176.9200439453125
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,10,1,2,1.2685602541750995e-06,0.5199999809265137,1176.9200439453125
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,10,1,3,0.0037497030571103096,0.5199999809265137,1176.9200439453125
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,10,2,0,0.018578745424747467,0.5199999809265137,1176.9200439453125
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,10,2,1,0.0035951959434896708,0.5199999809265137,1176.9200439453125
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,10,2,2,0.0047361524775624275,0.5199999809265137,1176.9200439453125
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,10,2,3,0.002415519906207919,0.5199999809265137,1176.9200439453125
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,10,3,0,0.00043702591210603714,0.5199999809265137,1176.9200439453125
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,10,3,1,0.02390114590525627,0.5199999809265137,1176.9200439453125
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,10,3,2,0.0013301579747349024,0.5199999809265137,1176.9200439453125
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,10,3,3,2.4018725897079207e-10,0.5199999809265137,1176.9200439453125
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,10,4,0,0.058654118329286575,0.5199999809265137,1176.9200439453125
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,10,4,1,0.012216994538903236,0.5199999809265137,1176.9200439453125
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,10,4,2,0.07496604323387146,0.5199999809265137,1176.9200439453125
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,10,4,3,0.7850341796875,0.5199999809265137,1176.9200439453125
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,10,5,0,0.005467662587761879,0.5199999809265137,1176.9200439453125
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,10,5,1,0.03774851933121681,0.5199999809265137,1176.9200439453125
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,10,5,2,0.8085288405418396,0.5199999809265137,1176.9200439453125
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,10,5,3,0.8316308856010437,0.5199999809265137,1176.9200439453125
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,11,0,0,0.010534007102251053,0.47999998927116394,1245.6199951171875
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,11,0,1,0.009166402742266655,0.47999998927116394,1245.6199951171875
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,11,0,2,0.01565365120768547,0.47999998927116394,1245.6199951171875
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,11,0,3,0.01308461930602789,0.47999998927116394,1245.6199951171875
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,11,1,0,0.00205059046857059,0.47999998927116394,1245.6199951171875
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,11,1,1,0.008136317133903503,0.47999998927116394,1245.6199951171875
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,11,1,2,4.510974122240441e-06,0.47999998927116394,1245.6199951171875
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,11,1,3,0.004072117619216442,0.47999998927116394,1245.6199951171875
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,11,2,0,0.021045716479420662,0.47999998927116394,1245.6199951171875
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,11,2,1,0.004872056655585766,0.47999998927116394,1245.6199951171875
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,11,2,2,0.006851487327367067,0.47999998927116394,1245.6199951171875
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,11,2,3,0.00659880880266428,0.47999998927116394,1245.6199951171875
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,11,3,0,0.0004677176184486598,0.47999998927116394,1245.6199951171875
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,11,3,1,0.015147263184189796,0.47999998927116394,1245.6199951171875
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,11,3,2,0.002094036666676402,0.47999998927116394,1245.6199951171875
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,11,3,3,4.2505732267272833e-10,0.47999998927116394,1245.6199951171875
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,11,4,0,0.06511557102203369,0.47999998927116394,1245.6199951171875
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,11,4,1,0.010675805620849133,0.47999998927116394,1245.6199951171875
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,11,4,2,0.06798620522022247,0.47999998927116394,1245.6199951171875
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,11,4,3,0.7479298114776611,0.47999998927116394,1245.6199951171875
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,11,5,0,0.0058618406765162945,0.47999998927116394,1245.6199951171875
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,11,5,1,0.03409774601459503,0.47999998927116394,1245.6199951171875
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,11,5,2,0.7460152506828308,0.47999998927116394,1245.6199951171875
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,11,5,3,0.746235728263855,0.47999998927116394,1245.6199951171875
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,12,0,0,0.012013250961899757,0.699999988079071,16.020000457763672
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,12,0,1,0.012411356903612614,0.699999988079071,16.020000457763672
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,12,0,2,0.012936816550791264,0.699999988079071,16.020000457763672
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,12,0,3,0.01079010684043169,0.699999988079071,16.020000457763672
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,12,1,0,0.0006200645002536476,0.699999988079071,16.020000457763672
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,12,1,1,0.0056418017484247684,0.699999988079071,16.020000457763672
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,12,1,2,6.734566682098375e-07,0.699999988079071,16.020000457763672
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,12,1,3,0.004437578842043877,0.699999988079071,16.020000457763672
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,12,2,0,0.018776047974824905,0.699999988079071,16.020000457763672
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,12,2,1,0.004302867688238621,0.699999988079071,16.020000457763672
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,12,2,2,0.008500354364514351,0.699999988079071,16.020000457763672
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,12,2,3,0.0024649237748235464,0.699999988079071,16.020000457763672
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,12,3,0,0.00044985226122662425,0.699999988079071,16.020000457763672
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,12,3,1,0.010456694290041924,0.699999988079071,16.020000457763672
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,12,3,2,0.0011148799676448107,0.699999988079071,16.020000457763672
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,12,3,3,1.740666118188461e-11,0.699999988079071,16.020000457763672
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,12,4,0,0.04600374773144722,0.699999988079071,16.020000457763672
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,12,4,1,0.007917117327451706,0.699999988079071,16.020000457763672
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,12,4,2,0.04658053442835808,0.699999988079071,16.020000457763672
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,12,4,3,0.8666281700134277,0.699999988079071,16.020000457763672
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,12,5,0,0.006948941387236118,0.699999988079071,16.020000457763672
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,12,5,1,0.033965520560741425,0.699999988079071,16.020000457763672
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,12,5,2,0.9059464931488037,0.699999988079071,16.020000457763672
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,12,5,3,0.9169487953186035,0.699999988079071,16.020000457763672
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,13,0,0,0.011070629581809044,0.7400000095367432,2838.280029296875
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,13,0,1,0.010436620563268661,0.7400000095367432,2838.280029296875
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,13,0,2,0.013553681783378124,0.7400000095367432,2838.280029296875
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,13,0,3,0.011868630535900593,0.7400000095367432,2838.280029296875
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,13,1,0,0.003682064125314355,0.7400000095367432,2838.280029296875
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,13,1,1,0.008173365145921707,0.7400000095367432,2838.280029296875
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,13,1,2,1.0913867072304129e-06,0.7400000095367432,2838.280029296875
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,13,1,3,0.0051745884120464325,0.7400000095367432,2838.280029296875
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,13,2,0,0.016309931874275208,0.7400000095367432,2838.280029296875
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,13,2,1,0.004839098546653986,0.7400000095367432,2838.280029296875
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,13,2,2,0.008230316452682018,0.7400000095367432,2838.280029296875
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,13,2,3,0.0026982694398611784,0.7400000095367432,2838.280029296875
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,13,3,0,0.000913666095584631,0.7400000095367432,2838.280029296875
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,13,3,1,0.01571531780064106,0.7400000095367432,2838.280029296875
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,13,3,2,0.0017961426638066769,0.7400000095367432,2838.280029296875
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,13,3,3,3.7237473521356534e-11,0.7400000095367432,2838.280029296875
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,13,4,0,0.08606740087270737,0.7400000095367432,2838.280029296875
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,13,4,1,0.009069903753697872,0.7400000095367432,2838.280029296875
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,13,4,2,0.06745036691427231,0.7400000095367432,2838.280029296875
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,13,4,3,0.8294798135757446,0.7400000095367432,2838.280029296875
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,13,5,0,0.0054679554887115955,0.7400000095367432,2838.280029296875
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,13,5,1,0.044517919421195984,0.7400000095367432,2838.280029296875
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,13,5,2,0.8479911088943481,0.7400000095367432,2838.280029296875
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,13,5,3,0.8544172644615173,0.7400000095367432,2838.280029296875
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,14,0,0,0.010906953364610672,0.7400000095367432,76.66000366210938
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,14,0,1,0.009198615327477455,0.7400000095367432,76.66000366210938
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,14,0,2,0.013710925355553627,0.7400000095367432,76.66000366210938
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,14,0,3,0.011205485090613365,0.7400000095367432,76.66000366210938
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,14,1,0,0.0018917869310826063,0.7400000095367432,76.66000366210938
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,14,1,1,0.006214880384504795,0.7400000095367432,76.66000366210938
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,14,1,2,1.6502785911143292e-06,0.7400000095367432,76.66000366210938
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,14,1,3,0.0048284162767231464,0.7400000095367432,76.66000366210938
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,14,2,0,0.019996637478470802,0.7400000095367432,76.66000366210938
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,14,2,1,0.00478140264749527,0.7400000095367432,76.66000366210938
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,14,2,2,0.00324068870395422,0.7400000095367432,76.66000366210938
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,14,2,3,0.002955446485430002,0.7400000095367432,76.66000366210938
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,14,3,0,0.0002686882216949016,0.7400000095367432,76.66000366210938
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,14,3,1,0.00855956319719553,0.7400000095367432,76.66000366210938
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,14,3,2,0.0020190845243632793,0.7400000095367432,76.66000366210938
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,14,3,3,6.881940763786565e-12,0.7400000095367432,76.66000366210938
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,14,4,0,0.08191612362861633,0.7400000095367432,76.66000366210938
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,14,4,1,0.00953158549964428,0.7400000095367432,76.66000366210938
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,14,4,2,0.08463284373283386,0.7400000095367432,76.66000366210938
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,14,4,3,0.8786390423774719,0.7400000095367432,76.66000366210938
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,14,5,0,0.00551811745390296,0.7400000095367432,76.66000366210938
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,14,5,1,0.06343023478984833,0.7400000095367432,76.66000366210938
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,14,5,2,0.9119321703910828,0.7400000095367432,76.66000366210938
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,14,5,3,0.9187497496604919,0.7400000095367432,76.66000366210938
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,15,0,0,0.010356318205595016,0.699999988079071,721.280029296875
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,15,0,1,0.011764385737478733,0.699999988079071,721.280029296875
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,15,0,2,0.013842939399182796,0.699999988079071,721.280029296875
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,15,0,3,0.011896498501300812,0.699999988079071,721.280029296875
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,15,1,0,0.0019505983218550682,0.699999988079071,721.280029296875
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,15,1,1,0.004102444276213646,0.699999988079071,721.280029296875
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,15,1,2,1.4780649735257612e-06,0.699999988079071,721.280029296875
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,15,1,3,0.005766660440713167,0.699999988079071,721.280029296875
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,15,2,0,0.017505280673503876,0.699999988079071,721.280029296875
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,15,2,1,0.004506195429712534,0.699999988079071,721.280029296875
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,15,2,2,0.005623586010187864,0.699999988079071,721.280029296875
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,15,2,3,0.0016647573793306947,0.699999988079071,721.280029296875
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,15,3,0,0.002691377652809024,0.699999988079071,721.280029296875
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,15,3,1,0.007405802141875029,0.699999988079071,721.280029296875
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,15,3,2,0.0021075319964438677,0.699999988079071,721.280029296875
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,15,3,3,3.2953922923795176e-10,0.699999988079071,721.280029296875
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,15,4,0,0.0684465691447258,0.699999988079071,721.280029296875
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,15,4,1,0.009419545531272888,0.699999988079071,721.280029296875
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,15,4,2,0.06450794637203217,0.699999988079071,721.280029296875
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,15,4,3,0.8913471102714539,0.699999988079071,721.280029296875
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,15,5,0,0.008493826724588871,0.699999988079071,721.280029296875
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,15,5,1,0.04943864420056343,0.699999988079071,721.280029296875
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,15,5,2,0.8703840374946594,0.699999988079071,721.280029296875
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,15,5,3,0.8900032043457031,0.699999988079071,721.280029296875
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,16,0,0,0.010204610414803028,0.6800000071525574,889.6799926757812
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,16,0,1,0.011109097860753536,0.6800000071525574,889.6799926757812
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,16,0,2,0.012372355908155441,0.6800000071525574,889.6799926757812
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,16,0,3,0.012855416163802147,0.6800000071525574,889.6799926757812
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,16,1,0,0.001935015432536602,0.6800000071525574,889.6799926757812
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,16,1,1,0.006580948363989592,0.6800000071525574,889.6799926757812
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,16,1,2,2.383396349614486e-06,0.6800000071525574,889.6799926757812
