mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,5,1,5,0.013224175199866295,0.0,22595.880859375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,5,1,6,0.013875221833586693,0.0,22595.880859375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,5,1,7,0.012645835056900978,0.0,22595.880859375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,5,2,0,0.011924121528863907,0.0,22595.880859375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,5,2,1,0.01446117740124464,0.0,22595.880859375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,5,2,2,0.013012800365686417,0.0,22595.880859375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,5,2,3,0.013535652309656143,0.0,22595.880859375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,5,2,4,0.012260371819138527,0.0,22595.880859375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,5,2,5,0.014146803878247738,0.0,22595.880859375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,5,2,6,0.014474914409220219,0.0,22595.880859375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,5,2,7,0.01310470700263977,0.0,22595.880859375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,5,3,0,0.011375847272574902,0.0,22595.880859375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,5,3,1,0.014127667993307114,0.0,22595.880859375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,5,3,2,0.012868418358266354,0.0,22595.880859375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,5,3,3,0.013025821186602116,0.0,22595.880859375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,5,3,4,0.014044096693396568,0.0,22595.880859375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,5,3,5,0.01405102014541626,0.0,22595.880859375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,5,3,6,0.015219135209918022,0.0,22595.880859375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,5,3,7,0.014710512012243271,0.0,22595.880859375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,5,4,0,0.01444559171795845,0.0,22595.880859375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,5,4,1,0.011756899766623974,0.0,22595.880859375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,5,4,2,0.011995791457593441,0.0,22595.880859375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,5,4,3,0.014187651686370373,0.0,22595.880859375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,5,4,4,0.013984479941427708,0.0,22595.880859375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,5,4,5,0.014821214601397514,0.0,22595.880859375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,5,4,6,0.011849203146994114,0.0,22595.880859375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,5,4,7,0.011837723664939404,0.0,22595.880859375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,5,5,0,0.017916489392518997,0.0,22595.880859375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,5,5,1,0.01354045607149601,0.0,22595.880859375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,5,5,2,0.014339120127260685,0.0,22595.880859375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,5,5,3,0.010220256634056568,0.0,22595.880859375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,5,5,4,0.01301324088126421,0.0,22595.880859375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,5,5,5,0.014380433596670628,0.0,22595.880859375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,5,5,6,0.01129350159317255,0.0,22595.880859375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,5,5,7,0.010164842940866947,0.0,22595.880859375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,6,0,0,0.013713152147829533,0.0,25515.33984375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,6,0,1,0.015031571500003338,0.0,25515.33984375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,6,0,2,0.014647717587649822,0.0,25515.33984375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,6,0,3,0.013150351122021675,0.0,25515.33984375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,6,0,4,0.012324213981628418,0.0,25515.33984375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,6,0,5,0.013021787628531456,0.0,25515.33984375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,6,0,6,0.013929976150393486,0.0,25515.33984375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,6,0,7,0.013871146366000175,0.0,25515.33984375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,6,1,0,0.014186864718794823,0.0,25515.33984375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,6,1,1,0.01259433664381504,0.0,25515.33984375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,6,1,2,0.013373957015573978,0.0,25515.33984375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,6,1,3,0.013475438579916954,0.0,25515.33984375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,6,1,4,0.012569820508360863,0.0,25515.33984375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,6,1,5,0.013804538175463676,0.0,25515.33984375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,6,1,6,0.01322118565440178,0.0,25515.33984375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,6,1,7,0.013291887938976288,0.0,25515.33984375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,6,2,0,0.012402653694152832,0.0,25515.33984375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,6,2,1,0.013970702886581421,0.0,25515.33984375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,6,2,2,0.01326490193605423,0.0,25515.33984375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,6,2,3,0.014520934782922268,0.0,25515.33984375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,6,2,4,0.012392883189022541,0.0,25515.33984375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,6,2,5,0.013924634084105492,0.0,25515.33984375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,6,2,6,0.015069270506501198,0.0,25515.33984375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,6,2,7,0.013560422696173191,0.0,25515.33984375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,6,3,0,0.012446786276996136,0.0,25515.33984375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,6,3,1,0.014637121930718422,0.0,25515.33984375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,6,3,2,0.012417364865541458,0.0,25515.33984375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,6,3,3,0.01283747237175703,0.0,25515.33984375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,6,3,4,0.013027732260525227,0.0,25515.33984375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,6,3,5,0.014942250214517117,0.0,25515.33984375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,6,3,6,0.014663556590676308,0.0,25515.33984375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,6,3,7,0.014895576052367687,0.0,25515.33984375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,6,4,0,0.014872702769935131,0.0,25515.33984375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,6,4,1,0.01133520808070898,0.0,25515.33984375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,6,4,2,0.012121838517487049,0.0,25515.33984375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,6,4,3,0.014342235401272774,0.0,25515.33984375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,6,4,4,0.014051999896764755,0.0,25515.33984375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,6,4,5,0.014362319372594357,0.0,25515.33984375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,6,4,6,0.012068625539541245,0.0,25515.33984375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,6,4,7,0.012128256261348724,0.0,25515.33984375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,6,5,0,0.01745850034058094,0.0,25515.33984375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,6,5,1,0.013484764844179153,0.0,25515.33984375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,6,5,2,0.014099960215389729,0.0,25515.33984375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,6,5,3,0.010627643205225468,0.0,25515.33984375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,6,5,4,0.01265671942383051,0.0,25515.33984375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,6,5,5,0.01461545005440712,0.0,25515.33984375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,6,5,6,0.011737797409296036,0.0,25515.33984375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,6,5,7,0.010399095714092255,0.0,25515.33984375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,7,0,0,0.013623101636767387,0.0,27414.419921875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,7,0,1,0.013944379985332489,0.0,27414.419921875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,7,0,2,0.013716599904000759,0.0,27414.419921875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,7,0,3,0.012677814811468124,0.0,27414.419921875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,7,0,4,0.013146242126822472,0.0,27414.419921875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,7,0,5,0.012633872218430042,0.0,27414.419921875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,7,0,6,0.013456065207719803,0.0,27414.419921875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,7,0,7,0.014148595742881298,0.0,27414.419921875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,7,1,0,0.01420303899794817,0.0,27414.419921875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,7,1,1,0.013673508539795876,0.0,27414.419921875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,7,1,2,0.014306813478469849,0.0,27414.419921875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,7,1,3,0.013738603331148624,0.0,27414.419921875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,7,1,4,0.012531372718513012,0.0,27414.419921875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,7,1,5,0.014098692685365677,0.0,27414.419921875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,7,1,6,0.014547689817845821,0.0,27414.419921875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,7,1,7,0.014989251270890236,0.0,27414.419921875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,7,2,0,0.01327702309936285,0.0,27414.419921875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,7,2,1,0.01334527600556612,0.0,27414.419921875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,7,2,2,0.013916031457483768,0.0,27414.419921875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,7,2,3,0.014724098145961761,0.0,27414.419921875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,7,2,4,0.011816947720944881,0.0,27414.419921875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,7,2,5,0.014041080139577389,0.0,27414.419921875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,7,2,6,0.01513200718909502,0.0,27414.419921875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,7,2,7,0.011633907444775105,0.0,27414.419921875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,7,3,0,0.011173371225595474,0.0,27414.419921875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,7,3,1,0.016784649342298508,0.0,27414.419921875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,7,3,2,0.012427501380443573,0.0,27414.419921875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,7,3,3,0.012142594903707504,0.0,27414.419921875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,7,3,4,0.01327122375369072,0.0,27414.419921875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,7,3,5,0.014237429946660995,0.0,27414.419921875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,7,3,6,0.015864064916968346,0.0,27414.419921875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,7,3,7,0.013953298330307007,0.0,27414.419921875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,7,4,0,0.013875046744942665,0.0,27414.419921875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,7,4,1,0.011689598672091961,0.0,27414.419921875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,7,4,2,0.011676056310534477,0.0,27414.419921875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,7,4,3,0.014224786311388016,0.0,27414.419921875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,7,4,4,0.013736520893871784,0.0,27414.419921875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,7,4,5,0.01555477175861597,0.0,27414.419921875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,7,4,6,0.011226624250411987,0.0,27414.419921875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,7,4,7,0.01236583199352026,0.0,27414.419921875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,7,5,0,0.017842764034867287,0.0,27414.419921875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,7,5,1,0.013650545850396156,0.0,27414.419921875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,7,5,2,0.014376654289662838,0.0,27414.419921875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,7,5,3,0.010014146566390991,0.0,27414.419921875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,7,5,4,0.012758267112076283,0.0,27414.419921875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,7,5,5,0.015005664899945259,0.0,27414.419921875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,7,5,6,0.011263810098171234,0.0,27414.419921875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,7,5,7,0.010522481985390186,0.0,27414.419921875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,8,0,0,0.014315532520413399,0.0,26390.880859375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,8,0,1,0.012996903620660305,0.0,26390.880859375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,8,0,2,0.012738482095301151,0.0,26390.880859375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,8,0,3,0.014090290293097496,0.0,26390.880859375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,8,0,4,0.01354993600398302,0.0,26390.880859375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,8,0,5,0.014303253963589668,0.0,26390.880859375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,8,0,6,0.013894796371459961,0.0,26390.880859375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,8,0,7,0.014984581619501114,0.0,26390.880859375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,8,1,0,0.012932473793625832,0.0,26390.880859375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,8,1,1,0.013872388750314713,0.0,26390.880859375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,8,1,2,0.01364826038479805,0.0,26390.880859375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,8,1,3,0.01347383763641119,0.0,26390.880859375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,8,1,4,0.013271496631205082,0.0,26390.880859375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,8,1,5,0.015568768605589867,0.0,26390.880859375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,8,1,6,0.014134284108877182,0.0,26390.880859375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,8,1,7,0.014436386525630951,0.0,26390.880859375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,8,2,0,0.012261123396456242,0.0,26390.880859375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,8,2,1,0.013889873400330544,0.0,26390.880859375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,8,2,2,0.01319173350930214,0.0,26390.880859375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,8,2,3,0.014110693708062172,0.0,26390.880859375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,8,2,4,0.010987047106027603,0.0,26390.880859375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,8,2,5,0.015305713750422001,0.0,26390.880859375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,8,2,6,0.01435141358524561,0.0,26390.880859375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,8,2,7,0.01265975832939148,0.0,26390.880859375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,8,3,0,0.011941086500883102,0.0,26390.880859375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,8,3,1,0.014829869382083416,0.0,26390.880859375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,8,3,2,0.014022831805050373,0.0,26390.880859375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,8,3,3,0.01187912467867136,0.0,26390.880859375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,8,3,4,0.013789277523756027,0.0,26390.880859375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,8,3,5,0.014136213809251785,0.0,26390.880859375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,8,3,6,0.016047019511461258,0.0,26390.880859375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,8,3,7,0.014669647440314293,0.0,26390.880859375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,8,4,0,0.014386233873665333,0.0,26390.880859375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,8,4,1,0.011663001030683517,0.0,26390.880859375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,8,4,2,0.01209845021367073,0.0,26390.880859375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,8,4,3,0.01425023004412651,0.0,26390.880859375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,8,4,4,0.013564751483500004,0.0,26390.880859375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,8,4,5,0.014504688791930676,0.0,26390.880859375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,8,4,6,0.01108437217772007,0.0,26390.880859375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,8,4,7,0.01220710203051567,0.0,26390.880859375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,8,5,0,0.017409279942512512,0.0,26390.880859375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,8,5,1,0.013750451616942883,0.0,26390.880859375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,8,5,2,0.01423210185021162,0.0,26390.880859375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,8,5,3,0.01022214163094759,0.0,26390.880859375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,8,5,4,0.013439949601888657,0.0,26390.880859375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,8,5,5,0.015001771040260792,0.0,26390.880859375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,8,5,6,0.011581692844629288,0.0,26390.880859375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,8,5,7,0.010365537367761135,0.0,26390.880859375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,9,0,0,0.014955085702240467,0.0,24160.220703125
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,9,0,1,0.014010314829647541,0.0,24160.220703125
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,9,0,2,0.01345235574990511,0.0,24160.220703125
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,9,0,3,0.011867168359458447,0.0,24160.220703125
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,9,0,4,0.013914947398006916,0.0,24160.220703125
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,9,0,5,0.01355801708996296,0.0,24160.220703125
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,9,0,6,0.012940235435962677,0.0,24160.220703125
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,9,0,7,0.013702567666769028,0.0,24160.220703125
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,9,1,0,0.014082331210374832,0.0,24160.220703125
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,9,1,1,0.01345993485301733,0.0,24160.220703125
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,9,1,2,0.014272294007241726,0.0,24160.220703125
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,9,1,3,0.013622296042740345,0.0,24160.220703125
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,9,1,4,0.01280580647289753,0.0,24160.220703125
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,9,1,5,0.0144096240401268,0.0,24160.220703125
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,9,1,6,0.014434478245675564,0.0,24160.220703125
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,9,1,7,0.014561324380338192,0.0,24160.220703125
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,9,2,0,0.013013334013521671,0.0,24160.220703125
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,9,2,1,0.014044106006622314,0.0,24160.220703125
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,9,2,2,0.01263198722153902,0.0,24160.220703125
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,9,2,3,0.014403803274035454,0.0,24160.220703125
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,9,2,4,0.012554035522043705,0.0,24160.220703125
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,9,2,5,0.013166592456400394,0.0,24160.220703125
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,9,2,6,0.014441204257309437,0.0,24160.220703125
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,9,2,7,0.01243716198951006,0.0,24160.220703125
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,9,3,0,0.010798548348248005,0.0,24160.220703125
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,9,3,1,0.015572506934404373,0.0,24160.220703125
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,9,3,2,0.013627319596707821,0.0,24160.220703125
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,9,3,3,0.011735019274055958,0.0,24160.220703125
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,9,3,4,0.013460610061883926,0.0,24160.220703125
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,9,3,5,0.013992794789373875,0.0,24160.220703125
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,9,3,6,0.014400140382349491,0.0,24160.220703125
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,9,3,7,0.013856381177902222,0.0,24160.220703125
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,9,4,0,0.014367287047207355,0.0,24160.220703125
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,9,4,1,0.011853506788611412,0.0,24160.220703125
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,9,4,2,0.011300180107355118,0.0,24160.220703125
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,9,4,3,0.014196953736245632,0.0,24160.220703125
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,9,4,4,0.013503391295671463,0.0,24160.220703125
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,9,4,5,0.013514931313693523,0.0,24160.220703125
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,9,4,6,0.011358130723237991,0.0,24160.220703125
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,9,4,7,0.0120402742177248,0.0,24160.220703125
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,9,5,0,0.01806901954114437,0.0,24160.220703125
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,9,5,1,0.013918948359787464,0.0,24160.220703125
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,9,5,2,0.01411363109946251,0.0,24160.220703125
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,9,5,3,0.010060857981443405,0.0,24160.220703125
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,9,5,4,0.013678100891411304,0.0,24160.220703125
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,9,5,5,0.01557991188019514,0.0,24160.220703125
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,9,5,6,0.011715489439666271,0.0,24160.220703125
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,9,5,7,0.010042277164757252,0.0,24160.220703125
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,10,0,0,0.015351793728768826,0.0,23693.51953125
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,10,0,1,0.01322252955287695,0.0,23693.51953125
