mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,29,2,0,0.0024953321553766727,0.46000000834465027,2685.199951171875
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,29,2,1,0.011484087444841862,0.46000000834465027,2685.199951171875
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,29,2,2,0.0035441829822957516,0.46000000834465027,2685.199951171875
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,29,2,3,3.095554347964935e-05,0.46000000834465027,2685.199951171875
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,29,3,0,0.00032829170231707394,0.46000000834465027,2685.199951171875
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,29,3,1,1.0068089295600657e-06,0.46000000834465027,2685.199951171875
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,29,3,2,0.004152994602918625,0.46000000834465027,2685.199951171875
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,29,3,3,6.888298959006889e-11,0.46000000834465027,2685.199951171875
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,29,4,0,0.7268166542053223,0.46000000834465027,2685.199951171875
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,29,4,1,0.12344293296337128,0.46000000834465027,2685.199951171875
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,29,4,2,0.02174489013850689,0.46000000834465027,2685.199951171875
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,29,4,3,0.7405142784118652,0.46000000834465027,2685.199951171875
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,29,5,0,0.011308424174785614,0.46000000834465027,2685.199951171875
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,29,5,1,0.014143671840429306,0.46000000834465027,2685.199951171875
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,29,5,2,0.001346374279819429,0.46000000834465027,2685.199951171875
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,29,5,3,0.017344962805509567,0.46000000834465027,2685.199951171875
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,30,0,0,0.011243436485528946,0.46000000834465027,6293.52001953125
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,30,0,1,0.012165072374045849,0.46000000834465027,6293.52001953125
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,30,0,2,0.012940053828060627,0.46000000834465027,6293.52001953125
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,30,0,3,0.013008171692490578,0.46000000834465027,6293.52001953125
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,30,1,0,0.0052477228455245495,0.46000000834465027,6293.52001953125
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,30,1,1,0.004948953166604042,0.46000000834465027,6293.52001953125
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,30,1,2,0.008479312993586063,0.46000000834465027,6293.52001953125
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,30,1,3,0.0013044909574091434,0.46000000834465027,6293.52001953125
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,30,2,0,0.002217733534052968,0.46000000834465027,6293.52001953125
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,30,2,1,0.013064764440059662,0.46000000834465027,6293.52001953125
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,30,2,2,0.006161711178719997,0.46000000834465027,6293.52001953125
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,30,2,3,9.020360494105262e-07,0.46000000834465027,6293.52001953125
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,30,3,0,0.0005052123451605439,0.46000000834465027,6293.52001953125
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,30,3,1,2.0382930188134196e-07,0.46000000834465027,6293.52001953125
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,30,3,2,0.003540050471201539,0.46000000834465027,6293.52001953125
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,30,3,3,4.53185232396347e-13,0.46000000834465027,6293.52001953125
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,30,4,0,0.6284492611885071,0.46000000834465027,6293.52001953125
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,30,4,1,0.06372130662202835,0.46000000834465027,6293.52001953125
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,30,4,2,0.018096785992383957,0.46000000834465027,6293.52001953125
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,30,4,3,0.6560965180397034,0.46000000834465027,6293.52001953125
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,30,5,0,0.013846373185515404,0.46000000834465027,6293.52001953125
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,30,5,1,0.02148609235882759,0.46000000834465027,6293.52001953125
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,30,5,2,0.001173014403320849,0.46000000834465027,6293.52001953125
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,30,5,3,0.016417887061834335,0.46000000834465027,6293.52001953125
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,31,0,0,0.012018386274576187,0.3199999928474426,3514.3798828125
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,31,0,1,0.013408222235739231,0.3199999928474426,3514.3798828125
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,31,0,2,0.011455917730927467,0.3199999928474426,3514.3798828125
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,31,0,3,0.011425143107771873,0.3199999928474426,3514.3798828125
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,31,1,0,0.004808990750461817,0.3199999928474426,3514.3798828125
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,31,1,1,0.005370975937694311,0.3199999928474426,3514.3798828125
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,31,1,2,0.011802874505519867,0.3199999928474426,3514.3798828125
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,31,1,3,0.002558107953518629,0.3199999928474426,3514.3798828125
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,31,2,0,0.0025127462577074766,0.3199999928474426,3514.3798828125
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,31,2,1,0.01199319027364254,0.3199999928474426,3514.3798828125
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,31,2,2,0.00348513456992805,0.3199999928474426,3514.3798828125
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,31,2,3,5.3333355936047155e-06,0.3199999928474426,3514.3798828125
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,31,3,0,0.0004403020429890603,0.3199999928474426,3514.3798828125
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,31,3,1,5.726359475488607e-08,0.3199999928474426,3514.3798828125
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,31,3,2,0.00341590098105371,0.3199999928474426,3514.3798828125
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,31,3,3,2.308137838843982e-12,0.3199999928474426,3514.3798828125
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,31,4,0,0.6742919087409973,0.3199999928474426,3514.3798828125
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,31,4,1,0.0927177220582962,0.3199999928474426,3514.3798828125
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,31,4,2,0.028210461139678955,0.3199999928474426,3514.3798828125
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,31,4,3,0.6935538649559021,0.3199999928474426,3514.3798828125
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,31,5,0,0.011983738280832767,0.3199999928474426,3514.3798828125
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,31,5,1,0.016516409814357758,0.3199999928474426,3514.3798828125
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,31,5,2,0.0023127903696149588,0.3199999928474426,3514.3798828125
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,31,5,3,0.01651044376194477,0.3199999928474426,3514.3798828125
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,32,0,0,0.012357452884316444,0.3199999928474426,3461.360107421875
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,32,0,1,0.012659517116844654,0.3199999928474426,3461.360107421875
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,32,0,2,0.01125431526452303,0.3199999928474426,3461.360107421875
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,32,0,3,0.010590585879981518,0.3199999928474426,3461.360107421875
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,32,1,0,0.004070639610290527,0.3199999928474426,3461.360107421875
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,32,1,1,0.007731026504188776,0.3199999928474426,3461.360107421875
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,32,1,2,0.009611710906028748,0.3199999928474426,3461.360107421875
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,32,1,3,0.0018385626608505845,0.3199999928474426,3461.360107421875
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,32,2,0,0.0025347366463392973,0.3199999928474426,3461.360107421875
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,32,2,1,0.01408836804330349,0.3199999928474426,3461.360107421875
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,32,2,2,0.004286366514861584,0.3199999928474426,3461.360107421875
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,32,2,3,4.2791310988832265e-05,0.3199999928474426,3461.360107421875
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,32,3,0,0.0004193225468043238,0.3199999928474426,3461.360107421875
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,32,3,1,1.8251552091896883e-07,0.3199999928474426,3461.360107421875
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,32,3,2,0.0033511293586343527,0.3199999928474426,3461.360107421875
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,32,3,3,2.1689824936110824e-10,0.3199999928474426,3461.360107421875
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,32,4,0,0.7206778526306152,0.3199999928474426,3461.360107421875
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,32,4,1,0.07046961039304733,0.3199999928474426,3461.360107421875
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,32,4,2,0.017584018409252167,0.3199999928474426,3461.360107421875
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,32,4,3,0.7397097945213318,0.3199999928474426,3461.360107421875
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,32,5,0,0.011688956059515476,0.3199999928474426,3461.360107421875
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,32,5,1,0.017656009644269943,0.3199999928474426,3461.360107421875
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,32,5,2,0.0014318851754069328,0.3199999928474426,3461.360107421875
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,32,5,3,0.014639446511864662,0.3199999928474426,3461.360107421875
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,33,0,0,0.011047568172216415,0.4399999976158142,2271.659912109375
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,33,0,1,0.013393967412412167,0.4399999976158142,2271.659912109375
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,33,0,2,0.011612843722105026,0.4399999976158142,2271.659912109375
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,33,0,3,0.01379045844078064,0.4399999976158142,2271.659912109375
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,33,1,0,0.0038986713625490665,0.4399999976158142,2271.659912109375
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,33,1,1,0.007697941269725561,0.4399999976158142,2271.659912109375
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,33,1,2,0.009689206257462502,0.4399999976158142,2271.659912109375
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,33,1,3,0.0018057416891679168,0.4399999976158142,2271.659912109375
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,33,2,0,0.002198775764554739,0.4399999976158142,2271.659912109375
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,33,2,1,0.012451699003577232,0.4399999976158142,2271.659912109375
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,33,2,2,0.0032866736873984337,0.4399999976158142,2271.659912109375
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,33,2,3,8.606226401752792e-06,0.4399999976158142,2271.659912109375
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,33,3,0,0.000429613544838503,0.4399999976158142,2271.659912109375
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,33,3,1,1.1246103781559214e-07,0.4399999976158142,2271.659912109375
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,33,3,2,0.003233802504837513,0.4399999976158142,2271.659912109375
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,33,3,3,8.496444867112096e-12,0.4399999976158142,2271.659912109375
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,33,4,0,0.728750467300415,0.4399999976158142,2271.659912109375
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,33,4,1,0.10906204581260681,0.4399999976158142,2271.659912109375
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,33,4,2,0.025441577658057213,0.4399999976158142,2271.659912109375
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,33,4,3,0.7309461236000061,0.4399999976158142,2271.659912109375
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,33,5,0,0.016132459044456482,0.4399999976158142,2271.659912109375
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,33,5,1,0.025526518002152443,0.4399999976158142,2271.659912109375
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,33,5,2,0.0019722827710211277,0.4399999976158142,2271.659912109375
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,33,5,3,0.018469709903001785,0.4399999976158142,2271.659912109375
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,34,0,0,0.010116321966052055,0.3199999928474426,2016.56005859375
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,34,0,1,0.014062178321182728,0.3199999928474426,2016.56005859375
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,34,0,2,0.01113717071712017,0.3199999928474426,2016.56005859375
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,34,0,3,0.010975674726068974,0.3199999928474426,2016.56005859375
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,34,1,0,0.004742426797747612,0.3199999928474426,2016.56005859375
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,34,1,1,0.005069321487098932,0.3199999928474426,2016.56005859375
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,34,1,2,0.01036144234240055,0.3199999928474426,2016.56005859375
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,34,1,3,0.002024435205385089,0.3199999928474426,2016.56005859375
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,34,2,0,0.0031330918427556753,0.3199999928474426,2016.56005859375
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,34,2,1,0.01396114844828844,0.3199999928474426,2016.56005859375
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,34,2,2,0.0014975575031712651,0.3199999928474426,2016.56005859375
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,34,2,3,5.910329491598532e-06,0.3199999928474426,2016.56005859375
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,34,3,0,0.00042808984289877117,0.3199999928474426,2016.56005859375
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,34,3,1,2.0470835693231493e-08,0.3199999928474426,2016.56005859375
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,34,3,2,0.0034529382828623056,0.3199999928474426,2016.56005859375
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,34,3,3,4.772225908715455e-13,0.3199999928474426,2016.56005859375
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,34,4,0,0.6614000201225281,0.3199999928474426,2016.56005859375
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,34,4,1,0.0750359520316124,0.3199999928474426,2016.56005859375
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,34,4,2,0.017145786434412003,0.3199999928474426,2016.56005859375
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,34,4,3,0.6773369312286377,0.3199999928474426,2016.56005859375
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,34,5,0,0.011405262164771557,0.3199999928474426,2016.56005859375
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,34,5,1,0.01609184220433235,0.3199999928474426,2016.56005859375
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,34,5,2,0.0014556172536686063,0.3199999928474426,2016.56005859375
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,34,5,3,0.015297374688088894,0.3199999928474426,2016.56005859375
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,35,0,0,0.012890003621578217,0.3199999928474426,3364.60009765625
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,35,0,1,0.014563053846359253,0.3199999928474426,3364.60009765625
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,35,0,2,0.012671660631895065,0.3199999928474426,3364.60009765625
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,35,0,3,0.01447750348597765,0.3199999928474426,3364.60009765625
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,35,1,0,0.0023412578739225864,0.3199999928474426,3364.60009765625
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,35,1,1,0.00553420465439558,0.3199999928474426,3364.60009765625
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,35,1,2,0.011521176435053349,0.3199999928474426,3364.60009765625
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,35,1,3,0.0017268257215619087,0.3199999928474426,3364.60009765625
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,35,2,0,0.0025793397799134254,0.3199999928474426,3364.60009765625
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,35,2,1,0.019485002383589745,0.3199999928474426,3364.60009765625
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,35,2,2,0.005089963786303997,0.3199999928474426,3364.60009765625
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,35,2,3,1.1264644399489043e-06,0.3199999928474426,3364.60009765625
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,35,3,0,0.0001933657331392169,0.3199999928474426,3364.60009765625
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,35,3,1,1.2551281258765812e-07,0.3199999928474426,3364.60009765625
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,35,3,2,0.0028504449874162674,0.3199999928474426,3364.60009765625
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,35,3,3,3.1516886322968674e-11,0.3199999928474426,3364.60009765625
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,35,4,0,0.6470779180526733,0.3199999928474426,3364.60009765625
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,35,4,1,0.0648321881890297,0.3199999928474426,3364.60009765625
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,35,4,2,0.0155927250161767,0.3199999928474426,3364.60009765625
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,35,4,3,0.6611019968986511,0.3199999928474426,3364.60009765625
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,35,5,0,0.01073287520557642,0.3199999928474426,3364.60009765625
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,35,5,1,0.016092736274003983,0.3199999928474426,3364.60009765625
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,35,5,2,0.0009234941098839045,0.3199999928474426,3364.60009765625
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,35,5,3,0.016129493713378906,0.3199999928474426,3364.60009765625
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,36,0,0,0.013151310384273529,0.4000000059604645,2090.06005859375
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,36,0,1,0.012458018958568573,0.4000000059604645,2090.06005859375
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,36,0,2,0.013201492838561535,0.4000000059604645,2090.06005859375
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,36,0,3,0.012161679565906525,0.4000000059604645,2090.06005859375
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,36,1,0,0.004939072299748659,0.4000000059604645,2090.06005859375
