mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,28,5,4,0.014120369218289852,0.0,21844.359375
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,28,5,5,0.013144557364284992,0.0,21844.359375
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,28,5,6,0.014528480358421803,0.0,21844.359375
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,28,5,7,0.01068238727748394,0.0,21844.359375
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,29,0,0,0.014507880434393883,0.0,25109.759765625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,29,0,1,0.013762222602963448,0.0,25109.759765625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,29,0,2,0.012579109519720078,0.0,25109.759765625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,29,0,3,0.013715768232941628,0.0,25109.759765625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,29,0,4,0.014029216021299362,0.0,25109.759765625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,29,0,5,0.015272438526153564,0.0,25109.759765625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,29,0,6,0.0136280981823802,0.0,25109.759765625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,29,0,7,0.01399173866957426,0.0,25109.759765625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,29,1,0,0.01450857613235712,0.0,25109.759765625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,29,1,1,0.014159847050905228,0.0,25109.759765625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,29,1,2,0.012428546324372292,0.0,25109.759765625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,29,1,3,0.012621904723346233,0.0,25109.759765625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,29,1,4,0.014687004499137402,0.0,25109.759765625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,29,1,5,0.014706660062074661,0.0,25109.759765625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,29,1,6,0.014572888612747192,0.0,25109.759765625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,29,1,7,0.013691301457583904,0.0,25109.759765625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,29,2,0,0.01315232738852501,0.0,25109.759765625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,29,2,1,0.011158812791109085,0.0,25109.759765625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,29,2,2,0.015348049812018871,0.0,25109.759765625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,29,2,3,0.01357223466038704,0.0,25109.759765625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,29,2,4,0.014319893904030323,0.0,25109.759765625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,29,2,5,0.012324132956564426,0.0,25109.759765625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,29,2,6,0.01357435341924429,0.0,25109.759765625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,29,2,7,0.012080780230462551,0.0,25109.759765625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,29,3,0,0.013673353008925915,0.0,25109.759765625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,29,3,1,0.013685223646461964,0.0,25109.759765625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,29,3,2,0.013810992240905762,0.0,25109.759765625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,29,3,3,0.013781960122287273,0.0,25109.759765625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,29,3,4,0.014163405634462833,0.0,25109.759765625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,29,3,5,0.013145032338798046,0.0,25109.759765625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,29,3,6,0.014538452960550785,0.0,25109.759765625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,29,3,7,0.012487589381635189,0.0,25109.759765625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,29,4,0,0.014422126114368439,0.0,25109.759765625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,29,4,1,0.013640379533171654,0.0,25109.759765625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,29,4,2,0.014668826945126057,0.0,25109.759765625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,29,4,3,0.01393904909491539,0.0,25109.759765625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,29,4,4,0.013554385863244534,0.0,25109.759765625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,29,4,5,0.013720097951591015,0.0,25109.759765625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,29,4,6,0.013452635146677494,0.0,25109.759765625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,29,4,7,0.014459247700870037,0.0,25109.759765625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,29,5,0,0.014906249940395355,0.0,25109.759765625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,29,5,1,0.013657527044415474,0.0,25109.759765625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,29,5,2,0.013345812447369099,0.0,25109.759765625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,29,5,3,0.01400592178106308,0.0,25109.759765625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,29,5,4,0.015492442063987255,0.0,25109.759765625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,29,5,5,0.013444764539599419,0.0,25109.759765625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,29,5,6,0.01320866122841835,0.0,25109.759765625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,29,5,7,0.012664830312132835,0.0,25109.759765625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,30,0,0,0.013721363618969917,0.0,25081.900390625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,30,0,1,0.013737833127379417,0.0,25081.900390625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,30,0,2,0.01353572215884924,0.0,25081.900390625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,30,0,3,0.012993043288588524,0.0,25081.900390625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,30,0,4,0.014673992060124874,0.0,25081.900390625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,30,0,5,0.01335251796990633,0.0,25081.900390625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,30,0,6,0.014429301023483276,0.0,25081.900390625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,30,0,7,0.01322620827704668,0.0,25081.900390625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,30,1,0,0.01439607236534357,0.0,25081.900390625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,30,1,1,0.013871640898287296,0.0,25081.900390625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,30,1,2,0.013358602300286293,0.0,25081.900390625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,30,1,3,0.0139216473326087,0.0,25081.900390625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,30,1,4,0.01400037668645382,0.0,25081.900390625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,30,1,5,0.01324763335287571,0.0,25081.900390625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,30,1,6,0.01443510316312313,0.0,25081.900390625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,30,1,7,0.013743452727794647,0.0,25081.900390625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,30,2,0,0.013878350146114826,0.0,25081.900390625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,30,2,1,0.012784966267645359,0.0,25081.900390625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,30,2,2,0.0142268231138587,0.0,25081.900390625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,30,2,3,0.013800306245684624,0.0,25081.900390625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,30,2,4,0.013227390125393867,0.0,25081.900390625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,30,2,5,0.013283954001963139,0.0,25081.900390625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,30,2,6,0.012781201861798763,0.0,25081.900390625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,30,2,7,0.01261262409389019,0.0,25081.900390625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,30,3,0,0.014372149482369423,0.0,25081.900390625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,30,3,1,0.013815995305776596,0.0,25081.900390625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,30,3,2,0.014105967245995998,0.0,25081.900390625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,30,3,3,0.014997461810708046,0.0,25081.900390625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,30,3,4,0.014502644538879395,0.0,25081.900390625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,30,3,5,0.014747347682714462,0.0,25081.900390625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,30,3,6,0.013612768612802029,0.0,25081.900390625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,30,3,7,0.013031775131821632,0.0,25081.900390625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,30,4,0,0.014184292405843735,0.0,25081.900390625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,30,4,1,0.013968498446047306,0.0,25081.900390625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,30,4,2,0.014347068965435028,0.0,25081.900390625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,30,4,3,0.014125526882708073,0.0,25081.900390625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,30,4,4,0.013567456044256687,0.0,25081.900390625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,30,4,5,0.012526716105639935,0.0,25081.900390625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,30,4,6,0.013593046925961971,0.0,25081.900390625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,30,4,7,0.014899195171892643,0.0,25081.900390625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,30,5,0,0.013225282542407513,0.0,25081.900390625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,30,5,1,0.012678281404078007,0.0,25081.900390625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,30,5,2,0.014352904632687569,0.0,25081.900390625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,30,5,3,0.014157290570437908,0.0,25081.900390625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,30,5,4,0.013017812743782997,0.0,25081.900390625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,30,5,5,0.01330485101789236,0.0,25081.900390625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,30,5,6,0.01450005266815424,0.0,25081.900390625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,30,5,7,0.011939956806600094,0.0,25081.900390625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,31,0,0,0.014224715530872345,0.0,25393.619140625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,31,0,1,0.013187484815716743,0.0,25393.619140625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,31,0,2,0.013473238795995712,0.0,25393.619140625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,31,0,3,0.012824431993067265,0.0,25393.619140625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,31,0,4,0.01260590460151434,0.0,25393.619140625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,31,0,5,0.014616438187658787,0.0,25393.619140625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,31,0,6,0.014676809310913086,0.0,25393.619140625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,31,0,7,0.013765793293714523,0.0,25393.619140625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,31,1,0,0.013766089454293251,0.0,25393.619140625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,31,1,1,0.014323574490845203,0.0,25393.619140625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,31,1,2,0.014123831875622272,0.0,25393.619140625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,31,1,3,0.014337126165628433,0.0,25393.619140625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,31,1,4,0.013387949205935001,0.0,25393.619140625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,31,1,5,0.01265980489552021,0.0,25393.619140625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,31,1,6,0.013686061836779118,0.0,25393.619140625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,31,1,7,0.01393965259194374,0.0,25393.619140625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,31,2,0,0.014298994094133377,0.0,25393.619140625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,31,2,1,0.013012373819947243,0.0,25393.619140625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,31,2,2,0.013679387979209423,0.0,25393.619140625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,31,2,3,0.012808045372366905,0.0,25393.619140625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,31,2,4,0.013108125887811184,0.0,25393.619140625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,31,2,5,0.012842096388339996,0.0,25393.619140625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,31,2,6,0.01369805820286274,0.0,25393.619140625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,31,2,7,0.012448417954146862,0.0,25393.619140625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,31,3,0,0.01491744164377451,0.0,25393.619140625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,31,3,1,0.013906538486480713,0.0,25393.619140625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,31,3,2,0.014048782177269459,0.0,25393.619140625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,31,3,3,0.014069990254938602,0.0,25393.619140625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,31,3,4,0.014987197704613209,0.0,25393.619140625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,31,3,5,0.013928988017141819,0.0,25393.619140625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,31,3,6,0.013276039622724056,0.0,25393.619140625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,31,3,7,0.011604593135416508,0.0,25393.619140625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,31,4,0,0.013833587057888508,0.0,25393.619140625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,31,4,1,0.013448772020637989,0.0,25393.619140625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,31,4,2,0.013853197917342186,0.0,25393.619140625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,31,4,3,0.014896214008331299,0.0,25393.619140625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,31,4,4,0.014469483867287636,0.0,25393.619140625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,31,4,5,0.012374567799270153,0.0,25393.619140625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,31,4,6,0.014012712985277176,0.0,25393.619140625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,31,4,7,0.014516692608594894,0.0,25393.619140625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,31,5,0,0.013843834400177002,0.0,25393.619140625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,31,5,1,0.013354462571442127,0.0,25393.619140625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,31,5,2,0.01342232245951891,0.0,25393.619140625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,31,5,3,0.014103775843977928,0.0,25393.619140625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,31,5,4,0.012883955612778664,0.0,25393.619140625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,31,5,5,0.013114466331899166,0.0,25393.619140625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,31,5,6,0.014976561069488525,0.0,25393.619140625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,31,5,7,0.01232182513922453,0.0,25393.619140625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,32,0,0,0.01322782039642334,0.0,26447.5390625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,32,0,1,0.015314150601625443,0.0,26447.5390625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,32,0,2,0.014842002652585506,0.0,26447.5390625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,32,0,3,0.014324716292321682,0.0,26447.5390625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,32,0,4,0.014390106312930584,0.0,26447.5390625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,32,0,5,0.01287239883095026,0.0,26447.5390625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,32,0,6,0.012729587964713573,0.0,26447.5390625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,32,0,7,0.01433526910841465,0.0,26447.5390625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,32,1,0,0.01535919401794672,0.0,26447.5390625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,32,1,1,0.012593274936079979,0.0,26447.5390625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,32,1,2,0.012407179921865463,0.0,26447.5390625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,32,1,3,0.013266962952911854,0.0,26447.5390625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,32,1,4,0.013835319317877293,0.0,26447.5390625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,32,1,5,0.01370197907090187,0.0,26447.5390625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,32,1,6,0.014634838327765465,0.0,26447.5390625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,32,1,7,0.013862371444702148,0.0,26447.5390625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,32,2,0,0.014284944161772728,0.0,26447.5390625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,32,2,1,0.012352346442639828,0.0,26447.5390625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,32,2,2,0.013577372767031193,0.0,26447.5390625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,32,2,3,0.01293149683624506,0.0,26447.5390625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,32,2,4,0.014175189658999443,0.0,26447.5390625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,32,2,5,0.013138826005160809,0.0,26447.5390625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,32,2,6,0.013405454345047474,0.0,26447.5390625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,32,2,7,0.013860423117876053,0.0,26447.5390625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,32,3,0,0.014595866203308105,0.0,26447.5390625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,32,3,1,0.012826520949602127,0.0,26447.5390625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,32,3,2,0.015405679121613503,0.0,26447.5390625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,32,3,3,0.013660869561135769,0.0,26447.5390625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,32,3,4,0.014254813082516193,0.0,26447.5390625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,32,3,5,0.014520381577312946,0.0,26447.5390625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,32,3,6,0.013816049322485924,0.0,26447.5390625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,32,3,7,0.013535930775105953,0.0,26447.5390625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,32,4,0,0.013521305285394192,0.0,26447.5390625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,32,4,1,0.01279386505484581,0.0,26447.5390625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,32,4,2,0.015003075823187828,0.0,26447.5390625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,32,4,3,0.013662679120898247,0.0,26447.5390625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,32,4,4,0.014029397629201412,0.0,26447.5390625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,32,4,5,0.013300051912665367,0.0,26447.5390625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,32,4,6,0.015028747729957104,0.0,26447.5390625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,32,4,7,0.01480498444288969,0.0,26447.5390625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,32,5,0,0.013900832273066044,0.0,26447.5390625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,32,5,1,0.013358828611671925,0.0,26447.5390625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,32,5,2,0.013777334243059158,0.0,26447.5390625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,32,5,3,0.01367412693798542,0.0,26447.5390625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,32,5,4,0.014481340534985065,0.0,26447.5390625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,32,5,5,0.013534328900277615,0.0,26447.5390625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,32,5,6,0.014578997157514095,0.0,26447.5390625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,32,5,7,0.012958936393260956,0.0,26447.5390625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,33,0,0,0.013306331820786,0.0,25314.5390625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,33,0,1,0.013729003258049488,0.0,25314.5390625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,33,0,2,0.0132888313382864,0.0,25314.5390625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,33,0,3,0.013912733644247055,0.0,25314.5390625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,33,0,4,0.014045460149645805,0.0,25314.5390625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,33,0,5,0.01373793464154005,0.0,25314.5390625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,33,0,6,0.013153535313904285,0.0,25314.5390625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,33,0,7,0.012340524233877659,0.0,25314.5390625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,33,1,0,0.015270870178937912,0.0,25314.5390625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,33,1,1,0.014579924754798412,0.0,25314.5390625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,33,1,2,0.013547245413064957,0.0,25314.5390625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,33,1,3,0.014314848929643631,0.0,25314.5390625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,33,1,4,0.0141257643699646,0.0,25314.5390625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,33,1,5,0.01427950244396925,0.0,25314.5390625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,33,1,6,0.014369889162480831,0.0,25314.5390625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,33,1,7,0.014488866552710533,0.0,25314.5390625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,33,2,0,0.014005529694259167,0.0,25314.5390625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,33,2,1,0.012135142460465431,0.0,25314.5390625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,33,2,2,0.013976102694869041,0.0,25314.5390625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,33,2,3,0.013913149014115334,0.0,25314.5390625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,33,2,4,0.014822836965322495,0.0,25314.5390625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,33,2,5,0.013278922997415066,0.0,25314.5390625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,33,2,6,0.013802757486701012,0.0,25314.5390625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,33,2,7,0.01277313381433487,0.0,25314.5390625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,33,3,0,0.013819323852658272,0.0,25314.5390625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,33,3,1,0.013584853149950504,0.0,25314.5390625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,33,3,2,0.0150002958253026,0.0,25314.5390625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,33,3,3,0.01275882963091135,0.0,25314.5390625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,33,3,4,0.015610580332577229,0.0,25314.5390625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,33,3,5,0.014747953042387962,0.0,25314.5390625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,33,3,6,0.01322485413402319,0.0,25314.5390625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,33,3,7,0.012829394079744816,0.0,25314.5390625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,33,4,0,0.013113937340676785,0.0,25314.5390625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,33,4,1,0.013601151295006275,0.0,25314.5390625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,33,4,2,0.013378717936575413,0.0,25314.5390625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,33,4,3,0.01419255044311285,0.0,25314.5390625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,33,4,4,0.014438832178711891,0.0,25314.5390625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,33,4,5,0.011874156072735786,0.0,25314.5390625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,33,4,6,0.013616801239550114,0.0,25314.5390625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,33,4,7,0.01562882773578167,0.0,25314.5390625
