mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,5,1,4,0.013590604066848755,0.0,26769.8203125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,5,1,5,0.014493804425001144,0.0,26769.8203125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,5,1,6,0.014142598025500774,0.0,26769.8203125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,5,1,7,0.012856206856667995,0.0,26769.8203125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,5,2,0,0.015165758319199085,0.0,26769.8203125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,5,2,1,0.014488806948065758,0.0,26769.8203125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,5,2,2,0.013603869825601578,0.0,26769.8203125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,5,2,3,0.013043919578194618,0.0,26769.8203125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,5,2,4,0.014993151649832726,0.0,26769.8203125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,5,2,5,0.014832978136837482,0.0,26769.8203125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,5,2,6,0.012468023225665092,0.0,26769.8203125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,5,2,7,0.013601704500615597,0.0,26769.8203125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,5,3,0,0.014251050539314747,0.0,26769.8203125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,5,3,1,0.013661532662808895,0.0,26769.8203125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,5,3,2,0.01308891735970974,0.0,26769.8203125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,5,3,3,0.012702285312116146,0.0,26769.8203125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,5,3,4,0.014102249406278133,0.0,26769.8203125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,5,3,5,0.013309436850249767,0.0,26769.8203125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,5,3,6,0.013832631520926952,0.0,26769.8203125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,5,3,7,0.013530326075851917,0.0,26769.8203125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,5,4,0,0.014254879206418991,0.0,26769.8203125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,5,4,1,0.015523035079240799,0.0,26769.8203125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,5,4,2,0.011966648511588573,0.0,26769.8203125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,5,4,3,0.012996213510632515,0.0,26769.8203125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,5,4,4,0.013627512380480766,0.0,26769.8203125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,5,4,5,0.014186565764248371,0.0,26769.8203125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,5,4,6,0.015442107804119587,0.0,26769.8203125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,5,4,7,0.013504688628017902,0.0,26769.8203125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,5,5,0,0.014148276299238205,0.0,26769.8203125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,5,5,1,0.015382571145892143,0.0,26769.8203125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,5,5,2,0.01437484659254551,0.0,26769.8203125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,5,5,3,0.013855861499905586,0.0,26769.8203125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,5,5,4,0.013052280060946941,0.0,26769.8203125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,5,5,5,0.013035106472671032,0.0,26769.8203125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,5,5,6,0.014049611054360867,0.0,26769.8203125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,5,5,7,0.013755620457231998,0.0,26769.8203125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,6,0,0,0.01287265308201313,0.0,27917.939453125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,6,0,1,0.01391468197107315,0.0,27917.939453125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,6,0,2,0.013721149414777756,0.0,27917.939453125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,6,0,3,0.013838579878211021,0.0,27917.939453125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,6,0,4,0.012943015433847904,0.0,27917.939453125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,6,0,5,0.013248034752905369,0.0,27917.939453125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,6,0,6,0.013383302837610245,0.0,27917.939453125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,6,0,7,0.012835906818509102,0.0,27917.939453125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,6,1,0,0.01399453915655613,0.0,27917.939453125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,6,1,1,0.013699747622013092,0.0,27917.939453125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,6,1,2,0.015929553657770157,0.0,27917.939453125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,6,1,3,0.01566699706017971,0.0,27917.939453125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,6,1,4,0.013226964510977268,0.0,27917.939453125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,6,1,5,0.015478595159947872,0.0,27917.939453125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,6,1,6,0.013481360860168934,0.0,27917.939453125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,6,1,7,0.012282630428671837,0.0,27917.939453125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,6,2,0,0.01390849333256483,0.0,27917.939453125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,6,2,1,0.0121705187484622,0.0,27917.939453125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,6,2,2,0.013935756869614124,0.0,27917.939453125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,6,2,3,0.01414684671908617,0.0,27917.939453125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,6,2,4,0.01290391106158495,0.0,27917.939453125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,6,2,5,0.01446260791271925,0.0,27917.939453125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,6,2,6,0.013205816969275475,0.0,27917.939453125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,6,2,7,0.013894712552428246,0.0,27917.939453125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,6,3,0,0.013250431045889854,0.0,27917.939453125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,6,3,1,0.013884277082979679,0.0,27917.939453125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,6,3,2,0.012764663435518742,0.0,27917.939453125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,6,3,3,0.012366043403744698,0.0,27917.939453125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,6,3,4,0.013060586526989937,0.0,27917.939453125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,6,3,5,0.014766491949558258,0.0,27917.939453125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,6,3,6,0.012603583745658398,0.0,27917.939453125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,6,3,7,0.01304324995726347,0.0,27917.939453125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,6,4,0,0.014913738705217838,0.0,27917.939453125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,6,4,1,0.01358432974666357,0.0,27917.939453125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,6,4,2,0.013111229054629803,0.0,27917.939453125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,6,4,3,0.013500395230948925,0.0,27917.939453125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,6,4,4,0.01544028427451849,0.0,27917.939453125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,6,4,5,0.013119813986122608,0.0,27917.939453125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,6,4,6,0.012729349546134472,0.0,27917.939453125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,6,4,7,0.013278909027576447,0.0,27917.939453125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,6,5,0,0.013527796603739262,0.0,27917.939453125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,6,5,1,0.014368215575814247,0.0,27917.939453125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,6,5,2,0.013516669161617756,0.0,27917.939453125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,6,5,3,0.014600920490920544,0.0,27917.939453125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,6,5,4,0.013944205828011036,0.0,27917.939453125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,6,5,5,0.013083504512906075,0.0,27917.939453125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,6,5,6,0.013525797985494137,0.0,27917.939453125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,6,5,7,0.014828231185674667,0.0,27917.939453125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,7,0,0,0.012933379039168358,0.0,28926.439453125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,7,0,1,0.01349705457687378,0.0,28926.439453125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,7,0,2,0.014764097519218922,0.0,28926.439453125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,7,0,3,0.014494037255644798,0.0,28926.439453125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,7,0,4,0.015208479948341846,0.0,28926.439453125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,7,0,5,0.014190361835062504,0.0,28926.439453125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,7,0,6,0.012606215663254261,0.0,28926.439453125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,7,0,7,0.013111760839819908,0.0,28926.439453125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,7,1,0,0.013706061989068985,0.0,28926.439453125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,7,1,1,0.013203293085098267,0.0,28926.439453125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,7,1,2,0.013431381434202194,0.0,28926.439453125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,7,1,3,0.013119840994477272,0.0,28926.439453125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,7,1,4,0.01439731102436781,0.0,28926.439453125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,7,1,5,0.015154054388403893,0.0,28926.439453125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,7,1,6,0.013153952546417713,0.0,28926.439453125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,7,1,7,0.01386746671050787,0.0,28926.439453125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,7,2,0,0.014920476824045181,0.0,28926.439453125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,7,2,1,0.01363019272685051,0.0,28926.439453125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,7,2,2,0.014525340870022774,0.0,28926.439453125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,7,2,3,0.013001702725887299,0.0,28926.439453125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,7,2,4,0.013429861515760422,0.0,28926.439453125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,7,2,5,0.01448334101587534,0.0,28926.439453125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,7,2,6,0.014165899716317654,0.0,28926.439453125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,7,2,7,0.012975972145795822,0.0,28926.439453125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,7,3,0,0.012212222442030907,0.0,28926.439453125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,7,3,1,0.013952488079667091,0.0,28926.439453125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,7,3,2,0.012912213802337646,0.0,28926.439453125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,7,3,3,0.014429068192839622,0.0,28926.439453125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,7,3,4,0.013587755151093006,0.0,28926.439453125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,7,3,5,0.013473459519445896,0.0,28926.439453125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,7,3,6,0.012754230760037899,0.0,28926.439453125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,7,3,7,0.013391630724072456,0.0,28926.439453125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,7,4,0,0.014347522519528866,0.0,28926.439453125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,7,4,1,0.014551881700754166,0.0,28926.439453125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,7,4,2,0.013518826104700565,0.0,28926.439453125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,7,4,3,0.013384000398218632,0.0,28926.439453125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,7,4,4,0.013581612147390842,0.0,28926.439453125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,7,4,5,0.011870529502630234,0.0,28926.439453125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,7,4,6,0.014108079485595226,0.0,28926.439453125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,7,4,7,0.013154244050383568,0.0,28926.439453125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,7,5,0,0.012445955537259579,0.0,28926.439453125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,7,5,1,0.013709928840398788,0.0,28926.439453125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,7,5,2,0.013699043542146683,0.0,28926.439453125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,7,5,3,0.013083708472549915,0.0,28926.439453125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,7,5,4,0.013238362036645412,0.0,28926.439453125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,7,5,5,0.01347420085221529,0.0,28926.439453125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,7,5,6,0.013501051813364029,0.0,28926.439453125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,7,5,7,0.014291009865701199,0.0,28926.439453125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,8,0,0,0.013158918358385563,0.0,21126.3203125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,8,0,1,0.013477270491421223,0.0,21126.3203125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,8,0,2,0.013804608955979347,0.0,21126.3203125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,8,0,3,0.013754751533269882,0.0,21126.3203125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,8,0,4,0.012763976119458675,0.0,21126.3203125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,8,0,5,0.013597240671515465,0.0,21126.3203125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,8,0,6,0.012791548855602741,0.0,21126.3203125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,8,0,7,0.013433538377285004,0.0,21126.3203125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,8,1,0,0.012596499174833298,0.0,21126.3203125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,8,1,1,0.014793770387768745,0.0,21126.3203125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,8,1,2,0.014325052499771118,0.0,21126.3203125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,8,1,3,0.013233871199190617,0.0,21126.3203125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,8,1,4,0.013914289884269238,0.0,21126.3203125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,8,1,5,0.013199449516832829,0.0,21126.3203125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,8,1,6,0.014223120175302029,0.0,21126.3203125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,8,1,7,0.012905494309961796,0.0,21126.3203125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,8,2,0,0.013464856892824173,0.0,21126.3203125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,8,2,1,0.01259528286755085,0.0,21126.3203125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,8,2,2,0.014037204906344414,0.0,21126.3203125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,8,2,3,0.014058572240173817,0.0,21126.3203125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,8,2,4,0.01437534112483263,0.0,21126.3203125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,8,2,5,0.01446224469691515,0.0,21126.3203125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,8,2,6,0.013531079515814781,0.0,21126.3203125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,8,2,7,0.014247425831854343,0.0,21126.3203125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,8,3,0,0.014039363712072372,0.0,21126.3203125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,8,3,1,0.012810450047254562,0.0,21126.3203125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,8,3,2,0.014587514102458954,0.0,21126.3203125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,8,3,3,0.01343876589089632,0.0,21126.3203125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,8,3,4,0.012896695174276829,0.0,21126.3203125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,8,3,5,0.012667255476117134,0.0,21126.3203125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,8,3,6,0.01441055629402399,0.0,21126.3203125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,8,3,7,0.013445675373077393,0.0,21126.3203125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,8,4,0,0.013816623948514462,0.0,21126.3203125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,8,4,1,0.015270653180778027,0.0,21126.3203125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,8,4,2,0.014117193408310413,0.0,21126.3203125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,8,4,3,0.015612390823662281,0.0,21126.3203125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,8,4,4,0.013512572273612022,0.0,21126.3203125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,8,4,5,0.012733370997011662,0.0,21126.3203125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,8,4,6,0.013627021573483944,0.0,21126.3203125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,8,4,7,0.012987669557332993,0.0,21126.3203125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,8,5,0,0.012514696456491947,0.0,21126.3203125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,8,5,1,0.014270254410803318,0.0,21126.3203125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,8,5,2,0.014616807922720909,0.0,21126.3203125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,8,5,3,0.014719706028699875,0.0,21126.3203125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,8,5,4,0.013663871213793755,0.0,21126.3203125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,8,5,5,0.01359216682612896,0.0,21126.3203125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,8,5,6,0.014211450703442097,0.0,21126.3203125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,8,5,7,0.0131608871743083,0.0,21126.3203125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,9,0,0,0.012206090614199638,0.0,21174.1796875
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,9,0,1,0.013350813649594784,0.0,21174.1796875
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,9,0,2,0.012599225156009197,0.0,21174.1796875
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,9,0,3,0.014217752031981945,0.0,21174.1796875
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,9,0,4,0.013208744116127491,0.0,21174.1796875
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,9,0,5,0.013196991756558418,0.0,21174.1796875
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,9,0,6,0.015684345737099648,0.0,21174.1796875
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,9,0,7,0.013934132643043995,0.0,21174.1796875
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,9,1,0,0.01460598036646843,0.0,21174.1796875
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,9,1,1,0.013749918900430202,0.0,21174.1796875
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,9,1,2,0.013835647143423557,0.0,21174.1796875
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,9,1,3,0.014247646555304527,0.0,21174.1796875
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,9,1,4,0.013710525818169117,0.0,21174.1796875
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,9,1,5,0.015066727064549923,0.0,21174.1796875
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,9,1,6,0.01364713441580534,0.0,21174.1796875
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,9,1,7,0.014780678786337376,0.0,21174.1796875
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,9,2,0,0.01417766883969307,0.0,21174.1796875
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,9,2,1,0.014504224993288517,0.0,21174.1796875
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,9,2,2,0.013225976377725601,0.0,21174.1796875
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,9,2,3,0.013481960631906986,0.0,21174.1796875
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,9,2,4,0.014500674791634083,0.0,21174.1796875
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,9,2,5,0.013269717805087566,0.0,21174.1796875
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,9,2,6,0.013588878326117992,0.0,21174.1796875
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,9,2,7,0.013844888657331467,0.0,21174.1796875
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,9,3,0,0.013851637952029705,0.0,21174.1796875
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,9,3,1,0.014145639725029469,0.0,21174.1796875
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,9,3,2,0.013906476087868214,0.0,21174.1796875
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,9,3,3,0.014785750769078732,0.0,21174.1796875
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,9,3,4,0.013251572847366333,0.0,21174.1796875
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,9,3,5,0.013535759411752224,0.0,21174.1796875
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,9,3,6,0.01325068436563015,0.0,21174.1796875
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,9,3,7,0.013984683901071548,0.0,21174.1796875
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,9,4,0,0.014751843176782131,0.0,21174.1796875
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,9,4,1,0.01468044612556696,0.0,21174.1796875
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,9,4,2,0.012961472384631634,0.0,21174.1796875
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,9,4,3,0.014131498523056507,0.0,21174.1796875
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,9,4,4,0.014021693728864193,0.0,21174.1796875
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,9,4,5,0.01321773324161768,0.0,21174.1796875
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,9,4,6,0.013346071355044842,0.0,21174.1796875
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,9,4,7,0.012081984430551529,0.0,21174.1796875
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,9,5,0,0.013810614123940468,0.0,21174.1796875
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,9,5,1,0.014384686946868896,0.0,21174.1796875
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,9,5,2,0.014350011013448238,0.0,21174.1796875
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,9,5,3,0.013700553216040134,0.0,21174.1796875
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,9,5,4,0.01419572439044714,0.0,21174.1796875
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,9,5,5,0.013355824165046215,0.0,21174.1796875
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,9,5,6,0.013893217779695988,0.0,21174.1796875
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,9,5,7,0.014196795411407948,0.0,21174.1796875
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,10,0,0,0.013455296866595745,0.0,23803.560546875
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,10,0,1,0.01403883844614029,0.0,23803.560546875
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,10,0,2,0.01328210812062025,0.0,23803.560546875
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,10,0,3,0.014130495488643646,0.0,23803.560546875
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,10,0,4,0.014751594513654709,0.0,23803.560546875
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,10,0,5,0.012468831613659859,0.0,23803.560546875
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,10,0,6,0.014673484489321709,0.0,23803.560546875
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,10,0,7,0.012523749843239784,0.0,23803.560546875
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,10,1,0,0.014381352812051773,0.0,23803.560546875
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,10,1,1,0.014912290498614311,0.0,23803.560546875
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,10,1,2,0.012755829840898514,0.0,23803.560546875
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,10,1,3,0.013414192944765091,0.0,23803.560546875
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,10,1,4,0.013410823419690132,0.0,23803.560546875
