mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,10,3,1,0.014943592250347137,0.0,20806.66015625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,10,3,2,0.013989174738526344,0.0,20806.66015625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,10,3,3,0.01505141519010067,0.0,20806.66015625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,10,4,0,0.013527813367545605,0.0,20806.66015625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,10,4,1,0.013394884765148163,0.0,20806.66015625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,10,4,2,0.013057682663202286,0.0,20806.66015625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,10,4,3,0.014096739701926708,0.0,20806.66015625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,10,5,0,0.014998904429376125,0.0,20806.66015625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,10,5,1,0.01457495428621769,0.0,20806.66015625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,10,5,2,0.012888051569461823,0.0,20806.66015625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,10,5,3,0.012152538634836674,0.0,20806.66015625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,11,0,0,0.012751723639667034,0.0,24667.099609375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,11,0,1,0.013577764853835106,0.0,24667.099609375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,11,0,2,0.014737759716808796,0.0,24667.099609375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,11,0,3,0.01367634255439043,0.0,24667.099609375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,11,1,0,0.012878409586846828,0.0,24667.099609375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,11,1,1,0.015040803700685501,0.0,24667.099609375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,11,1,2,0.013443796895444393,0.0,24667.099609375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,11,1,3,0.014063849113881588,0.0,24667.099609375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,11,2,0,0.013883198611438274,0.0,24667.099609375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,11,2,1,0.013434925116598606,0.0,24667.099609375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,11,2,2,0.012766875326633453,0.0,24667.099609375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,11,2,3,0.013367870822548866,0.0,24667.099609375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,11,3,0,0.014967880211770535,0.0,24667.099609375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,11,3,1,0.01385180838406086,0.0,24667.099609375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,11,3,2,0.015002264641225338,0.0,24667.099609375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,11,3,3,0.014698202721774578,0.0,24667.099609375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,11,4,0,0.013513879850506783,0.0,24667.099609375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,11,4,1,0.01284749060869217,0.0,24667.099609375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,11,4,2,0.013266011141240597,0.0,24667.099609375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,11,4,3,0.014552316628396511,0.0,24667.099609375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,11,5,0,0.015709752216935158,0.0,24667.099609375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,11,5,1,0.01490810140967369,0.0,24667.099609375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,11,5,2,0.012521350756287575,0.0,24667.099609375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,11,5,3,0.013823249377310276,0.0,24667.099609375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,12,0,0,0.011771376244723797,0.0,24734.01953125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,12,0,1,0.014128187671303749,0.0,24734.01953125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,12,0,2,0.013708436861634254,0.0,24734.01953125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,12,0,3,0.014573032967746258,0.0,24734.01953125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,12,1,0,0.013919735327363014,0.0,24734.01953125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,12,1,1,0.014005005359649658,0.0,24734.01953125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,12,1,2,0.014902686700224876,0.0,24734.01953125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,12,1,3,0.013003251515328884,0.0,24734.01953125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,12,2,0,0.01390458457171917,0.0,24734.01953125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,12,2,1,0.013699101284146309,0.0,24734.01953125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,12,2,2,0.014080340974032879,0.0,24734.01953125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,12,2,3,0.013438764028251171,0.0,24734.01953125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,12,3,0,0.0139686968177557,0.0,24734.01953125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,12,3,1,0.013589990325272083,0.0,24734.01953125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,12,3,2,0.014458677731454372,0.0,24734.01953125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,12,3,3,0.014560683630406857,0.0,24734.01953125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,12,4,0,0.013692205771803856,0.0,24734.01953125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,12,4,1,0.013338927179574966,0.0,24734.01953125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,12,4,2,0.013940954580903053,0.0,24734.01953125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,12,4,3,0.013965682126581669,0.0,24734.01953125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,12,5,0,0.015242911875247955,0.0,24734.01953125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,12,5,1,0.014572015963494778,0.0,24734.01953125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,12,5,2,0.012554993852972984,0.0,24734.01953125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,12,5,3,0.012648343108594418,0.0,24734.01953125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,13,0,0,0.014801761135458946,0.0,25499.740234375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,13,0,1,0.015043407678604126,0.0,25499.740234375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,13,0,2,0.014543904922902584,0.0,25499.740234375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,13,0,3,0.014444148167967796,0.0,25499.740234375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,13,1,0,0.014942245557904243,0.0,25499.740234375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,13,1,1,0.014451022259891033,0.0,25499.740234375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,13,1,2,0.013288510031998158,0.0,25499.740234375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,13,1,3,0.014028532430529594,0.0,25499.740234375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,13,2,0,0.014271456748247147,0.0,25499.740234375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,13,2,1,0.014061731286346912,0.0,25499.740234375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,13,2,2,0.013855577446520329,0.0,25499.740234375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,13,2,3,0.014128769747912884,0.0,25499.740234375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,13,3,0,0.01594572141766548,0.0,25499.740234375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,13,3,1,0.014013078995049,0.0,25499.740234375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,13,3,2,0.01481199823319912,0.0,25499.740234375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,13,3,3,0.01433032751083374,0.0,25499.740234375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,13,4,0,0.014528727158904076,0.0,25499.740234375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,13,4,1,0.013210101053118706,0.0,25499.740234375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,13,4,2,0.013887896202504635,0.0,25499.740234375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,13,4,3,0.012720626778900623,0.0,25499.740234375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,13,5,0,0.016400756314396858,0.0,25499.740234375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,13,5,1,0.014795731753110886,0.0,25499.740234375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,13,5,2,0.012715398333966732,0.0,25499.740234375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,13,5,3,0.011619091033935547,0.0,25499.740234375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,14,0,0,0.013435982167720795,0.0,26951.9609375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,14,0,1,0.015771763399243355,0.0,26951.9609375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,14,0,2,0.01382223516702652,0.0,26951.9609375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,14,0,3,0.014240550808608532,0.0,26951.9609375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,14,1,0,0.013630636036396027,0.0,26951.9609375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,14,1,1,0.013083155266940594,0.0,26951.9609375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,14,1,2,0.012755858711898327,0.0,26951.9609375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,14,1,3,0.013836545869708061,0.0,26951.9609375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,14,2,0,0.01525252964347601,0.0,26951.9609375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,14,2,1,0.014366041868925095,0.0,26951.9609375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,14,2,2,0.015959078446030617,0.0,26951.9609375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,14,2,3,0.014701399020850658,0.0,26951.9609375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,14,3,0,0.014521002769470215,0.0,26951.9609375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,14,3,1,0.014221069402992725,0.0,26951.9609375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,14,3,2,0.014263603836297989,0.0,26951.9609375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,14,3,3,0.0139550706371665,0.0,26951.9609375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,14,4,0,0.012847326695919037,0.0,26951.9609375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,14,4,1,0.014037199318408966,0.0,26951.9609375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,14,4,2,0.013817746192216873,0.0,26951.9609375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,14,4,3,0.012904100120067596,0.0,26951.9609375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,14,5,0,0.014487730339169502,0.0,26951.9609375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,14,5,1,0.013912465423345566,0.0,26951.9609375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,14,5,2,0.01339648850262165,0.0,26951.9609375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,14,5,3,0.012186374515295029,0.0,26951.9609375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,15,0,0,0.012902765534818172,0.0,26302.33984375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,15,0,1,0.013648566789925098,0.0,26302.33984375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,15,0,2,0.015245974063873291,0.0,26302.33984375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,15,0,3,0.012892522849142551,0.0,26302.33984375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,15,1,0,0.013061951845884323,0.0,26302.33984375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,15,1,1,0.013546050526201725,0.0,26302.33984375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,15,1,2,0.013857077807188034,0.0,26302.33984375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,15,1,3,0.013735963962972164,0.0,26302.33984375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,15,2,0,0.01570979319512844,0.0,26302.33984375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,15,2,1,0.014568844810128212,0.0,26302.33984375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,15,2,2,0.012521841563284397,0.0,26302.33984375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,15,2,3,0.01282886229455471,0.0,26302.33984375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,15,3,0,0.014448807574808598,0.0,26302.33984375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,15,3,1,0.01446457114070654,0.0,26302.33984375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,15,3,2,0.012083156034350395,0.0,26302.33984375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,15,3,3,0.014457661658525467,0.0,26302.33984375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,15,4,0,0.01437479630112648,0.0,26302.33984375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,15,4,1,0.01395103707909584,0.0,26302.33984375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,15,4,2,0.01313749235123396,0.0,26302.33984375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,15,4,3,0.01375518087297678,0.0,26302.33984375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,15,5,0,0.014141291379928589,0.0,26302.33984375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,15,5,1,0.014175530523061752,0.0,26302.33984375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,15,5,2,0.012523612938821316,0.0,26302.33984375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,15,5,3,0.01313349511474371,0.0,26302.33984375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,16,0,0,0.013266358524560928,0.0,24601.060546875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,16,0,1,0.014358568005263805,0.0,24601.060546875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,16,0,2,0.015020671300590038,0.0,24601.060546875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,16,0,3,0.012586524710059166,0.0,24601.060546875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,16,1,0,0.012767544016242027,0.0,24601.060546875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,16,1,1,0.014012571424245834,0.0,24601.060546875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,16,1,2,0.012908201664686203,0.0,24601.060546875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,16,1,3,0.012589202262461185,0.0,24601.060546875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,16,2,0,0.013497669249773026,0.0,24601.060546875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,16,2,1,0.014851915650069714,0.0,24601.060546875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,16,2,2,0.01431202795356512,0.0,24601.060546875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,16,2,3,0.014661513268947601,0.0,24601.060546875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,16,3,0,0.014925233088433743,0.0,24601.060546875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,16,3,1,0.014159398153424263,0.0,24601.060546875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,16,3,2,0.013294062577188015,0.0,24601.060546875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,16,3,3,0.01350335218012333,0.0,24601.060546875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,16,4,0,0.013822999782860279,0.0,24601.060546875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,16,4,1,0.014057997614145279,0.0,24601.060546875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,16,4,2,0.012692195363342762,0.0,24601.060546875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,16,4,3,0.014659086242318153,0.0,24601.060546875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,16,5,0,0.013907257467508316,0.0,24601.060546875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,16,5,1,0.014645111747086048,0.0,24601.060546875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,16,5,2,0.011830252595245838,0.0,24601.060546875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,16,5,3,0.012833968736231327,0.0,24601.060546875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,17,0,0,0.014311282895505428,0.0,24679.66015625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,17,0,1,0.01378247607499361,0.0,24679.66015625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,17,0,2,0.013059232383966446,0.0,24679.66015625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,17,0,3,0.01314331404864788,0.0,24679.66015625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,17,1,0,0.014703994616866112,0.0,24679.66015625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,17,1,1,0.014246463775634766,0.0,24679.66015625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,17,1,2,0.012892152182757854,0.0,24679.66015625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,17,1,3,0.012919693253934383,0.0,24679.66015625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,17,2,0,0.014138314872980118,0.0,24679.66015625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,17,2,1,0.01206318847835064,0.0,24679.66015625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,17,2,2,0.013302159495651722,0.0,24679.66015625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,17,2,3,0.013604121282696724,0.0,24679.66015625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,17,3,0,0.0154809495434165,0.0,24679.66015625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,17,3,1,0.0133063904941082,0.0,24679.66015625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,17,3,2,0.01473218947649002,0.0,24679.66015625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,17,3,3,0.013640075922012329,0.0,24679.66015625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,17,4,0,0.013815001584589481,0.0,24679.66015625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,17,4,1,0.01406894437968731,0.0,24679.66015625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,17,4,2,0.01250618789345026,0.0,24679.66015625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,17,4,3,0.012741749174892902,0.0,24679.66015625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,17,5,0,0.015872223302721977,0.0,24679.66015625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,17,5,1,0.013422134332358837,0.0,24679.66015625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,17,5,2,0.01374367717653513,0.0,24679.66015625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,17,5,3,0.012841863557696342,0.0,24679.66015625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,18,0,0,0.013539265841245651,0.0,26960.0390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,18,0,1,0.013479257933795452,0.0,26960.0390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,18,0,2,0.014181315898895264,0.0,26960.0390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,18,0,3,0.014294615015387535,0.0,26960.0390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,18,1,0,0.013073436915874481,0.0,26960.0390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,18,1,1,0.013657728210091591,0.0,26960.0390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,18,1,2,0.014094249345362186,0.0,26960.0390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,18,1,3,0.013851943425834179,0.0,26960.0390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,18,2,0,0.013705320656299591,0.0,26960.0390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,18,2,1,0.01388632133603096,0.0,26960.0390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,18,2,2,0.014117253944277763,0.0,26960.0390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,18,2,3,0.0143287293612957,0.0,26960.0390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,18,3,0,0.015052326954901218,0.0,26960.0390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,18,3,1,0.01412468682974577,0.0,26960.0390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,18,3,2,0.013888400048017502,0.0,26960.0390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,18,3,3,0.014329446479678154,0.0,26960.0390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,18,4,0,0.013340177945792675,0.0,26960.0390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,18,4,1,0.014082236215472221,0.0,26960.0390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,18,4,2,0.013121110387146473,0.0,26960.0390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,18,4,3,0.013290250673890114,0.0,26960.0390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,18,5,0,0.014727029949426651,0.0,26960.0390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,18,5,1,0.014571926556527615,0.0,26960.0390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,18,5,2,0.012151248753070831,0.0,26960.0390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,18,5,3,0.012082567438483238,0.0,26960.0390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,19,0,0,0.014365200884640217,0.0,20568.0
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,19,0,1,0.015386629849672318,0.0,20568.0
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,19,0,2,0.013153866864740849,0.0,20568.0
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,19,0,3,0.013831870630383492,0.0,20568.0
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,19,1,0,0.013776404783129692,0.0,20568.0
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,19,1,1,0.013342535123229027,0.0,20568.0
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,19,1,2,0.013573776930570602,0.0,20568.0
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,19,1,3,0.014957418665289879,0.0,20568.0
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,19,2,0,0.01511380448937416,0.0,20568.0
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,19,2,1,0.014081516303122044,0.0,20568.0
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,19,2,2,0.014525345526635647,0.0,20568.0
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,19,2,3,0.014626817777752876,0.0,20568.0
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,19,3,0,0.015336228534579277,0.0,20568.0
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,19,3,1,0.015425357967615128,0.0,20568.0
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,19,3,2,0.013816281221807003,0.0,20568.0
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,19,3,3,0.014062422327697277,0.0,20568.0
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,19,4,0,0.013863380998373032,0.0,20568.0
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,19,4,1,0.01410720869898796,0.0,20568.0
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,19,4,2,0.013328991830348969,0.0,20568.0
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,19,4,3,0.01485099270939827,0.0,20568.0
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,19,5,0,0.015026828274130821,0.0,20568.0
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,19,5,1,0.013981658965349197,0.0,20568.0
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,19,5,2,0.012711034156382084,0.0,20568.0
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,19,5,3,0.014100920408964157,0.0,20568.0
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,20,0,0,0.013899412006139755,0.0,26052.19921875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,20,0,1,0.014107964932918549,0.0,26052.19921875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,20,0,2,0.01623605191707611,0.0,26052.19921875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,20,0,3,0.014214961789548397,0.0,26052.19921875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,20,1,0,0.013755475170910358,0.0,26052.19921875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,20,1,1,0.015059716999530792,0.0,26052.19921875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,20,1,2,0.01228237058967352,0.0,26052.19921875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,20,1,3,0.014747441746294498,0.0,26052.19921875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,20,2,0,0.014039621688425541,0.0,26052.19921875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,20,2,1,0.01497575268149376,0.0,26052.19921875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,20,2,2,0.013941887766122818,0.0,26052.19921875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,20,2,3,0.01369081623852253,0.0,26052.19921875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,20,3,0,0.014904978685081005,0.0,26052.19921875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,20,3,1,0.014132414944469929,0.0,26052.19921875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,20,3,2,0.01369051355868578,0.0,26052.19921875
