mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,5,1,4,0.012016442604362965,0.0,24067.5390625
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,5,1,5,0.013625694438815117,0.0,24067.5390625
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,5,1,6,0.012807858176529408,0.0,24067.5390625
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,5,1,7,0.01406801212579012,0.0,24067.5390625
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,5,2,0,0.01377697940915823,0.0,24067.5390625
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,5,2,1,0.014132495038211346,0.0,24067.5390625
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,5,2,2,0.014082210138440132,0.0,24067.5390625
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,5,2,3,0.013791447505354881,0.0,24067.5390625
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,5,2,4,0.014160502701997757,0.0,24067.5390625
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,5,2,5,0.015610836446285248,0.0,24067.5390625
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,5,2,6,0.013745062053203583,0.0,24067.5390625
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,5,2,7,0.012657376937568188,0.0,24067.5390625
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,5,3,0,0.013429163955152035,0.0,24067.5390625
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,5,3,1,0.013534697704017162,0.0,24067.5390625
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,5,3,2,0.013759131543338299,0.0,24067.5390625
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,5,3,3,0.015103728510439396,0.0,24067.5390625
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,5,3,4,0.014053616672754288,0.0,24067.5390625
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,5,3,5,0.014177483506500721,0.0,24067.5390625
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,5,3,6,0.014021226204931736,0.0,24067.5390625
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,5,3,7,0.01328120194375515,0.0,24067.5390625
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,5,4,0,0.014520981349050999,0.0,24067.5390625
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,5,4,1,0.013761555776000023,0.0,24067.5390625
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,5,4,2,0.013528886251151562,0.0,24067.5390625
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,5,4,3,0.013380039483308792,0.0,24067.5390625
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,5,4,4,0.012936780229210854,0.0,24067.5390625
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,5,4,5,0.013296679593622684,0.0,24067.5390625
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,5,4,6,0.014836766757071018,0.0,24067.5390625
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,5,4,7,0.013470836915075779,0.0,24067.5390625
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,5,5,0,0.014335808344185352,0.0,24067.5390625
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,5,5,1,0.01449967548251152,0.0,24067.5390625
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,5,5,2,0.013660040684044361,0.0,24067.5390625
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,5,5,3,0.01307504903525114,0.0,24067.5390625
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,5,5,4,0.01288966741412878,0.0,24067.5390625
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,5,5,5,0.014065908268094063,0.0,24067.5390625
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,5,5,6,0.013443665578961372,0.0,24067.5390625
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,5,5,7,0.013659503310918808,0.0,24067.5390625
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,6,0,0,0.01295755710452795,0.0,26518.30078125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,6,0,1,0.014580653049051762,0.0,26518.30078125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,6,0,2,0.014747913926839828,0.0,26518.30078125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,6,0,3,0.013851456344127655,0.0,26518.30078125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,6,0,4,0.013916056603193283,0.0,26518.30078125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,6,0,5,0.01393685583025217,0.0,26518.30078125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,6,0,6,0.013669151812791824,0.0,26518.30078125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,6,0,7,0.015239759348332882,0.0,26518.30078125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,6,1,0,0.01342958677560091,0.0,26518.30078125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,6,1,1,0.013443533331155777,0.0,26518.30078125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,6,1,2,0.014060468412935734,0.0,26518.30078125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,6,1,3,0.014614807441830635,0.0,26518.30078125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,6,1,4,0.012955745682120323,0.0,26518.30078125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,6,1,5,0.014592636376619339,0.0,26518.30078125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,6,1,6,0.012563901022076607,0.0,26518.30078125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,6,1,7,0.013887460343539715,0.0,26518.30078125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,6,2,0,0.013668699190020561,0.0,26518.30078125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,6,2,1,0.013863017782568932,0.0,26518.30078125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,6,2,2,0.014703989960253239,0.0,26518.30078125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,6,2,3,0.01370867621153593,0.0,26518.30078125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,6,2,4,0.013163038529455662,0.0,26518.30078125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,6,2,5,0.013805277645587921,0.0,26518.30078125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,6,2,6,0.014596516266465187,0.0,26518.30078125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,6,2,7,0.013170089572668076,0.0,26518.30078125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,6,3,0,0.013067216612398624,0.0,26518.30078125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,6,3,1,0.012557041831314564,0.0,26518.30078125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,6,3,2,0.014955000020563602,0.0,26518.30078125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,6,3,3,0.013931116089224815,0.0,26518.30078125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,6,3,4,0.014093722216784954,0.0,26518.30078125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,6,3,5,0.014186444692313671,0.0,26518.30078125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,6,3,6,0.012573775835335255,0.0,26518.30078125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,6,3,7,0.013573938980698586,0.0,26518.30078125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,6,4,0,0.015143854543566704,0.0,26518.30078125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,6,4,1,0.01369463000446558,0.0,26518.30078125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,6,4,2,0.0153562156483531,0.0,26518.30078125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,6,4,3,0.0136948823928833,0.0,26518.30078125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,6,4,4,0.01238158717751503,0.0,26518.30078125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,6,4,5,0.014006984420120716,0.0,26518.30078125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,6,4,6,0.013304510153830051,0.0,26518.30078125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,6,4,7,0.013638618402183056,0.0,26518.30078125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,6,5,0,0.015192794613540173,0.0,26518.30078125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,6,5,1,0.016010859981179237,0.0,26518.30078125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,6,5,2,0.014112865552306175,0.0,26518.30078125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,6,5,3,0.013923576101660728,0.0,26518.30078125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,6,5,4,0.01304326206445694,0.0,26518.30078125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,6,5,5,0.014702584594488144,0.0,26518.30078125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,6,5,6,0.013772901147603989,0.0,26518.30078125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,6,5,7,0.013986920937895775,0.0,26518.30078125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,7,0,0,0.015018504112958908,0.0,22132.439453125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,7,0,1,0.01515659224241972,0.0,22132.439453125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,7,0,2,0.01401877123862505,0.0,22132.439453125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,7,0,3,0.012609387747943401,0.0,22132.439453125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,7,0,4,0.013455071486532688,0.0,22132.439453125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,7,0,5,0.012197003699839115,0.0,22132.439453125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,7,0,6,0.01322405319660902,0.0,22132.439453125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,7,0,7,0.013536108657717705,0.0,22132.439453125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,7,1,0,0.012638663873076439,0.0,22132.439453125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,7,1,1,0.013878816738724709,0.0,22132.439453125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,7,1,2,0.012630977667868137,0.0,22132.439453125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,7,1,3,0.013877286575734615,0.0,22132.439453125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,7,1,4,0.01309754978865385,0.0,22132.439453125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,7,1,5,0.013423356227576733,0.0,22132.439453125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,7,1,6,0.01325002871453762,0.0,22132.439453125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,7,1,7,0.013659677468240261,0.0,22132.439453125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,7,2,0,0.014010914601385593,0.0,22132.439453125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,7,2,1,0.012039133347570896,0.0,22132.439453125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,7,2,2,0.014569487422704697,0.0,22132.439453125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,7,2,3,0.013509179465472698,0.0,22132.439453125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,7,2,4,0.01406846009194851,0.0,22132.439453125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,7,2,5,0.014011185616254807,0.0,22132.439453125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,7,2,6,0.013026970438659191,0.0,22132.439453125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,7,2,7,0.01304258219897747,0.0,22132.439453125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,7,3,0,0.014857125468552113,0.0,22132.439453125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,7,3,1,0.01387472078204155,0.0,22132.439453125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,7,3,2,0.013132285326719284,0.0,22132.439453125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,7,3,3,0.013970778323709965,0.0,22132.439453125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,7,3,4,0.013790600001811981,0.0,22132.439453125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,7,3,5,0.016087358817458153,0.0,22132.439453125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,7,3,6,0.014277712441980839,0.0,22132.439453125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,7,3,7,0.013216130435466766,0.0,22132.439453125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,7,4,0,0.012926092371344566,0.0,22132.439453125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,7,4,1,0.014110853895545006,0.0,22132.439453125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,7,4,2,0.015458854846656322,0.0,22132.439453125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,7,4,3,0.014083263464272022,0.0,22132.439453125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,7,4,4,0.01324127335101366,0.0,22132.439453125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,7,4,5,0.01260082796216011,0.0,22132.439453125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,7,4,6,0.014438446611166,0.0,22132.439453125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,7,4,7,0.013294411823153496,0.0,22132.439453125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,7,5,0,0.014838279224932194,0.0,22132.439453125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,7,5,1,0.014220310375094414,0.0,22132.439453125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,7,5,2,0.014068909920752048,0.0,22132.439453125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,7,5,3,0.014448693953454494,0.0,22132.439453125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,7,5,4,0.012637796811759472,0.0,22132.439453125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,7,5,5,0.015697577968239784,0.0,22132.439453125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,7,5,6,0.013257191516458988,0.0,22132.439453125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,7,5,7,0.013406348414719105,0.0,22132.439453125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,8,0,0,0.013072377070784569,0.0,25084.380859375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,8,0,1,0.013638973236083984,0.0,25084.380859375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,8,0,2,0.013910294510424137,0.0,25084.380859375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,8,0,3,0.012816941365599632,0.0,25084.380859375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,8,0,4,0.014601346105337143,0.0,25084.380859375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,8,0,5,0.014170369133353233,0.0,25084.380859375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,8,0,6,0.014052667655050755,0.0,25084.380859375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,8,0,7,0.013546135276556015,0.0,25084.380859375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,8,1,0,0.012994594871997833,0.0,25084.380859375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,8,1,1,0.012640291824936867,0.0,25084.380859375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,8,1,2,0.01302199438214302,0.0,25084.380859375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,8,1,3,0.01393840927630663,0.0,25084.380859375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,8,1,4,0.013879738748073578,0.0,25084.380859375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,8,1,5,0.013349229469895363,0.0,25084.380859375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,8,1,6,0.013997013680636883,0.0,25084.380859375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,8,1,7,0.014332251623272896,0.0,25084.380859375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,8,2,0,0.01509035099297762,0.0,25084.380859375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,8,2,1,0.015568520873785019,0.0,25084.380859375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,8,2,2,0.014177942648530006,0.0,25084.380859375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,8,2,3,0.013688427396118641,0.0,25084.380859375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,8,2,4,0.01406614575535059,0.0,25084.380859375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,8,2,5,0.01469292864203453,0.0,25084.380859375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,8,2,6,0.013306275941431522,0.0,25084.380859375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,8,2,7,0.01572939194738865,0.0,25084.380859375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,8,3,0,0.012784515507519245,0.0,25084.380859375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,8,3,1,0.012880637310445309,0.0,25084.380859375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,8,3,2,0.013589349575340748,0.0,25084.380859375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,8,3,3,0.014257866889238358,0.0,25084.380859375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,8,3,4,0.01451648399233818,0.0,25084.380859375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,8,3,5,0.01379523053765297,0.0,25084.380859375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,8,3,6,0.013692720793187618,0.0,25084.380859375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,8,3,7,0.01335959229618311,0.0,25084.380859375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,8,4,0,0.014538480900228024,0.0,25084.380859375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,8,4,1,0.013107243925333023,0.0,25084.380859375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,8,4,2,0.015425345860421658,0.0,25084.380859375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,8,4,3,0.014340740628540516,0.0,25084.380859375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,8,4,4,0.01260893139988184,0.0,25084.380859375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,8,4,5,0.013342752121388912,0.0,25084.380859375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,8,4,6,0.013895200565457344,0.0,25084.380859375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,8,4,7,0.014864414930343628,0.0,25084.380859375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,8,5,0,0.014160293154418468,0.0,25084.380859375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,8,5,1,0.01426229439675808,0.0,25084.380859375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,8,5,2,0.013222238048911095,0.0,25084.380859375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,8,5,3,0.014282401651144028,0.0,25084.380859375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,8,5,4,0.013231879100203514,0.0,25084.380859375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,8,5,5,0.01457233540713787,0.0,25084.380859375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,8,5,6,0.01333235390484333,0.0,25084.380859375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,8,5,7,0.014595873653888702,0.0,25084.380859375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,9,0,0,0.015789497643709183,0.0,23810.140625
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,9,0,1,0.013474336825311184,0.0,23810.140625
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,9,0,2,0.014205779880285263,0.0,23810.140625
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,9,0,3,0.01481902226805687,0.0,23810.140625
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,9,0,4,0.014494797214865685,0.0,23810.140625
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,9,0,5,0.014587207697331905,0.0,23810.140625
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,9,0,6,0.012480128556489944,0.0,23810.140625
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,9,0,7,0.01295255497097969,0.0,23810.140625
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,9,1,0,0.014406141825020313,0.0,23810.140625
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,9,1,1,0.012449121102690697,0.0,23810.140625
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,9,1,2,0.012925734743475914,0.0,23810.140625
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,9,1,3,0.01366008073091507,0.0,23810.140625
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,9,1,4,0.014364809729158878,0.0,23810.140625
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,9,1,5,0.012881172820925713,0.0,23810.140625
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,9,1,6,0.01228360179811716,0.0,23810.140625
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,9,1,7,0.015120766125619411,0.0,23810.140625
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,9,2,0,0.012666557915508747,0.0,23810.140625
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,9,2,1,0.01208590529859066,0.0,23810.140625
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,9,2,2,0.015147686004638672,0.0,23810.140625
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,9,2,3,0.013352143578231335,0.0,23810.140625
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,9,2,4,0.014448082074522972,0.0,23810.140625
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,9,2,5,0.014261084608733654,0.0,23810.140625
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,9,2,6,0.013635826297104359,0.0,23810.140625
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,9,2,7,0.013006285764276981,0.0,23810.140625
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,9,3,0,0.014346381649374962,0.0,23810.140625
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,9,3,1,0.01378342229872942,0.0,23810.140625
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,9,3,2,0.013320157304406166,0.0,23810.140625
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,9,3,3,0.013536707498133183,0.0,23810.140625
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,9,3,4,0.013128873892128468,0.0,23810.140625
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,9,3,5,0.013467991724610329,0.0,23810.140625
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,9,3,6,0.014154311269521713,0.0,23810.140625
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,9,3,7,0.013088541105389595,0.0,23810.140625
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,9,4,0,0.013707434758543968,0.0,23810.140625
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,9,4,1,0.013423923403024673,0.0,23810.140625
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,9,4,2,0.014399057254195213,0.0,23810.140625
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,9,4,3,0.015765473246574402,0.0,23810.140625
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,9,4,4,0.013731705024838448,0.0,23810.140625
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,9,4,5,0.012547655962407589,0.0,23810.140625
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,9,4,6,0.014723395928740501,0.0,23810.140625
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,9,4,7,0.012947890907526016,0.0,23810.140625
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,9,5,0,0.013686270453035831,0.0,23810.140625
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,9,5,1,0.014109251089394093,0.0,23810.140625
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,9,5,2,0.013958487659692764,0.0,23810.140625
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,9,5,3,0.014089641161262989,0.0,23810.140625
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,9,5,4,0.01319592259824276,0.0,23810.140625
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,9,5,5,0.014480024576187134,0.0,23810.140625
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,9,5,6,0.014384291134774685,0.0,23810.140625
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,9,5,7,0.015271477401256561,0.0,23810.140625
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,10,0,0,0.013497157022356987,0.0,23767.220703125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,10,0,1,0.013432765379548073,0.0,23767.220703125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,10,0,2,0.014016086235642433,0.0,23767.220703125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,10,0,3,0.014306723140180111,0.0,23767.220703125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,10,0,4,0.013347216881811619,0.0,23767.220703125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,10,0,5,0.01603221893310547,0.0,23767.220703125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,10,0,6,0.013274282217025757,0.0,23767.220703125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,10,0,7,0.013002848252654076,0.0,23767.220703125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,10,1,0,0.014033797197043896,0.0,23767.220703125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,10,1,1,0.014242750592529774,0.0,23767.220703125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,10,1,2,0.01356187928467989,0.0,23767.220703125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,10,1,3,0.012906378135085106,0.0,23767.220703125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,10,1,4,0.014504007063806057,0.0,23767.220703125
