mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,1,6,0,3.767772432183847e-05,0.9800000190734863,39.20000076293945
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,1,6,1,0.006341881118714809,0.9800000190734863,39.20000076293945
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,1,6,2,0.0036914912052452564,0.9800000190734863,39.20000076293945
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,1,6,3,0.00457977969199419,0.9800000190734863,39.20000076293945
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,1,6,4,0.2578561305999756,0.9800000190734863,39.20000076293945
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,1,6,5,0.09069163352251053,0.9800000190734863,39.20000076293945
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,1,6,6,6.419175042537972e-05,0.9800000190734863,39.20000076293945
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,1,6,7,0.0037921180482953787,0.9800000190734863,39.20000076293945
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,1,6,8,1.7545243480299177e-08,0.9800000190734863,39.20000076293945
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,1,6,9,0.0011248725932091475,0.9800000190734863,39.20000076293945
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,1,6,10,4.821836228074972e-07,0.9800000190734863,39.20000076293945
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,1,6,11,0.004480945412069559,0.9800000190734863,39.20000076293945
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,1,7,0,0.10760965943336487,0.9800000190734863,39.20000076293945
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,1,7,1,0.03300004452466965,0.9800000190734863,39.20000076293945
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,1,7,2,0.8961521983146667,0.9800000190734863,39.20000076293945
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,1,7,3,0.3138723075389862,0.9800000190734863,39.20000076293945
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,1,7,4,0.48461514711380005,0.9800000190734863,39.20000076293945
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,1,7,5,0.8555153608322144,0.9800000190734863,39.20000076293945
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,1,7,6,0.23170632123947144,0.9800000190734863,39.20000076293945
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,1,7,7,0.026879679411649704,0.9800000190734863,39.20000076293945
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,1,7,8,0.0003791941562667489,0.9800000190734863,39.20000076293945
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,1,7,9,0.23531724512577057,0.9800000190734863,39.20000076293945
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,1,7,10,0.00022424530470743775,0.9800000190734863,39.20000076293945
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,1,7,11,0.06680560857057571,0.9800000190734863,39.20000076293945
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,1,8,0,0.16216203570365906,0.9800000190734863,39.20000076293945
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,1,8,1,0.025477351620793343,0.9800000190734863,39.20000076293945
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,1,8,2,0.051368989050388336,0.9800000190734863,39.20000076293945
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,1,8,3,0.0001544957485748455,0.9800000190734863,39.20000076293945
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,1,8,4,0.005846203770488501,0.9800000190734863,39.20000076293945
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,1,8,5,0.11926154792308807,0.9800000190734863,39.20000076293945
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,1,8,6,0.11096367239952087,0.9800000190734863,39.20000076293945
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,1,8,7,0.040713515132665634,0.9800000190734863,39.20000076293945
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,1,8,8,0.014852633699774742,0.9800000190734863,39.20000076293945
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,1,8,9,0.37328261137008667,0.9800000190734863,39.20000076293945
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,1,8,10,0.0002958723925985396,0.9800000190734863,39.20000076293945
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,1,8,11,0.0425979383289814,0.9800000190734863,39.20000076293945
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,1,9,0,0.06860563158988953,0.9800000190734863,39.20000076293945
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,1,9,1,7.354596891673282e-05,0.9800000190734863,39.20000076293945
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,1,9,2,4.607757546182256e-06,0.9800000190734863,39.20000076293945
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,1,9,3,0.06690094619989395,0.9800000190734863,39.20000076293945
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,1,9,4,0.16387802362442017,0.9800000190734863,39.20000076293945
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,1,9,5,0.3655758798122406,0.9800000190734863,39.20000076293945
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,1,9,6,0.2425302267074585,0.9800000190734863,39.20000076293945
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,1,9,7,0.05099233612418175,0.9800000190734863,39.20000076293945
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,1,9,8,0.36492305994033813,0.9800000190734863,39.20000076293945
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,1,9,9,0.04117243364453316,0.9800000190734863,39.20000076293945
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,1,9,10,4.437547886482207e-06,0.9800000190734863,39.20000076293945
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,1,9,11,0.010422203689813614,0.9800000190734863,39.20000076293945
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,1,10,0,0.2533237338066101,0.9800000190734863,39.20000076293945
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,1,10,1,0.08257343620061874,0.9800000190734863,39.20000076293945
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,1,10,2,0.02302713878452778,0.9800000190734863,39.20000076293945
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,1,10,3,0.20523016154766083,0.9800000190734863,39.20000076293945
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,1,10,4,0.32730379700660706,0.9800000190734863,39.20000076293945
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,1,10,5,0.09254472702741623,0.9800000190734863,39.20000076293945
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,1,10,6,0.02715323492884636,0.9800000190734863,39.20000076293945
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,1,10,7,0.0004039150953758508,0.9800000190734863,39.20000076293945
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,1,10,8,0.140077143907547,0.9800000190734863,39.20000076293945
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,1,10,9,0.0004754498368129134,0.9800000190734863,39.20000076293945
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,1,10,10,0.0014051864854991436,0.9800000190734863,39.20000076293945
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,1,10,11,0.04140810668468475,0.9800000190734863,39.20000076293945
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,1,11,0,2.5592284368103346e-12,0.9800000190734863,39.20000076293945
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,1,11,1,0.004340542946010828,0.9800000190734863,39.20000076293945
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,1,11,2,9.651698711088397e-12,0.9800000190734863,39.20000076293945
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,1,11,3,5.4413283774590315e-12,0.9800000190734863,39.20000076293945
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,1,11,4,2.9393147471523662e-08,0.9800000190734863,39.20000076293945
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,1,11,5,0.0043928190134465694,0.9800000190734863,39.20000076293945
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,1,11,6,0.09616153687238693,0.9800000190734863,39.20000076293945
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,1,11,7,4.6775649326091795e-11,0.9800000190734863,39.20000076293945
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,1,11,8,1.5367646483355202e-05,0.9800000190734863,39.20000076293945
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,1,11,9,0.021086199209094048,0.9800000190734863,39.20000076293945
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,1,11,10,1.0703171938075684e-05,0.9800000190734863,39.20000076293945
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,1,11,11,0.020701074972748756,0.9800000190734863,39.20000076293945
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,2,0,0,0.005836574826389551,0.9200000166893005,118.62000274658203
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,2,0,1,0.0002866553550120443,0.9200000166893005,118.62000274658203
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,2,0,2,0.0013628852320834994,0.9200000166893005,118.62000274658203
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,2,0,3,0.004223151132464409,0.9200000166893005,118.62000274658203
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,2,0,4,0.0031443408224731684,0.9200000166893005,118.62000274658203
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,2,0,5,0.005381617695093155,0.9200000166893005,118.62000274658203
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,2,0,6,0.0052767423912882805,0.9200000166893005,118.62000274658203
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,2,0,7,0.00045586327905766666,0.9200000166893005,118.62000274658203
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,2,0,8,0.012233452871441841,0.9200000166893005,118.62000274658203
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,2,0,9,0.013774479739367962,0.9200000166893005,118.62000274658203
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,2,0,10,0.006468124222010374,0.9200000166893005,118.62000274658203
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,2,0,11,0.006201001349836588,0.9200000166893005,118.62000274658203
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,2,1,0,0.008194892667233944,0.9200000166893005,118.62000274658203
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,2,1,1,0.0007918131886981428,0.9200000166893005,118.62000274658203
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,2,1,2,0.0028781674336642027,0.9200000166893005,118.62000274658203
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,2,1,3,0.0021063501480966806,0.9200000166893005,118.62000274658203
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,2,1,4,0.002550823148339987,0.9200000166893005,118.62000274658203
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,2,1,5,1.8315362467546947e-05,0.9200000166893005,118.62000274658203
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,2,1,6,0.0003632903390098363,0.9200000166893005,118.62000274658203
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,2,1,7,7.762790482956916e-05,0.9200000166893005,118.62000274658203
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,2,1,8,0.01223859190940857,0.9200000166893005,118.62000274658203
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,2,1,9,0.014353521168231964,0.9200000166893005,118.62000274658203
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,2,1,10,0.00509433401748538,0.9200000166893005,118.62000274658203
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,2,1,11,2.11746428249171e-05,0.9200000166893005,118.62000274658203
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,2,2,0,3.524679868860403e-06,0.9200000166893005,118.62000274658203
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,2,2,1,0.0018972873222082853,0.9200000166893005,118.62000274658203
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,2,2,2,0.006582824978977442,0.9200000166893005,118.62000274658203
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,2,2,3,0.007892120629549026,0.9200000166893005,118.62000274658203
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,2,2,4,0.004141602665185928,0.9200000166893005,118.62000274658203
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,2,2,5,0.008813432417809963,0.9200000166893005,118.62000274658203
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,2,2,6,0.006996264681220055,0.9200000166893005,118.62000274658203
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,2,2,7,0.0032394283916801214,0.9200000166893005,118.62000274658203
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,2,2,8,0.0003851697838399559,0.9200000166893005,118.62000274658203
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,2,2,9,0.0004636680241674185,0.9200000166893005,118.62000274658203
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,2,2,10,0.007961024530231953,0.9200000166893005,118.62000274658203
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,2,2,11,0.009462941437959671,0.9200000166893005,118.62000274658203
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,2,3,0,0.005056448746472597,0.9200000166893005,118.62000274658203
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,2,3,1,0.00986708514392376,0.9200000166893005,118.62000274658203
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,2,3,2,0.000342448620358482,0.9200000166893005,118.62000274658203
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,2,3,3,0.0013112701708450913,0.9200000166893005,118.62000274658203
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,2,3,4,0.00021713510795962065,0.9200000166893005,118.62000274658203
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,2,3,5,4.159962305183562e-11,0.9200000166893005,118.62000274658203
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,2,3,6,5.0793418082673014e-11,0.9200000166893005,118.62000274658203
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,2,3,7,0.00830988772213459,0.9200000166893005,118.62000274658203
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,2,3,8,0.00025402079336345196,0.9200000166893005,118.62000274658203
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,2,3,9,0.003995656501501799,0.9200000166893005,118.62000274658203
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,2,3,10,0.0025197076611220837,0.9200000166893005,118.62000274658203
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,2,3,11,2.8701447263301816e-06,0.9200000166893005,118.62000274658203
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,2,4,0,1.1313466529827565e-05,0.9200000166893005,118.62000274658203
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,2,4,1,0.00014336491585709155,0.9200000166893005,118.62000274658203
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,2,4,2,0.001274807145819068,0.9200000166893005,118.62000274658203
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,2,4,3,0.0008318424806930125,0.9200000166893005,118.62000274658203
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,2,4,4,6.582417881872971e-06,0.9200000166893005,118.62000274658203
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,2,4,5,0.34823063015937805,0.9200000166893005,118.62000274658203
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,2,4,6,0.005025154910981655,0.9200000166893005,118.62000274658203
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,2,4,7,0.0026917869690805674,0.9200000166893005,118.62000274658203
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,2,4,8,0.00010134842159459367,0.9200000166893005,118.62000274658203
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,2,4,9,0.8282454013824463,0.9200000166893005,118.62000274658203
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,2,4,10,0.00031878481968306005,0.9200000166893005,118.62000274658203
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,2,4,11,0.8121766448020935,0.9200000166893005,118.62000274658203
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,2,5,0,0.0014987480826675892,0.9200000166893005,118.62000274658203
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,2,5,1,0.0001196924495161511,0.9200000166893005,118.62000274658203
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,2,5,2,0.9116118550300598,0.9200000166893005,118.62000274658203
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,2,5,3,0.0012437966652214527,0.9200000166893005,118.62000274658203
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,2,5,4,0.6764355301856995,0.9200000166893005,118.62000274658203
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,2,5,5,0.04088019207119942,0.9200000166893005,118.62000274658203
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,2,5,6,0.09562519937753677,0.9200000166893005,118.62000274658203
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,2,5,7,0.08750750869512558,0.9200000166893005,118.62000274658203
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,2,5,8,0.7861264944076538,0.9200000166893005,118.62000274658203
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,2,5,9,0.00736668985337019,0.9200000166893005,118.62000274658203
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,2,5,10,0.0001941968803294003,0.9200000166893005,118.62000274658203
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,2,5,11,0.011906775645911694,0.9200000166893005,118.62000274658203
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,2,6,0,3.666070188046433e-05,0.9200000166893005,118.62000274658203
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,2,6,1,0.006944103166460991,0.9200000166893005,118.62000274658203
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,2,6,2,0.00463377358391881,0.9200000166893005,118.62000274658203
