mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,1,9,0,0.01473070029169321,0.0,25973.080078125
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,1,9,1,0.012973606586456299,0.0,25973.080078125
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,1,9,2,0.01392095535993576,0.0,25973.080078125
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,1,9,3,0.013943941332399845,0.0,25973.080078125
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,1,9,4,0.013630193658173084,0.0,25973.080078125
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,1,9,5,0.013806359842419624,0.0,25973.080078125
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,1,9,6,0.01274884957820177,0.0,25973.080078125
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,1,9,7,0.013444713316857815,0.0,25973.080078125
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,1,9,8,0.013223690912127495,0.0,25973.080078125
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,1,9,9,0.015987707301974297,0.0,25973.080078125
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,1,9,10,0.01423508208245039,0.0,25973.080078125
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,1,9,11,0.01518953125923872,0.0,25973.080078125
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,1,10,0,0.014229944907128811,0.0,25973.080078125
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,1,10,1,0.013963758014142513,0.0,25973.080078125
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,1,10,2,0.013428243808448315,0.0,25973.080078125
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,1,10,3,0.014587716199457645,0.0,25973.080078125
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,1,10,4,0.014579109847545624,0.0,25973.080078125
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,1,10,5,0.01319541409611702,0.0,25973.080078125
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,1,10,6,0.013782881200313568,0.0,25973.080078125
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,1,10,7,0.01314212754368782,0.0,25973.080078125
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,1,10,8,0.014065341092646122,0.0,25973.080078125
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,1,10,9,0.015211734920740128,0.0,25973.080078125
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,1,10,10,0.015301420353353024,0.0,25973.080078125
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,1,10,11,0.014034969732165337,0.0,25973.080078125
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,1,11,0,0.013326188549399376,0.0,25973.080078125
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,1,11,1,0.013898704200983047,0.0,25973.080078125
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,1,11,2,0.01344409678131342,0.0,25973.080078125
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,1,11,3,0.013302159495651722,0.0,25973.080078125
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,1,11,4,0.013754756189882755,0.0,25973.080078125
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,1,11,5,0.013952622190117836,0.0,25973.080078125
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,1,11,6,0.013408621773123741,0.0,25973.080078125
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,1,11,7,0.014587869867682457,0.0,25973.080078125
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,1,11,8,0.0135300038382411,0.0,25973.080078125
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,1,11,9,0.016570383682847023,0.0,25973.080078125
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,1,11,10,0.013869179412722588,0.0,25973.080078125
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,1,11,11,0.014333894476294518,0.0,25973.080078125
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,2,0,0,0.015363487415015697,0.0,27106.880859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,2,0,1,0.013660060241818428,0.0,27106.880859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,2,0,2,0.015768347308039665,0.0,27106.880859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,2,0,3,0.012968362309038639,0.0,27106.880859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,2,0,4,0.013360630720853806,0.0,27106.880859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,2,0,5,0.013548063114285469,0.0,27106.880859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,2,0,6,0.01331362035125494,0.0,27106.880859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,2,0,7,0.013282625935971737,0.0,27106.880859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,2,0,8,0.014094769954681396,0.0,27106.880859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,2,0,9,0.01345041487365961,0.0,27106.880859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,2,0,10,0.013626099564135075,0.0,27106.880859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,2,0,11,0.013882913626730442,0.0,27106.880859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,2,1,0,0.013975844718515873,0.0,27106.880859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,2,1,1,0.015169692225754261,0.0,27106.880859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,2,1,2,0.014737868681550026,0.0,27106.880859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,2,1,3,0.014240182936191559,0.0,27106.880859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,2,1,4,0.013654603622853756,0.0,27106.880859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,2,1,5,0.013598441146314144,0.0,27106.880859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,2,1,6,0.01407190877944231,0.0,27106.880859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,2,1,7,0.013808145187795162,0.0,27106.880859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,2,1,8,0.015899047255516052,0.0,27106.880859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,2,1,9,0.014669537544250488,0.0,27106.880859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,2,1,10,0.012606292963027954,0.0,27106.880859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,2,1,11,0.013742838986217976,0.0,27106.880859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,2,2,0,0.015119066461920738,0.0,27106.880859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,2,2,1,0.013424264267086983,0.0,27106.880859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,2,2,2,0.014008164405822754,0.0,27106.880859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,2,2,3,0.013794435188174248,0.0,27106.880859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,2,2,4,0.012973785400390625,0.0,27106.880859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,2,2,5,0.013505471870303154,0.0,27106.880859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,2,2,6,0.013202618807554245,0.0,27106.880859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,2,2,7,0.013879066333174706,0.0,27106.880859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,2,2,8,0.012952336110174656,0.0,27106.880859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,2,2,9,0.013993222266435623,0.0,27106.880859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,2,2,10,0.013664623722434044,0.0,27106.880859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,2,2,11,0.014149005524814129,0.0,27106.880859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,2,3,0,0.014163193292915821,0.0,27106.880859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,2,3,1,0.013860683888196945,0.0,27106.880859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,2,3,2,0.013019111938774586,0.0,27106.880859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,2,3,3,0.014454272575676441,0.0,27106.880859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,2,3,4,0.013311280868947506,0.0,27106.880859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,2,3,5,0.013962537050247192,0.0,27106.880859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,2,3,6,0.014155110344290733,0.0,27106.880859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,2,3,7,0.014039013534784317,0.0,27106.880859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,2,3,8,0.014549003913998604,0.0,27106.880859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,2,3,9,0.013193674385547638,0.0,27106.880859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,2,3,10,0.013504091650247574,0.0,27106.880859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,2,3,11,0.013575625605881214,0.0,27106.880859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,2,4,0,0.013676810078322887,0.0,27106.880859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,2,4,1,0.014190520159900188,0.0,27106.880859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,2,4,2,0.012549497187137604,0.0,27106.880859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,2,4,3,0.012127002701163292,0.0,27106.880859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,2,4,4,0.013738258741796017,0.0,27106.880859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,2,4,5,0.012182950973510742,0.0,27106.880859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,2,4,6,0.01343492791056633,0.0,27106.880859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,2,4,7,0.01350450050085783,0.0,27106.880859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,2,4,8,0.013288954272866249,0.0,27106.880859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,2,4,9,0.013347022235393524,0.0,27106.880859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,2,4,10,0.013605824671685696,0.0,27106.880859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,2,4,11,0.01533319242298603,0.0,27106.880859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,2,5,0,0.014121297746896744,0.0,27106.880859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,2,5,1,0.013963044621050358,0.0,27106.880859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,2,5,2,0.013661840930581093,0.0,27106.880859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,2,5,3,0.014436241239309311,0.0,27106.880859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,2,5,4,0.012613530270755291,0.0,27106.880859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,2,5,5,0.012747367843985558,0.0,27106.880859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,2,5,6,0.013951714150607586,0.0,27106.880859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,2,5,7,0.013090759515762329,0.0,27106.880859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,2,5,8,0.012394394725561142,0.0,27106.880859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,2,5,9,0.014517178758978844,0.0,27106.880859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,2,5,10,0.01273691188544035,0.0,27106.880859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,2,5,11,0.013955472968518734,0.0,27106.880859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,2,6,0,0.013301514089107513,0.0,27106.880859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,2,6,1,0.013523387722671032,0.0,27106.880859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,2,6,2,0.013934694230556488,0.0,27106.880859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,2,6,3,0.01309957168996334,0.0,27106.880859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,2,6,4,0.014043370261788368,0.0,27106.880859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,2,6,5,0.012601720169186592,0.0,27106.880859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,2,6,6,0.013482891023159027,0.0,27106.880859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,2,6,7,0.013456933200359344,0.0,27106.880859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,2,6,8,0.013820277526974678,0.0,27106.880859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,2,6,9,0.013406561687588692,0.0,27106.880859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,2,6,10,0.013727594166994095,0.0,27106.880859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,2,6,11,0.013114736415445805,0.0,27106.880859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,2,7,0,0.013267994858324528,0.0,27106.880859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,2,7,1,0.013705134391784668,0.0,27106.880859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,2,7,2,0.012828060425817966,0.0,27106.880859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,2,7,3,0.013404488563537598,0.0,27106.880859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,2,7,4,0.014749902300536633,0.0,27106.880859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,2,7,5,0.013954189606010914,0.0,27106.880859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,2,7,6,0.013126756064593792,0.0,27106.880859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,2,7,7,0.012690364383161068,0.0,27106.880859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,2,7,8,0.011788062751293182,0.0,27106.880859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,2,7,9,0.013251330703496933,0.0,27106.880859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,2,7,10,0.012765724211931229,0.0,27106.880859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,2,7,11,0.012359709478914738,0.0,27106.880859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,2,8,0,0.013565662316977978,0.0,27106.880859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,2,8,1,0.01281652133911848,0.0,27106.880859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,2,8,2,0.013910177163779736,0.0,27106.880859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,2,8,3,0.013588075526058674,0.0,27106.880859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,2,8,4,0.01330750435590744,0.0,27106.880859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,2,8,5,0.013347032479941845,0.0,27106.880859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,2,8,6,0.012716395780444145,0.0,27106.880859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,2,8,7,0.012464325875043869,0.0,27106.880859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,2,8,8,0.013074692338705063,0.0,27106.880859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,2,8,9,0.014341299422085285,0.0,27106.880859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,2,8,10,0.014122464694082737,0.0,27106.880859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,2,8,11,0.014207598753273487,0.0,27106.880859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,2,9,0,0.013115029782056808,0.0,27106.880859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,2,9,1,0.013981667347252369,0.0,27106.880859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,2,9,2,0.011994303204119205,0.0,27106.880859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,2,9,3,0.01318301074206829,0.0,27106.880859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,2,9,4,0.014105423353612423,0.0,27106.880859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,2,9,5,0.013456454500555992,0.0,27106.880859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,2,9,6,0.012096528895199299,0.0,27106.880859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,2,9,7,0.013753273524343967,0.0,27106.880859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,2,9,8,0.013638002797961235,0.0,27106.880859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,2,9,9,0.013877899385988712,0.0,27106.880859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,2,9,10,0.013621825724840164,0.0,27106.880859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,2,9,11,0.01340915821492672,0.0,27106.880859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,2,10,0,0.014013710431754589,0.0,27106.880859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,2,10,1,0.012621885165572166,0.0,27106.880859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,2,10,2,0.01195214781910181,0.0,27106.880859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,2,10,3,0.013315227814018726,0.0,27106.880859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,2,10,4,0.014115928672254086,0.0,27106.880859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,2,10,5,0.014644312672317028,0.0,27106.880859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,2,10,6,0.01314456108957529,0.0,27106.880859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,2,10,7,0.014254149980843067,0.0,27106.880859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,2,10,8,0.01339675672352314,0.0,27106.880859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,2,10,9,0.01646282896399498,0.0,27106.880859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,2,10,10,0.015284069813787937,0.0,27106.880859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,2,10,11,0.01375596784055233,0.0,27106.880859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,2,11,0,0.013842888176441193,0.0,27106.880859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,2,11,1,0.013050638139247894,0.0,27106.880859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,2,11,2,0.013163900002837181,0.0,27106.880859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,2,11,3,0.013557436875998974,0.0,27106.880859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,2,11,4,0.012493545189499855,0.0,27106.880859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,2,11,5,0.014543963596224785,0.0,27106.880859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,2,11,6,0.01474723219871521,0.0,27106.880859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,2,11,7,0.01377380732446909,0.0,27106.880859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,2,11,8,0.014325819909572601,0.0,27106.880859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,2,11,9,0.015435513108968735,0.0,27106.880859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,2,11,10,0.013068304397165775,0.0,27106.880859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,2,11,11,0.01552110631018877,0.0,27106.880859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,3,0,0,0.014284261502325535,0.0,24703.279296875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,3,0,1,0.01330041978508234,0.0,24703.279296875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,3,0,2,0.014710073359310627,0.0,24703.279296875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,3,0,3,0.01459964644163847,0.0,24703.279296875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,3,0,4,0.012928239069879055,0.0,24703.279296875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,3,0,5,0.013663041405379772,0.0,24703.279296875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,3,0,6,0.01341062318533659,0.0,24703.279296875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,3,0,7,0.013920907862484455,0.0,24703.279296875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,3,0,8,0.01336171105504036,0.0,24703.279296875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,3,0,9,0.012881501577794552,0.0,24703.279296875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,3,0,10,0.014743446372449398,0.0,24703.279296875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,3,0,11,0.012294398620724678,0.0,24703.279296875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,3,1,0,0.013129442930221558,0.0,24703.279296875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,3,1,1,0.013305190950632095,0.0,24703.279296875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,3,1,2,0.01608554646372795,0.0,24703.279296875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,3,1,3,0.01429697871208191,0.0,24703.279296875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,3,1,4,0.014399994164705276,0.0,24703.279296875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,3,1,5,0.01518841739743948,0.0,24703.279296875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,3,1,6,0.013737809844315052,0.0,24703.279296875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,3,1,7,0.013617327436804771,0.0,24703.279296875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,3,1,8,0.013935399241745472,0.0,24703.279296875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,3,1,9,0.013900413177907467,0.0,24703.279296875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,3,1,10,0.013344845734536648,0.0,24703.279296875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,3,1,11,0.013901281170547009,0.0,24703.279296875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,3,2,0,0.012732082977890968,0.0,24703.279296875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,3,2,1,0.013448583893477917,0.0,24703.279296875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,3,2,2,0.013595204800367355,0.0,24703.279296875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,3,2,3,0.013417857699096203,0.0,24703.279296875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,3,2,4,0.013966650702059269,0.0,24703.279296875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,3,2,5,0.012872793711721897,0.0,24703.279296875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,3,2,6,0.012344062328338623,0.0,24703.279296875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,3,2,7,0.013725310564041138,0.0,24703.279296875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,3,2,8,0.014093678444623947,0.0,24703.279296875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,3,2,9,0.015038548968732357,0.0,24703.279296875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,3,2,10,0.01369098387658596,0.0,24703.279296875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,3,2,11,0.012810371816158295,0.0,24703.279296875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,3,3,0,0.014040419831871986,0.0,24703.279296875
