mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,9,1,0,0.010106622241437435,0.6000000238418579,3703.280029296875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,9,1,1,0.0109024653211236,0.6000000238418579,3703.280029296875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,9,1,2,0.005165278445929289,0.6000000238418579,3703.280029296875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,9,1,3,0.0036561989691108465,0.6000000238418579,3703.280029296875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,9,2,0,0.00859912671148777,0.6000000238418579,3703.280029296875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,9,2,1,0.004284987226128578,0.6000000238418579,3703.280029296875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,9,2,2,0.001869620056822896,0.6000000238418579,3703.280029296875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,9,2,3,0.009729564189910889,0.6000000238418579,3703.280029296875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,9,3,0,1.0734728383976488e-10,0.6000000238418579,3703.280029296875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,9,3,1,0.0006126152584329247,0.6000000238418579,3703.280029296875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,9,3,2,2.116856379075216e-08,0.6000000238418579,3703.280029296875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,9,3,3,0.00227712863124907,0.6000000238418579,3703.280029296875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,9,4,0,0.0014937653904780746,0.6000000238418579,3703.280029296875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,9,4,1,0.7417505383491516,0.6000000238418579,3703.280029296875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,9,4,2,0.02924344316124916,0.6000000238418579,3703.280029296875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,9,4,3,0.10974713414907455,0.6000000238418579,3703.280029296875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,9,5,0,0.04860788956284523,0.6000000238418579,3703.280029296875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,9,5,1,0.8131097555160522,0.6000000238418579,3703.280029296875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,9,5,2,0.11103054881095886,0.6000000238418579,3703.280029296875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,9,5,3,0.784722089767456,0.6000000238418579,3703.280029296875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,10,0,0,0.012656228616833687,0.4000000059604645,3765.8798828125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,10,0,1,0.012195710092782974,0.4000000059604645,3765.8798828125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,10,0,2,0.012305178679525852,0.4000000059604645,3765.8798828125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,10,0,3,0.012722066603600979,0.4000000059604645,3765.8798828125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,10,1,0,0.011463544331490993,0.4000000059604645,3765.8798828125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,10,1,1,0.012031877413392067,0.4000000059604645,3765.8798828125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,10,1,2,0.004682017490267754,0.4000000059604645,3765.8798828125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,10,1,3,0.0048335520550608635,0.4000000059604645,3765.8798828125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,10,2,0,0.007869170047342777,0.4000000059604645,3765.8798828125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,10,2,1,0.0034105663653463125,0.4000000059604645,3765.8798828125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,10,2,2,0.0006149517139419913,0.4000000059604645,3765.8798828125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,10,2,3,0.009596101939678192,0.4000000059604645,3765.8798828125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,10,3,0,5.273782521797443e-10,0.4000000059604645,3765.8798828125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,10,3,1,0.0007315653492696583,0.4000000059604645,3765.8798828125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,10,3,2,5.935169156146003e-07,0.4000000059604645,3765.8798828125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,10,3,3,0.0031449547968804836,0.4000000059604645,3765.8798828125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,10,4,0,0.0015369649045169353,0.4000000059604645,3765.8798828125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,10,4,1,0.6543214917182922,0.4000000059604645,3765.8798828125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,10,4,2,0.027492845430970192,0.4000000059604645,3765.8798828125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,10,4,3,0.08920179307460785,0.4000000059604645,3765.8798828125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,10,5,0,0.029780849814414978,0.4000000059604645,3765.8798828125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,10,5,1,0.6989409923553467,0.4000000059604645,3765.8798828125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,10,5,2,0.056922756135463715,0.4000000059604645,3765.8798828125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,10,5,3,0.6756913661956787,0.4000000059604645,3765.8798828125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,11,0,0,0.01286984421312809,0.5400000214576721,1833.93994140625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,11,0,1,0.010874228551983833,0.5400000214576721,1833.93994140625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,11,0,2,0.011422115378081799,0.5400000214576721,1833.93994140625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,11,0,3,0.012664836831390858,0.5400000214576721,1833.93994140625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,11,1,0,0.013045081868767738,0.5400000214576721,1833.93994140625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,11,1,1,0.009256968274712563,0.5400000214576721,1833.93994140625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,11,1,2,0.0035985473077744246,0.5400000214576721,1833.93994140625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,11,1,3,0.004075844306498766,0.5400000214576721,1833.93994140625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,11,2,0,0.007609432563185692,0.5400000214576721,1833.93994140625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,11,2,1,0.003024250501766801,0.5400000214576721,1833.93994140625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,11,2,2,0.0005175159894861281,0.5400000214576721,1833.93994140625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,11,2,3,0.009408977814018726,0.5400000214576721,1833.93994140625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,11,3,0,1.1942490052430088e-10,0.5400000214576721,1833.93994140625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,11,3,1,0.0005521134007722139,0.5400000214576721,1833.93994140625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,11,3,2,2.6828349319885092e-08,0.5400000214576721,1833.93994140625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,11,3,3,0.0023841862566769123,0.5400000214576721,1833.93994140625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,11,4,0,0.0013898793840780854,0.5400000214576721,1833.93994140625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,11,4,1,0.6943417191505432,0.5400000214576721,1833.93994140625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,11,4,2,0.02785106748342514,0.5400000214576721,1833.93994140625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,11,4,3,0.10802963376045227,0.5400000214576721,1833.93994140625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,11,5,0,0.03400114178657532,0.5400000214576721,1833.93994140625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,11,5,1,0.7394277453422546,0.5400000214576721,1833.93994140625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,11,5,2,0.08018700778484344,0.5400000214576721,1833.93994140625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,11,5,3,0.698106586933136,0.5400000214576721,1833.93994140625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,12,0,0,0.010933449491858482,0.5799999833106995,2846.239990234375
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,12,0,1,0.009272043593227863,0.5799999833106995,2846.239990234375
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,12,0,2,0.013503124937415123,0.5799999833106995,2846.239990234375
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,12,0,3,0.014827276580035686,0.5799999833106995,2846.239990234375
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,12,1,0,0.009706832468509674,0.5799999833106995,2846.239990234375
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,12,1,1,0.010552975349128246,0.5799999833106995,2846.239990234375
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,12,1,2,0.004535456653684378,0.5799999833106995,2846.239990234375
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,12,1,3,0.005118389148265123,0.5799999833106995,2846.239990234375
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,12,2,0,0.0053815352730453014,0.5799999833106995,2846.239990234375
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,12,2,1,0.0018184788059443235,0.5799999833106995,2846.239990234375
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,12,2,2,0.00015649240231141448,0.5799999833106995,2846.239990234375
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,12,2,3,0.009235321544110775,0.5799999833106995,2846.239990234375
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,12,3,0,2.5120141522450012e-09,0.5799999833106995,2846.239990234375
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,12,3,1,0.0007895161397755146,0.5799999833106995,2846.239990234375
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,12,3,2,6.785334107917151e-07,0.5799999833106995,2846.239990234375
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,12,3,3,0.00317565375007689,0.5799999833106995,2846.239990234375
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,12,4,0,0.001736729871481657,0.5799999833106995,2846.239990234375
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,12,4,1,0.6873405575752258,0.5799999833106995,2846.239990234375
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,12,4,2,0.025055687874555588,0.5799999833106995,2846.239990234375
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,12,4,3,0.106783427298069,0.5799999833106995,2846.239990234375
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,12,5,0,0.05420342832803726,0.5799999833106995,2846.239990234375
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,12,5,1,0.7496926784515381,0.5799999833106995,2846.239990234375
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,12,5,2,0.1108420193195343,0.5799999833106995,2846.239990234375
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,12,5,3,0.7613236904144287,0.5799999833106995,2846.239990234375
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,13,0,0,0.01255958154797554,0.47999998927116394,4308.77978515625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,13,0,1,0.011742984876036644,0.47999998927116394,4308.77978515625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,13,0,2,0.01330854557454586,0.47999998927116394,4308.77978515625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,13,0,3,0.014754854142665863,0.47999998927116394,4308.77978515625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,13,1,0,0.011678652837872505,0.47999998927116394,4308.77978515625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,13,1,1,0.011276312172412872,0.47999998927116394,4308.77978515625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,13,1,2,0.004880956374108791,0.47999998927116394,4308.77978515625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,13,1,3,0.005238829180598259,0.47999998927116394,4308.77978515625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,13,2,0,0.013425021432340145,0.47999998927116394,4308.77978515625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,13,2,1,0.0027210721746087074,0.47999998927116394,4308.77978515625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,13,2,2,0.0002982301521115005,0.47999998927116394,4308.77978515625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,13,2,3,0.012761292047798634,0.47999998927116394,4308.77978515625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,13,3,0,1.901929169711991e-10,0.47999998927116394,4308.77978515625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,13,3,1,0.0013374871341511607,0.47999998927116394,4308.77978515625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,13,3,2,4.1767133751591246e-08,0.47999998927116394,4308.77978515625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,13,3,3,0.003032715292647481,0.47999998927116394,4308.77978515625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,13,4,0,0.0019328841008245945,0.47999998927116394,4308.77978515625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,13,4,1,0.5381622910499573,0.47999998927116394,4308.77978515625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,13,4,2,0.022840602323412895,0.47999998927116394,4308.77978515625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,13,4,3,0.07003287225961685,0.47999998927116394,4308.77978515625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,13,5,0,0.03625917434692383,0.47999998927116394,4308.77978515625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,13,5,1,0.6633560061454773,0.47999998927116394,4308.77978515625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,13,5,2,0.07212737202644348,0.47999998927116394,4308.77978515625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,13,5,3,0.637287437915802,0.47999998927116394,4308.77978515625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,14,0,0,0.0141155906021595,0.5,2913.10009765625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,14,0,1,0.012115712277591228,0.5,2913.10009765625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,14,0,2,0.012822840362787247,0.5,2913.10009765625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,14,0,3,0.01251992303878069,0.5,2913.10009765625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,14,1,0,0.011644266545772552,0.5,2913.10009765625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,14,1,1,0.009834910742938519,0.5,2913.10009765625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,14,1,2,0.004928906448185444,0.5,2913.10009765625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,14,1,3,0.004940860904753208,0.5,2913.10009765625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,14,2,0,0.006021494977176189,0.5,2913.10009765625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,14,2,1,0.0017513162456452847,0.5,2913.10009765625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,14,2,2,0.0005659038433805108,0.5,2913.10009765625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,14,2,3,0.00989468302577734,0.5,2913.10009765625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,14,3,0,2.1867505584083347e-09,0.5,2913.10009765625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,14,3,1,0.0010533679742366076,0.5,2913.10009765625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,14,3,2,7.864362601139874e-07,0.5,2913.10009765625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,14,3,3,0.004616306629031897,0.5,2913.10009765625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,14,4,0,0.0015775385545566678,0.5,2913.10009765625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,14,4,1,0.4902323782444,0.5,2913.10009765625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,14,4,2,0.020263943821191788,0.5,2913.10009765625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,14,4,3,0.05801708623766899,0.5,2913.10009765625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,14,5,0,0.04117532819509506,0.5,2913.10009765625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,14,5,1,0.703156054019928,0.5,2913.10009765625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,14,5,2,0.07772309333086014,0.5,2913.10009765625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,14,5,3,0.6827514171600342,0.5,2913.10009765625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,15,0,0,0.011167794466018677,0.30000001192092896,4366.919921875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,15,0,1,0.009641729295253754,0.30000001192092896,4366.919921875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,15,0,2,0.0125423613935709,0.30000001192092896,4366.919921875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,15,0,3,0.010310804471373558,0.30000001192092896,4366.919921875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,15,1,0,0.012919135391712189,0.30000001192092896,4366.919921875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,15,1,1,0.010677028447389603,0.30000001192092896,4366.919921875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,15,1,2,0.003490531351417303,0.30000001192092896,4366.919921875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,15,1,3,0.0036636879667639732,0.30000001192092896,4366.919921875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,15,2,0,0.007320111617445946,0.30000001192092896,4366.919921875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,15,2,1,0.002044419292360544,0.30000001192092896,4366.919921875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,15,2,2,0.0001010816267807968,0.30000001192092896,4366.919921875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,15,2,3,0.0066084545105695724,0.30000001192092896,4366.919921875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,15,3,0,4.0658344746535846e-11,0.30000001192092896,4366.919921875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,15,3,1,0.0004291880177333951,0.30000001192092896,4366.919921875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,15,3,2,1.8964586345759926e-08,0.30000001192092896,4366.919921875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,15,3,3,0.002621916588395834,0.30000001192092896,4366.919921875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,15,4,0,0.0019627362489700317,0.30000001192092896,4366.919921875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,15,4,1,0.577214777469635,0.30000001192092896,4366.919921875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,15,4,2,0.0221168901771307,0.30000001192092896,4366.919921875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,15,4,3,0.08437485992908478,0.30000001192092896,4366.919921875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,15,5,0,0.04634395241737366,0.30000001192092896,4366.919921875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,15,5,1,0.6558739542961121,0.30000001192092896,4366.919921875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,15,5,2,0.06892995536327362,0.30000001192092896,4366.919921875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,15,5,3,0.6356531977653503,0.30000001192092896,4366.919921875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,16,0,0,0.013405561447143555,0.41999998688697815,2371.300048828125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,16,0,1,0.009894817136228085,0.41999998688697815,2371.300048828125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,16,0,2,0.010753381997346878,0.41999998688697815,2371.300048828125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,16,0,3,0.01295302901417017,0.41999998688697815,2371.300048828125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,16,1,0,0.010587206110358238,0.41999998688697815,2371.300048828125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,16,1,1,0.011488262563943863,0.41999998688697815,2371.300048828125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,16,1,2,0.005369481630623341,0.41999998688697815,2371.300048828125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,16,1,3,0.004991768393665552,0.41999998688697815,2371.300048828125
