mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,25,1,6,0.013395634479820728,0.0,25803.16015625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,25,1,7,0.013370715081691742,0.0,25803.16015625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,25,2,0,0.013420610688626766,0.0,25803.16015625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,25,2,1,0.01434855256229639,0.0,25803.16015625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,25,2,2,0.01276238914579153,0.0,25803.16015625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,25,2,3,0.015079433098435402,0.0,25803.16015625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,25,2,4,0.014079924672842026,0.0,25803.16015625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,25,2,5,0.014091475866734982,0.0,25803.16015625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,25,2,6,0.014442103914916515,0.0,25803.16015625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,25,2,7,0.012681511230766773,0.0,25803.16015625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,25,3,0,0.015129401348531246,0.0,25803.16015625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,25,3,1,0.013829639181494713,0.0,25803.16015625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,25,3,2,0.014637871645390987,0.0,25803.16015625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,25,3,3,0.013265123590826988,0.0,25803.16015625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,25,3,4,0.012427527457475662,0.0,25803.16015625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,25,3,5,0.014122797176241875,0.0,25803.16015625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,25,3,6,0.012649119831621647,0.0,25803.16015625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,25,3,7,0.014146118424832821,0.0,25803.16015625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,25,4,0,0.01237962581217289,0.0,25803.16015625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,25,4,1,0.014478697441518307,0.0,25803.16015625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,25,4,2,0.012798046693205833,0.0,25803.16015625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,25,4,3,0.012227454222738743,0.0,25803.16015625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,25,4,4,0.014685348607599735,0.0,25803.16015625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,25,4,5,0.014996095560491085,0.0,25803.16015625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,25,4,6,0.011743403971195221,0.0,25803.16015625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,25,4,7,0.014092577621340752,0.0,25803.16015625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,25,5,0,0.013135123997926712,0.0,25803.16015625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,25,5,1,0.013984531164169312,0.0,25803.16015625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,25,5,2,0.014336848631501198,0.0,25803.16015625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,25,5,3,0.01408389676362276,0.0,25803.16015625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,25,5,4,0.01456528902053833,0.0,25803.16015625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,25,5,5,0.01248455885797739,0.0,25803.16015625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,25,5,6,0.014717786572873592,0.0,25803.16015625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,25,5,7,0.014184869825839996,0.0,25803.16015625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,26,0,0,0.014224651269614697,0.0,24675.1796875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,26,0,1,0.012249326333403587,0.0,24675.1796875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,26,0,2,0.01426637638360262,0.0,24675.1796875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,26,0,3,0.01548817753791809,0.0,24675.1796875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,26,0,4,0.013423041440546513,0.0,24675.1796875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,26,0,5,0.013603072613477707,0.0,24675.1796875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,26,0,6,0.013609105721116066,0.0,24675.1796875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,26,0,7,0.016038360074162483,0.0,24675.1796875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,26,1,0,0.013333839364349842,0.0,24675.1796875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,26,1,1,0.014578848145902157,0.0,24675.1796875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,26,1,2,0.013800875283777714,0.0,24675.1796875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,26,1,3,0.013758616521954536,0.0,24675.1796875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,26,1,4,0.012125073932111263,0.0,24675.1796875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,26,1,5,0.01472463272511959,0.0,24675.1796875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,26,1,6,0.01343755517154932,0.0,24675.1796875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,26,1,7,0.012867281213402748,0.0,24675.1796875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,26,2,0,0.012938872911036015,0.0,24675.1796875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,26,2,1,0.014993569813668728,0.0,24675.1796875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,26,2,2,0.01328898873180151,0.0,24675.1796875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,26,2,3,0.015124326571822166,0.0,24675.1796875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,26,2,4,0.013771837577223778,0.0,24675.1796875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,26,2,5,0.013886172324419022,0.0,24675.1796875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,26,2,6,0.015263079665601254,0.0,24675.1796875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,26,2,7,0.01361724641174078,0.0,24675.1796875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,26,3,0,0.013755028136074543,0.0,24675.1796875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,26,3,1,0.013441232033073902,0.0,24675.1796875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,26,3,2,0.013819800689816475,0.0,24675.1796875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,26,3,3,0.013867098838090897,0.0,24675.1796875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,26,3,4,0.014485645107924938,0.0,24675.1796875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,26,3,5,0.014269392937421799,0.0,24675.1796875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,26,3,6,0.012199001386761665,0.0,24675.1796875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,26,3,7,0.013251356780529022,0.0,24675.1796875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,26,4,0,0.013118908740580082,0.0,24675.1796875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,26,4,1,0.013173039071261883,0.0,24675.1796875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,26,4,2,0.013274832628667355,0.0,24675.1796875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,26,4,3,0.012774634175002575,0.0,24675.1796875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,26,4,4,0.014933689497411251,0.0,24675.1796875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,26,4,5,0.014323239214718342,0.0,24675.1796875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,26,4,6,0.013432059437036514,0.0,24675.1796875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,26,4,7,0.013268696144223213,0.0,24675.1796875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,26,5,0,0.014246431179344654,0.0,24675.1796875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,26,5,1,0.014535972848534584,0.0,24675.1796875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,26,5,2,0.013539557345211506,0.0,24675.1796875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,26,5,3,0.014462573453783989,0.0,24675.1796875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,26,5,4,0.014184720814228058,0.0,24675.1796875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,26,5,5,0.012274062260985374,0.0,24675.1796875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,26,5,6,0.014085655100643635,0.0,24675.1796875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,26,5,7,0.014039397239685059,0.0,24675.1796875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,27,0,0,0.013823521323502064,0.0,27089.880859375
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,27,0,1,0.012944418005645275,0.0,27089.880859375
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,27,0,2,0.012042215093970299,0.0,27089.880859375
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,27,0,3,0.014157509431242943,0.0,27089.880859375
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,27,0,4,0.013347537256777287,0.0,27089.880859375
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,27,0,5,0.014501129277050495,0.0,27089.880859375
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,27,0,6,0.01405846606940031,0.0,27089.880859375
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,27,0,7,0.013572351075708866,0.0,27089.880859375
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,27,1,0,0.013122713193297386,0.0,27089.880859375
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,27,1,1,0.013409589417278767,0.0,27089.880859375
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,27,1,2,0.014029141515493393,0.0,27089.880859375
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,27,1,3,0.015264023095369339,0.0,27089.880859375
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,27,1,4,0.013477296568453312,0.0,27089.880859375
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,27,1,5,0.013443708419799805,0.0,27089.880859375
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,27,1,6,0.015041625127196312,0.0,27089.880859375
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,27,1,7,0.0140793202444911,0.0,27089.880859375
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,27,2,0,0.012836029753088951,0.0,27089.880859375
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,27,2,1,0.014458784833550453,0.0,27089.880859375
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,27,2,2,0.013660812750458717,0.0,27089.880859375
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,27,2,3,0.01384538970887661,0.0,27089.880859375
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,27,2,4,0.014446989633142948,0.0,27089.880859375
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,27,2,5,0.014522050507366657,0.0,27089.880859375
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,27,2,6,0.012635751627385616,0.0,27089.880859375
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,27,2,7,0.015650667250156403,0.0,27089.880859375
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,27,3,0,0.013928486965596676,0.0,27089.880859375
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,27,3,1,0.015068607404828072,0.0,27089.880859375
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,27,3,2,0.013523434288799763,0.0,27089.880859375
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,27,3,3,0.013657977804541588,0.0,27089.880859375
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,27,3,4,0.013243262656033039,0.0,27089.880859375
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,27,3,5,0.014519710093736649,0.0,27089.880859375
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,27,3,6,0.012722395360469818,0.0,27089.880859375
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,27,3,7,0.013737862929701805,0.0,27089.880859375
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,27,4,0,0.011958790011703968,0.0,27089.880859375
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,27,4,1,0.013160540722310543,0.0,27089.880859375
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,27,4,2,0.01458228100091219,0.0,27089.880859375
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,27,4,3,0.013960697688162327,0.0,27089.880859375
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,27,4,4,0.014315233565866947,0.0,27089.880859375
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,27,4,5,0.013621346093714237,0.0,27089.880859375
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,27,4,6,0.013530713506042957,0.0,27089.880859375
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,27,4,7,0.015305165201425552,0.0,27089.880859375
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,27,5,0,0.014686348848044872,0.0,27089.880859375
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,27,5,1,0.013788360171020031,0.0,27089.880859375
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,27,5,2,0.014058207161724567,0.0,27089.880859375
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,27,5,3,0.013343160971999168,0.0,27089.880859375
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,27,5,4,0.014920031651854515,0.0,27089.880859375
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,27,5,5,0.01270370464771986,0.0,27089.880859375
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,27,5,6,0.014611640013754368,0.0,27089.880859375
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,27,5,7,0.014491626992821693,0.0,27089.880859375
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,28,0,0,0.013653319329023361,0.0,25923.0
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,28,0,1,0.013666553422808647,0.0,25923.0
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,28,0,2,0.012602481991052628,0.0,25923.0
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,28,0,3,0.014187184162437916,0.0,25923.0
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,28,0,4,0.01363352220505476,0.0,25923.0
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,28,0,5,0.01366481650620699,0.0,25923.0
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,28,0,6,0.01356288231909275,0.0,25923.0
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,28,0,7,0.01343025453388691,0.0,25923.0
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,28,1,0,0.01406597625464201,0.0,25923.0
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,28,1,1,0.013917777687311172,0.0,25923.0
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,28,1,2,0.013540633954107761,0.0,25923.0
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,28,1,3,0.013182911090552807,0.0,25923.0
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,28,1,4,0.013846134766936302,0.0,25923.0
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,28,1,5,0.013688650913536549,0.0,25923.0
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,28,1,6,0.014317669905722141,0.0,25923.0
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,28,1,7,0.0134534677490592,0.0,25923.0
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,28,2,0,0.012614949606359005,0.0,25923.0
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,28,2,1,0.013343571685254574,0.0,25923.0
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,28,2,2,0.012635716237127781,0.0,25923.0
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,28,2,3,0.013427331112325191,0.0,25923.0
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,28,2,4,0.013472527265548706,0.0,25923.0
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,28,2,5,0.013502719812095165,0.0,25923.0
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,28,2,6,0.01438065618276596,0.0,25923.0
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,28,2,7,0.014179103076457977,0.0,25923.0
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,28,3,0,0.014488699845969677,0.0,25923.0
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,28,3,1,0.01312949974089861,0.0,25923.0
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,28,3,2,0.01379537582397461,0.0,25923.0
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,28,3,3,0.012146824970841408,0.0,25923.0
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,28,3,4,0.01308455690741539,0.0,25923.0
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,28,3,5,0.014059389010071754,0.0,25923.0
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,28,3,6,0.013813953846693039,0.0,25923.0
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,28,3,7,0.015490488149225712,0.0,25923.0
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,28,4,0,0.012318622320890427,0.0,25923.0
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,28,4,1,0.013854244723916054,0.0,25923.0
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,28,4,2,0.013861111365258694,0.0,25923.0
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,28,4,3,0.012335914187133312,0.0,25923.0
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,28,4,4,0.014049313962459564,0.0,25923.0
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,28,4,5,0.014583464711904526,0.0,25923.0
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,28,4,6,0.013018517754971981,0.0,25923.0
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,28,4,7,0.01277918554842472,0.0,25923.0
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,28,5,0,0.013304605148732662,0.0,25923.0
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,28,5,1,0.013876411132514477,0.0,25923.0
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,28,5,2,0.014368247240781784,0.0,25923.0
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,28,5,3,0.014025639742612839,0.0,25923.0
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,28,5,4,0.01255032792687416,0.0,25923.0
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,28,5,5,0.012149661779403687,0.0,25923.0
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,28,5,6,0.014303862117230892,0.0,25923.0
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,28,5,7,0.013847502879798412,0.0,25923.0
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,29,0,0,0.014306186698377132,0.0,21686.640625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,29,0,1,0.01439289003610611,0.0,21686.640625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,29,0,2,0.014264591038227081,0.0,21686.640625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,29,0,3,0.015976039692759514,0.0,21686.640625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,29,0,4,0.013447985984385014,0.0,21686.640625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,29,0,5,0.01381349191069603,0.0,21686.640625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,29,0,6,0.013436058536171913,0.0,21686.640625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,29,0,7,0.013939431868493557,0.0,21686.640625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,29,1,0,0.013331959024071693,0.0,21686.640625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,29,1,1,0.013036233372986317,0.0,21686.640625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,29,1,2,0.015669196844100952,0.0,21686.640625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,29,1,3,0.013396525755524635,0.0,21686.640625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,29,1,4,0.013097063638269901,0.0,21686.640625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,29,1,5,0.015391809865832329,0.0,21686.640625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,29,1,6,0.01351206935942173,0.0,21686.640625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,29,1,7,0.012864552438259125,0.0,21686.640625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,29,2,0,0.014187706634402275,0.0,21686.640625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,29,2,1,0.01243186742067337,0.0,21686.640625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,29,2,2,0.013139230199158192,0.0,21686.640625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,29,2,3,0.013562002219259739,0.0,21686.640625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,29,2,4,0.013320176862180233,0.0,21686.640625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,29,2,5,0.01439676247537136,0.0,21686.640625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,29,2,6,0.013868845999240875,0.0,21686.640625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,29,2,7,0.013928736560046673,0.0,21686.640625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,29,3,0,0.01564294844865799,0.0,21686.640625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,29,3,1,0.013535413891077042,0.0,21686.640625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,29,3,2,0.013118105940520763,0.0,21686.640625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,29,3,3,0.012937050312757492,0.0,21686.640625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,29,3,4,0.013077574782073498,0.0,21686.640625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,29,3,5,0.013565169647336006,0.0,21686.640625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,29,3,6,0.013800671324133873,0.0,21686.640625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,29,3,7,0.014817663468420506,0.0,21686.640625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,29,4,0,0.01429909560829401,0.0,21686.640625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,29,4,1,0.013669528998434544,0.0,21686.640625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,29,4,2,0.014079058542847633,0.0,21686.640625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,29,4,3,0.012686321511864662,0.0,21686.640625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,29,4,4,0.014811827801167965,0.0,21686.640625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,29,4,5,0.014252990484237671,0.0,21686.640625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,29,4,6,0.011924984864890575,0.0,21686.640625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,29,4,7,0.01320432499051094,0.0,21686.640625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,29,5,0,0.012627486139535904,0.0,21686.640625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,29,5,1,0.014921408146619797,0.0,21686.640625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,29,5,2,0.013332533650100231,0.0,21686.640625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,29,5,3,0.015236570499837399,0.0,21686.640625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,29,5,4,0.015093001537024975,0.0,21686.640625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,29,5,5,0.013038034550845623,0.0,21686.640625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,29,5,6,0.013160510919988155,0.0,21686.640625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,29,5,7,0.015699567273259163,0.0,21686.640625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,30,0,0,0.014691364951431751,0.0,23954.8203125
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,30,0,1,0.013630027882754803,0.0,23954.8203125
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,30,0,2,0.012790189124643803,0.0,23954.8203125
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,30,0,3,0.013198396191000938,0.0,23954.8203125
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,30,0,4,0.013647995889186859,0.0,23954.8203125
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,30,0,5,0.012779190205037594,0.0,23954.8203125
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,30,0,6,0.014808070845901966,0.0,23954.8203125
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,30,0,7,0.014430105686187744,0.0,23954.8203125
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,30,1,0,0.012581417337059975,0.0,23954.8203125
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,30,1,1,0.014080510474741459,0.0,23954.8203125
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,30,1,2,0.013875609263777733,0.0,23954.8203125
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,30,1,3,0.012964402325451374,0.0,23954.8203125
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,30,1,4,0.013852272182703018,0.0,23954.8203125
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,30,1,5,0.015147524885833263,0.0,23954.8203125
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,30,1,6,0.015344541519880295,0.0,23954.8203125
