mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,9,1,0,0.005349589046090841,0.05999999865889549,7737.27978515625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,9,1,1,0.008255288936197758,0.05999999865889549,7737.27978515625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,9,1,2,0.00479102972894907,0.05999999865889549,7737.27978515625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,9,1,3,0.000554413883946836,0.05999999865889549,7737.27978515625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,9,2,0,1.7404606401927314e-12,0.05999999865889549,7737.27978515625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,9,2,1,0.010286119766533375,0.05999999865889549,7737.27978515625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,9,2,2,0.0002411099267192185,0.05999999865889549,7737.27978515625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,9,2,3,0.004129334352910519,0.05999999865889549,7737.27978515625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,9,3,0,0.015247366391122341,0.05999999865889549,7737.27978515625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,9,3,1,0.0007608490996062756,0.05999999865889549,7737.27978515625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,9,3,2,0.029337136074900627,0.05999999865889549,7737.27978515625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,9,3,3,0.0013930253917351365,0.05999999865889549,7737.27978515625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,9,4,0,0.018230410292744637,0.05999999865889549,7737.27978515625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,9,4,1,0.43031156063079834,0.05999999865889549,7737.27978515625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,9,4,2,0.41409406065940857,0.05999999865889549,7737.27978515625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,9,4,3,0.055387094616889954,0.05999999865889549,7737.27978515625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,9,5,0,0.01942608132958412,0.05999999865889549,7737.27978515625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,9,5,1,0.0056127035059034824,0.05999999865889549,7737.27978515625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,9,5,2,0.020857907831668854,0.05999999865889549,7737.27978515625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,9,5,3,0.016982736065983772,0.05999999865889549,7737.27978515625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,10,0,0,0.011711345054209232,0.03999999910593033,18063.060546875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,10,0,1,0.012288552708923817,0.03999999910593033,18063.060546875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,10,0,2,0.012717572040855885,0.03999999910593033,18063.060546875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,10,0,3,0.011831351555883884,0.03999999910593033,18063.060546875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,10,1,0,0.004544717259705067,0.03999999910593033,18063.060546875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,10,1,1,0.01122754905372858,0.03999999910593033,18063.060546875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,10,1,2,0.0034741160925477743,0.03999999910593033,18063.060546875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,10,1,3,0.0017389401327818632,0.03999999910593033,18063.060546875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,10,2,0,2.603446158742223e-13,0.03999999910593033,18063.060546875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,10,2,1,0.005797077436000109,0.03999999910593033,18063.060546875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,10,2,2,8.433462789980695e-05,0.03999999910593033,18063.060546875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,10,2,3,0.003155879909172654,0.03999999910593033,18063.060546875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,10,3,0,0.013597258366644382,0.03999999910593033,18063.060546875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,10,3,1,0.0004347320937085897,0.03999999910593033,18063.060546875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,10,3,2,0.023319341242313385,0.03999999910593033,18063.060546875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,10,3,3,0.0005842097452841699,0.03999999910593033,18063.060546875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,10,4,0,0.010977189987897873,0.03999999910593033,18063.060546875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,10,4,1,0.2534824311733246,0.03999999910593033,18063.060546875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,10,4,2,0.24837222695350647,0.03999999910593033,18063.060546875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,10,4,3,0.025509648025035858,0.03999999910593033,18063.060546875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,10,5,0,0.010592286475002766,0.03999999910593033,18063.060546875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,10,5,1,0.004158996976912022,0.03999999910593033,18063.060546875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,10,5,2,0.010717383585870266,0.03999999910593033,18063.060546875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,10,5,3,0.01253459695726633,0.03999999910593033,18063.060546875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,11,0,0,0.013669046573340893,0.20000000298023224,7661.7998046875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,11,0,1,0.011922037228941917,0.20000000298023224,7661.7998046875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,11,0,2,0.013361416757106781,0.20000000298023224,7661.7998046875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,11,0,3,0.010258943773806095,0.20000000298023224,7661.7998046875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,11,1,0,0.006776423659175634,0.20000000298023224,7661.7998046875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,11,1,1,0.009829778224229813,0.20000000298023224,7661.7998046875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,11,1,2,0.004552696831524372,0.20000000298023224,7661.7998046875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,11,1,3,0.0005781796062365174,0.20000000298023224,7661.7998046875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,11,2,0,1.1118769099871528e-11,0.20000000298023224,7661.7998046875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,11,2,1,0.007514459080994129,0.20000000298023224,7661.7998046875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,11,2,2,0.00019992483430542052,0.20000000298023224,7661.7998046875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,11,2,3,0.0061320834793150425,0.20000000298023224,7661.7998046875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,11,3,0,0.010733007453382015,0.20000000298023224,7661.7998046875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,11,3,1,0.002443721517920494,0.20000000298023224,7661.7998046875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,11,3,2,0.03363665193319321,0.20000000298023224,7661.7998046875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,11,3,3,0.0018930918304249644,0.20000000298023224,7661.7998046875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,11,4,0,0.0158139169216156,0.20000000298023224,7661.7998046875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,11,4,1,0.5093582272529602,0.20000000298023224,7661.7998046875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,11,4,2,0.5160204172134399,0.20000000298023224,7661.7998046875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,11,4,3,0.054356351494789124,0.20000000298023224,7661.7998046875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,11,5,0,0.02060162089765072,0.20000000298023224,7661.7998046875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,11,5,1,0.008423029445111752,0.20000000298023224,7661.7998046875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,11,5,2,0.01943773776292801,0.20000000298023224,7661.7998046875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,11,5,3,0.01230776309967041,0.20000000298023224,7661.7998046875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,12,0,0,0.012364638969302177,0.03999999910593033,8652.1201171875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,12,0,1,0.010705330409109592,0.03999999910593033,8652.1201171875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,12,0,2,0.012554437853395939,0.03999999910593033,8652.1201171875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,12,0,3,0.011054364033043385,0.03999999910593033,8652.1201171875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,12,1,0,0.004567550960928202,0.03999999910593033,8652.1201171875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,12,1,1,0.009580361656844616,0.03999999910593033,8652.1201171875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,12,1,2,0.004964492749422789,0.03999999910593033,8652.1201171875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,12,1,3,0.0012197681935504079,0.03999999910593033,8652.1201171875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,12,2,0,2.0974344223240182e-12,0.03999999910593033,8652.1201171875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,12,2,1,0.006807995494455099,0.03999999910593033,8652.1201171875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,12,2,2,0.00021303322864696383,0.03999999910593033,8652.1201171875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,12,2,3,0.004308479838073254,0.03999999910593033,8652.1201171875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,12,3,0,0.012749644927680492,0.03999999910593033,8652.1201171875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,12,3,1,0.0009759424719959497,0.03999999910593033,8652.1201171875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,12,3,2,0.04034995660185814,0.03999999910593033,8652.1201171875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,12,3,3,0.0016104812966659665,0.03999999910593033,8652.1201171875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,12,4,0,0.018431294709444046,0.03999999910593033,8652.1201171875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,12,4,1,0.40840598940849304,0.03999999910593033,8652.1201171875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,12,4,2,0.3962693512439728,0.03999999910593033,8652.1201171875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,12,4,3,0.0517941489815712,0.03999999910593033,8652.1201171875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,12,5,0,0.024130191653966904,0.03999999910593033,8652.1201171875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,12,5,1,0.00774420564994216,0.03999999910593033,8652.1201171875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,12,5,2,0.025526346638798714,0.03999999910593033,8652.1201171875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,12,5,3,0.018202239647507668,0.03999999910593033,8652.1201171875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,13,0,0,0.013803817331790924,0.07999999821186066,10507.2802734375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,13,0,1,0.010689943097531796,0.07999999821186066,10507.2802734375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,13,0,2,0.014953477308154106,0.07999999821186066,10507.2802734375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,13,0,3,0.011160523630678654,0.07999999821186066,10507.2802734375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,13,1,0,0.005358252674341202,0.07999999821186066,10507.2802734375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,13,1,1,0.010311572812497616,0.07999999821186066,10507.2802734375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,13,1,2,0.0044846441596746445,0.07999999821186066,10507.2802734375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,13,1,3,0.00025061226915568113,0.07999999821186066,10507.2802734375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,13,2,0,5.73545998563442e-14,0.07999999821186066,10507.2802734375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,13,2,1,0.008027996867895126,0.07999999821186066,10507.2802734375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,13,2,2,6.347049202304333e-05,0.07999999821186066,10507.2802734375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,13,2,3,0.004814936313778162,0.07999999821186066,10507.2802734375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,13,3,0,0.01078759878873825,0.07999999821186066,10507.2802734375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,13,3,1,0.0006823301082476974,0.07999999821186066,10507.2802734375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,13,3,2,0.02438637800514698,0.07999999821186066,10507.2802734375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,13,3,3,0.001290029613301158,0.07999999821186066,10507.2802734375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,13,4,0,0.01572113111615181,0.07999999821186066,10507.2802734375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,13,4,1,0.38692089915275574,0.07999999821186066,10507.2802734375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,13,4,2,0.3993508815765381,0.07999999821186066,10507.2802734375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,13,4,3,0.033707186579704285,0.07999999821186066,10507.2802734375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,13,5,0,0.022047102451324463,0.07999999821186066,10507.2802734375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,13,5,1,0.00747051602229476,0.07999999821186066,10507.2802734375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,13,5,2,0.017174575477838516,0.07999999821186066,10507.2802734375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,13,5,3,0.015494107268750668,0.07999999821186066,10507.2802734375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,14,0,0,0.012815693393349648,0.3799999952316284,5351.0
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,14,0,1,0.013360888697206974,0.3799999952316284,5351.0
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,14,0,2,0.012758873403072357,0.3799999952316284,5351.0
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,14,0,3,0.00945965200662613,0.3799999952316284,5351.0
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,14,1,0,0.004025647416710854,0.3799999952316284,5351.0
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,14,1,1,0.010891834273934364,0.3799999952316284,5351.0
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,14,1,2,0.003885542508214712,0.3799999952316284,5351.0
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,14,1,3,0.0008011154131963849,0.3799999952316284,5351.0
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,14,2,0,3.997456120459486e-14,0.3799999952316284,5351.0
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,14,2,1,0.007941415533423424,0.3799999952316284,5351.0
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,14,2,2,2.1223344447207637e-05,0.3799999952316284,5351.0
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,14,2,3,0.0035985177382826805,0.3799999952316284,5351.0
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,14,3,0,0.015321915037930012,0.3799999952316284,5351.0
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,14,3,1,0.0011630121152848005,0.3799999952316284,5351.0
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,14,3,2,0.039001621305942535,0.3799999952316284,5351.0
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,14,3,3,0.0026869834400713444,0.3799999952316284,5351.0
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,14,4,0,0.023897774517536163,0.3799999952316284,5351.0
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,14,4,1,0.6256909966468811,0.3799999952316284,5351.0
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,14,4,2,0.6622087359428406,0.3799999952316284,5351.0
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,14,4,3,0.1209341436624527,0.3799999952316284,5351.0
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,14,5,0,0.02862337790429592,0.3799999952316284,5351.0
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,14,5,1,0.008874276652932167,0.3799999952316284,5351.0
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,14,5,2,0.023389963433146477,0.3799999952316284,5351.0
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,14,5,3,0.015487628988921642,0.3799999952316284,5351.0
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,15,0,0,0.014771265909075737,0.07999999821186066,11749.0400390625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,15,0,1,0.011645294725894928,0.07999999821186066,11749.0400390625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,15,0,2,0.013333985581994057,0.07999999821186066,11749.0400390625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,15,0,3,0.011204395443201065,0.07999999821186066,11749.0400390625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,15,1,0,0.008016187697649002,0.07999999821186066,11749.0400390625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,15,1,1,0.010327785275876522,0.07999999821186066,11749.0400390625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,15,1,2,0.0034363900776952505,0.07999999821186066,11749.0400390625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,15,1,3,0.0002827938587870449,0.07999999821186066,11749.0400390625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,15,2,0,1.0664448382539937e-13,0.07999999821186066,11749.0400390625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,15,2,1,0.0074065495282411575,0.07999999821186066,11749.0400390625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,15,2,2,7.623225246788934e-05,0.07999999821186066,11749.0400390625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,15,2,3,0.005173634272068739,0.07999999821186066,11749.0400390625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,15,3,0,0.013957514427602291,0.07999999821186066,11749.0400390625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,15,3,1,0.0008506390731781721,0.07999999821186066,11749.0400390625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,15,3,2,0.03154183179140091,0.07999999821186066,11749.0400390625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,15,3,3,0.0012956283753737807,0.07999999821186066,11749.0400390625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,15,4,0,0.014846558682620525,0.07999999821186066,11749.0400390625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,15,4,1,0.3669273853302002,0.07999999821186066,11749.0400390625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,15,4,2,0.3398526906967163,0.07999999821186066,11749.0400390625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,15,4,3,0.03439951315522194,0.07999999821186066,11749.0400390625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,15,5,0,0.014820253476500511,0.07999999821186066,11749.0400390625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,15,5,1,0.007097488269209862,0.07999999821186066,11749.0400390625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,15,5,2,0.015475280582904816,0.07999999821186066,11749.0400390625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,15,5,3,0.01262654922902584,0.07999999821186066,11749.0400390625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,16,0,0,0.011796529404819012,0.30000001192092896,3829.5
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,16,0,1,0.012548796832561493,0.30000001192092896,3829.5
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,16,0,2,0.011815025471150875,0.30000001192092896,3829.5
