mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,1,9,0,0.01591755822300911,0.0,24844.759765625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,1,9,1,0.012489884160459042,0.0,24844.759765625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,1,9,2,0.011422723531723022,0.0,24844.759765625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,1,9,3,0.016156429424881935,0.0,24844.759765625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,1,9,4,0.014207298867404461,0.0,24844.759765625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,1,9,5,0.012895265594124794,0.0,24844.759765625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,1,9,6,0.0106057645753026,0.0,24844.759765625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,1,9,7,0.013241330161690712,0.0,24844.759765625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,1,9,8,0.013188655488193035,0.0,24844.759765625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,1,9,9,0.020816562697291374,0.0,24844.759765625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,1,9,10,0.01676100678741932,0.0,24844.759765625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,1,9,11,0.014621061272919178,0.0,24844.759765625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,1,10,0,0.01721321977674961,0.0,24844.759765625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,1,10,1,0.015510745346546173,0.0,24844.759765625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,1,10,2,0.008033900521695614,0.0,24844.759765625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,1,10,3,0.006346127483993769,0.0,24844.759765625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,1,10,4,0.016604719683527946,0.0,24844.759765625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,1,10,5,0.009185189381241798,0.0,24844.759765625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,1,10,6,0.018321866169571877,0.0,24844.759765625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,1,10,7,0.013432297855615616,0.0,24844.759765625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,1,10,8,0.009574061259627342,0.0,24844.759765625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,1,10,9,0.006895834114402533,0.0,24844.759765625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,1,10,10,0.012484733015298843,0.0,24844.759765625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,1,10,11,0.01373894140124321,0.0,24844.759765625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,1,11,0,0.012569972313940525,0.0,24844.759765625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,1,11,1,0.011464988812804222,0.0,24844.759765625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,1,11,2,0.004493460524827242,0.0,24844.759765625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,1,11,3,0.019268324598670006,0.0,24844.759765625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,1,11,4,0.0031131079886108637,0.0,24844.759765625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,1,11,5,0.006734488066285849,0.0,24844.759765625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,1,11,6,0.01623363047838211,0.0,24844.759765625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,1,11,7,0.002829883014783263,0.0,24844.759765625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,1,11,8,0.0033236483577638865,0.0,24844.759765625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,1,11,9,0.005286164116114378,0.0,24844.759765625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,1,11,10,0.004645156674087048,0.0,24844.759765625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,1,11,11,0.004021455999463797,0.0,24844.759765625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,2,0,0,0.01270991936326027,0.0,24798.140625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,2,0,1,0.01267946045845747,0.0,24798.140625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,2,0,2,0.013577954843640327,0.0,24798.140625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,2,0,3,0.012317616492509842,0.0,24798.140625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,2,0,4,0.013776533305644989,0.0,24798.140625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,2,0,5,0.013947229832410812,0.0,24798.140625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,2,0,6,0.01371951773762703,0.0,24798.140625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,2,0,7,0.014850777573883533,0.0,24798.140625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,2,0,8,0.013850070536136627,0.0,24798.140625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,2,0,9,0.013920905999839306,0.0,24798.140625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,2,0,10,0.01387429516762495,0.0,24798.140625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,2,0,11,0.012752276845276356,0.0,24798.140625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,2,1,0,0.011374170891940594,0.0,24798.140625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,2,1,1,0.007909857667982578,0.0,24798.140625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,2,1,2,0.008802457712590694,0.0,24798.140625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,2,1,3,0.011170115321874619,0.0,24798.140625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,2,1,4,0.015266201458871365,0.0,24798.140625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,2,1,5,0.010250755585730076,0.0,24798.140625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,2,1,6,0.00927648600190878,0.0,24798.140625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,2,1,7,0.010783080942928791,0.0,24798.140625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,2,1,8,0.010379203595221043,0.0,24798.140625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,2,1,9,0.00955822505056858,0.0,24798.140625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,2,1,10,0.008697127923369408,0.0,24798.140625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,2,1,11,0.010949963703751564,0.0,24798.140625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,2,2,0,0.005618195049464703,0.0,24798.140625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,2,2,1,0.0011405972763895988,0.0,24798.140625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,2,2,2,0.012044680304825306,0.0,24798.140625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,2,2,3,0.011342104524374008,0.0,24798.140625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,2,2,4,0.0030637539457529783,0.0,24798.140625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,2,2,5,0.0019251822959631681,0.0,24798.140625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,2,2,6,0.011293089017271996,0.0,24798.140625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,2,2,7,0.006116881966590881,0.0,24798.140625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,2,2,8,0.007620053831487894,0.0,24798.140625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,2,2,9,0.008825056254863739,0.0,24798.140625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,2,2,10,0.009081210009753704,0.0,24798.140625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,2,2,11,0.010906551964581013,0.0,24798.140625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,2,3,0,0.004667880479246378,0.0,24798.140625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,2,3,1,0.012032709084451199,0.0,24798.140625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,2,3,2,0.001748851966112852,0.0,24798.140625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,2,3,3,0.012116584926843643,0.0,24798.140625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,2,3,4,0.008644168265163898,0.0,24798.140625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,2,3,5,0.0013114589964970946,0.0,24798.140625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,2,3,6,0.010052554309368134,0.0,24798.140625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,2,3,7,0.008132248185575008,0.0,24798.140625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,2,3,8,0.010453543625772,0.0,24798.140625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,2,3,9,0.009560208767652512,0.0,24798.140625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,2,3,10,0.0011358456686139107,0.0,24798.140625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,2,3,11,0.0026407313998788595,0.0,24798.140625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,2,4,0,0.009619040414690971,0.0,24798.140625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,2,4,1,0.0008424245752394199,0.0,24798.140625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,2,4,2,0.0012156791053712368,0.0,24798.140625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,2,4,3,0.002159428084269166,0.0,24798.140625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,2,4,4,0.002209104597568512,0.0,24798.140625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,2,4,5,0.0012280060909688473,0.0,24798.140625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,2,4,6,0.00034872640389949083,0.0,24798.140625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,2,4,7,0.006015108898282051,0.0,24798.140625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,2,4,8,0.004536862950772047,0.0,24798.140625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,2,4,9,0.00993605237454176,0.0,24798.140625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,2,4,10,0.0015250593423843384,0.0,24798.140625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,2,4,11,0.0029875331092625856,0.0,24798.140625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,2,5,0,0.011490046046674252,0.0,24798.140625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,2,5,1,0.006991975475102663,0.0,24798.140625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,2,5,2,0.017825819551944733,0.0,24798.140625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,2,5,3,0.008838924579322338,0.0,24798.140625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,2,5,4,0.003912673331797123,0.0,24798.140625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,2,5,5,0.017965005710721016,0.0,24798.140625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,2,5,6,0.004806093405932188,0.0,24798.140625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,2,5,7,0.010320351459085941,0.0,24798.140625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,2,5,8,0.007237676531076431,0.0,24798.140625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,2,5,9,0.014819490723311901,0.0,24798.140625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,2,5,10,0.018885448575019836,0.0,24798.140625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,2,5,11,0.03688625246286392,0.0,24798.140625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,2,6,0,0.03338395059108734,0.0,24798.140625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,2,6,1,0.016322199255228043,0.0,24798.140625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,2,6,2,0.01644473522901535,0.0,24798.140625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,2,6,3,0.021297596395015717,0.0,24798.140625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,2,6,4,0.008894857950508595,0.0,24798.140625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,2,6,5,0.011729921214282513,0.0,24798.140625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,2,6,6,0.030624013394117355,0.0,24798.140625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,2,6,7,0.03518252447247505,0.0,24798.140625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,2,6,8,0.01567688398063183,0.0,24798.140625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,2,6,9,0.014370713382959366,0.0,24798.140625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,2,6,10,0.023937733843922615,0.0,24798.140625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,2,6,11,0.01647307351231575,0.0,24798.140625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,2,7,0,0.012437235563993454,0.0,24798.140625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,2,7,1,0.018274493515491486,0.0,24798.140625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,2,7,2,0.016480866819620132,0.0,24798.140625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,2,7,3,0.017589135095477104,0.0,24798.140625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,2,7,4,0.054404258728027344,0.0,24798.140625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,2,7,5,0.017402051016688347,0.0,24798.140625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,2,7,6,0.026181822642683983,0.0,24798.140625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,2,7,7,0.02398943156003952,0.0,24798.140625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,2,7,8,0.01730390079319477,0.0,24798.140625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,2,7,9,0.01886686496436596,0.0,24798.140625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,2,7,10,0.015635570511221886,0.0,24798.140625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,2,7,11,0.03508400171995163,0.0,24798.140625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,2,8,0,0.0186227485537529,0.0,24798.140625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,2,8,1,0.017689693719148636,0.0,24798.140625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,2,8,2,0.008128955028951168,0.0,24798.140625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,2,8,3,0.039846062660217285,0.0,24798.140625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,2,8,4,0.01390081737190485,0.0,24798.140625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,2,8,5,0.018373064696788788,0.0,24798.140625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,2,8,6,0.014749104157090187,0.0,24798.140625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,2,8,7,0.030168194323778152,0.0,24798.140625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,2,8,8,0.025478649884462357,0.0,24798.140625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,2,8,9,0.00742522906512022,0.0,24798.140625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,2,8,10,0.023468445986509323,0.0,24798.140625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,2,8,11,0.017849035561084747,0.0,24798.140625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,2,9,0,0.00853856559842825,0.0,24798.140625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,2,9,1,0.014469586312770844,0.0,24798.140625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,2,9,2,0.011845951899886131,0.0,24798.140625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,2,9,3,0.01684088632464409,0.0,24798.140625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,2,9,4,0.016975639387965202,0.0,24798.140625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,2,9,5,0.013929259963333607,0.0,24798.140625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,2,9,6,0.011868663132190704,0.0,24798.140625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,2,9,7,0.017404725775122643,0.0,24798.140625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,2,9,8,0.011912737041711807,0.0,24798.140625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,2,9,9,0.025475220754742622,0.0,24798.140625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,2,9,10,0.018619796261191368,0.0,24798.140625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,2,9,11,0.014391707256436348,0.0,24798.140625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,2,10,0,0.008537985384464264,0.0,24798.140625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,2,10,1,0.0182455163449049,0.0,24798.140625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,2,10,2,0.012386776506900787,0.0,24798.140625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,2,10,3,0.015840020030736923,0.0,24798.140625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,2,10,4,0.014648046344518661,0.0,24798.140625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,2,10,5,0.014568466693162918,0.0,24798.140625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,2,10,6,0.0137699069455266,0.0,24798.140625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,2,10,7,0.014685768634080887,0.0,24798.140625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,2,10,8,0.014585808850824833,0.0,24798.140625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,2,10,9,0.00971011258661747,0.0,24798.140625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,2,10,10,0.018256258219480515,0.0,24798.140625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,2,10,11,0.014380048960447311,0.0,24798.140625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,2,11,0,0.013618933968245983,0.0,24798.140625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,2,11,1,0.010532933287322521,0.0,24798.140625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,2,11,2,0.004973584786057472,0.0,24798.140625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,2,11,3,0.013656463474035263,0.0,24798.140625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,2,11,4,0.0034583392553031445,0.0,24798.140625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,2,11,5,0.008822295814752579,0.0,24798.140625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,2,11,6,0.012304292060434818,0.0,24798.140625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,2,11,7,0.0047159441746771336,0.0,24798.140625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,2,11,8,0.004943397361785173,0.0,24798.140625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,2,11,9,0.01337603572756052,0.0,24798.140625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,2,11,10,0.0070749432779848576,0.0,24798.140625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,2,11,11,0.007715974468737841,0.0,24798.140625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,3,0,0,0.015007921494543552,0.0,21257.16015625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,3,0,1,0.014792762696743011,0.0,21257.16015625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,3,0,2,0.014600216411054134,0.0,21257.16015625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,3,0,3,0.01326502114534378,0.0,21257.16015625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,3,0,4,0.013021272607147694,0.0,21257.16015625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,3,0,5,0.01342759933322668,0.0,21257.16015625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,3,0,6,0.01456166710704565,0.0,21257.16015625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,3,0,7,0.015179745852947235,0.0,21257.16015625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,3,0,8,0.014326810836791992,0.0,21257.16015625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,3,0,9,0.013758592307567596,0.0,21257.16015625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,3,0,10,0.012666532769799232,0.0,21257.16015625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,3,0,11,0.014078407548367977,0.0,21257.16015625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,3,1,0,0.010647319257259369,0.0,21257.16015625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,3,1,1,0.009960903786122799,0.0,21257.16015625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,3,1,2,0.009220424108207226,0.0,21257.16015625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,3,1,3,0.013209537602961063,0.0,21257.16015625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,3,1,4,0.011619318276643753,0.0,21257.16015625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,3,1,5,0.011347887106239796,0.0,21257.16015625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,3,1,6,0.009936894290149212,0.0,21257.16015625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,3,1,7,0.012516631744801998,0.0,21257.16015625
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,3,1,8,0.011165641248226166,0.0,21257.16015625
