mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,10,3,1,0.013901977799832821,0.0,21111.560546875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,10,3,2,0.014035527594387531,0.0,21111.560546875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,10,3,3,0.01373819075524807,0.0,21111.560546875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,10,4,0,0.013727772049605846,0.0,21111.560546875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,10,4,1,0.014537512324750423,0.0,21111.560546875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,10,4,2,0.013536692596971989,0.0,21111.560546875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,10,4,3,0.014303658157587051,0.0,21111.560546875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,10,5,0,0.013238562270998955,0.0,21111.560546875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,10,5,1,0.014500395394861698,0.0,21111.560546875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,10,5,2,0.013879170641303062,0.0,21111.560546875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,10,5,3,0.013017965480685234,0.0,21111.560546875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,11,0,0,0.014607132412493229,0.0,25995.16015625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,11,0,1,0.013872887939214706,0.0,25995.16015625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,11,0,2,0.014451192691922188,0.0,25995.16015625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,11,0,3,0.01342056505382061,0.0,25995.16015625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,11,1,0,0.013725713826715946,0.0,25995.16015625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,11,1,1,0.013089773245155811,0.0,25995.16015625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,11,1,2,0.014083598740398884,0.0,25995.16015625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,11,1,3,0.012424280866980553,0.0,25995.16015625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,11,2,0,0.013644512742757797,0.0,25995.16015625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,11,2,1,0.013657169416546822,0.0,25995.16015625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,11,2,2,0.012673914432525635,0.0,25995.16015625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,11,2,3,0.013097269460558891,0.0,25995.16015625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,11,3,0,0.012847461737692356,0.0,25995.16015625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,11,3,1,0.015122524462640285,0.0,25995.16015625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,11,3,2,0.013437582179903984,0.0,25995.16015625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,11,3,3,0.012567148543894291,0.0,25995.16015625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,11,4,0,0.013190743513405323,0.0,25995.16015625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,11,4,1,0.013097099959850311,0.0,25995.16015625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,11,4,2,0.013633335009217262,0.0,25995.16015625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,11,4,3,0.014808722771704197,0.0,25995.16015625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,11,5,0,0.014024125412106514,0.0,25995.16015625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,11,5,1,0.015697496011853218,0.0,25995.16015625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,11,5,2,0.013171697966754436,0.0,25995.16015625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,11,5,3,0.013066575862467289,0.0,25995.16015625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,12,0,0,0.01219077967107296,0.0,24826.33984375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,12,0,1,0.01489202305674553,0.0,24826.33984375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,12,0,2,0.014270680025219917,0.0,24826.33984375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,12,0,3,0.014944511465728283,0.0,24826.33984375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,12,1,0,0.014216490089893341,0.0,24826.33984375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,12,1,1,0.012840399518609047,0.0,24826.33984375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,12,1,2,0.014011523686349392,0.0,24826.33984375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,12,1,3,0.013072551228106022,0.0,24826.33984375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,12,2,0,0.013523926958441734,0.0,24826.33984375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,12,2,1,0.013813082128763199,0.0,24826.33984375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,12,2,2,0.014520219527184963,0.0,24826.33984375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,12,2,3,0.013115032576024532,0.0,24826.33984375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,12,3,0,0.013435778208076954,0.0,24826.33984375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,12,3,1,0.015366234816610813,0.0,24826.33984375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,12,3,2,0.013568887487053871,0.0,24826.33984375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,12,3,3,0.014638330787420273,0.0,24826.33984375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,12,4,0,0.013647659681737423,0.0,24826.33984375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,12,4,1,0.013137530535459518,0.0,24826.33984375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,12,4,2,0.014334081672132015,0.0,24826.33984375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,12,4,3,0.014815864153206348,0.0,24826.33984375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,12,5,0,0.014414949342608452,0.0,24826.33984375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,12,5,1,0.014088744297623634,0.0,24826.33984375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,12,5,2,0.015536039136350155,0.0,24826.33984375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,12,5,3,0.012442942708730698,0.0,24826.33984375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,13,0,0,0.014042113907635212,0.0,24732.900390625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,13,0,1,0.01434201467782259,0.0,24732.900390625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,13,0,2,0.012829734943807125,0.0,24732.900390625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,13,0,3,0.01328082662075758,0.0,24732.900390625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,13,1,0,0.014356491155922413,0.0,24732.900390625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,13,1,1,0.01436726562678814,0.0,24732.900390625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,13,1,2,0.014598059467971325,0.0,24732.900390625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,13,1,3,0.015115800313651562,0.0,24732.900390625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,13,2,0,0.013818154111504555,0.0,24732.900390625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,13,2,1,0.014677278697490692,0.0,24732.900390625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,13,2,2,0.013524043373763561,0.0,24732.900390625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,13,2,3,0.012719306163489819,0.0,24732.900390625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,13,3,0,0.013731020502746105,0.0,24732.900390625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,13,3,1,0.015477334149181843,0.0,24732.900390625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,13,3,2,0.012724633328616619,0.0,24732.900390625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,13,3,3,0.014040329493582249,0.0,24732.900390625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,13,4,0,0.013725360855460167,0.0,24732.900390625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,13,4,1,0.014202692545950413,0.0,24732.900390625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,13,4,2,0.013490616343915462,0.0,24732.900390625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,13,4,3,0.015386824496090412,0.0,24732.900390625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,13,5,0,0.01335140597075224,0.0,24732.900390625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,13,5,1,0.014961873181164265,0.0,24732.900390625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,13,5,2,0.014643504284322262,0.0,24732.900390625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,13,5,3,0.012370789423584938,0.0,24732.900390625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,14,0,0,0.012789614498615265,0.0,25299.380859375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,14,0,1,0.013089291751384735,0.0,25299.380859375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,14,0,2,0.013535487465560436,0.0,25299.380859375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,14,0,3,0.013162246905267239,0.0,25299.380859375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,14,1,0,0.013604006730020046,0.0,25299.380859375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,14,1,1,0.015542840585112572,0.0,25299.380859375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,14,1,2,0.01464090310037136,0.0,25299.380859375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,14,1,3,0.014498095959424973,0.0,25299.380859375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,14,2,0,0.015020174905657768,0.0,25299.380859375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,14,2,1,0.013434916734695435,0.0,25299.380859375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,14,2,2,0.013431702740490437,0.0,25299.380859375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,14,2,3,0.012875127606093884,0.0,25299.380859375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,14,3,0,0.014349902048707008,0.0,25299.380859375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,14,3,1,0.013573449105024338,0.0,25299.380859375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,14,3,2,0.013229183852672577,0.0,25299.380859375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,14,3,3,0.01312598492950201,0.0,25299.380859375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,14,4,0,0.012715509161353111,0.0,25299.380859375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,14,4,1,0.012298332527279854,0.0,25299.380859375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,14,4,2,0.014819140546023846,0.0,25299.380859375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,14,4,3,0.014727763831615448,0.0,25299.380859375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,14,5,0,0.01419900730252266,0.0,25299.380859375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,14,5,1,0.014225631020963192,0.0,25299.380859375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,14,5,2,0.013524217531085014,0.0,25299.380859375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,14,5,3,0.013018149882555008,0.0,25299.380859375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,15,0,0,0.014406255446374416,0.0,24705.279296875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,15,0,1,0.014257592149078846,0.0,24705.279296875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,15,0,2,0.013114572502672672,0.0,24705.279296875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,15,0,3,0.013571844436228275,0.0,24705.279296875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,15,1,0,0.015607576817274094,0.0,24705.279296875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,15,1,1,0.014734608121216297,0.0,24705.279296875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,15,1,2,0.01368620153516531,0.0,24705.279296875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,15,1,3,0.014102837070822716,0.0,24705.279296875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,15,2,0,0.013052699156105518,0.0,24705.279296875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,15,2,1,0.014597870409488678,0.0,24705.279296875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,15,2,2,0.012846219353377819,0.0,24705.279296875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,15,2,3,0.013138835318386555,0.0,24705.279296875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,15,3,0,0.013987691141664982,0.0,24705.279296875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,15,3,1,0.015463397838175297,0.0,24705.279296875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,15,3,2,0.01444278471171856,0.0,24705.279296875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,15,3,3,0.012868770398199558,0.0,24705.279296875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,15,4,0,0.012826892547309399,0.0,24705.279296875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,15,4,1,0.014028637669980526,0.0,24705.279296875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,15,4,2,0.013980347663164139,0.0,24705.279296875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,15,4,3,0.01431241724640131,0.0,24705.279296875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,15,5,0,0.013187111355364323,0.0,24705.279296875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,15,5,1,0.014542476274073124,0.0,24705.279296875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,15,5,2,0.014667119830846786,0.0,24705.279296875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,15,5,3,0.013961607590317726,0.0,24705.279296875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,16,0,0,0.014402511529624462,0.0,21737.259765625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,16,0,1,0.013901883736252785,0.0,21737.259765625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,16,0,2,0.012971483170986176,0.0,21737.259765625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,16,0,3,0.013843853026628494,0.0,21737.259765625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,16,1,0,0.012397089041769505,0.0,21737.259765625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,16,1,1,0.014878098852932453,0.0,21737.259765625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,16,1,2,0.01444215327501297,0.0,21737.259765625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,16,1,3,0.015506564639508724,0.0,21737.259765625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,16,2,0,0.014406437985599041,0.0,21737.259765625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,16,2,1,0.012717477977275848,0.0,21737.259765625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,16,2,2,0.014769280329346657,0.0,21737.259765625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,16,2,3,0.012794561684131622,0.0,21737.259765625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,16,3,0,0.01379407849162817,0.0,21737.259765625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,16,3,1,0.01486808992922306,0.0,21737.259765625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,16,3,2,0.012570807710289955,0.0,21737.259765625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,16,3,3,0.012823798693716526,0.0,21737.259765625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,16,4,0,0.013316359370946884,0.0,21737.259765625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,16,4,1,0.012442734092473984,0.0,21737.259765625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,16,4,2,0.01320868730545044,0.0,21737.259765625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,16,4,3,0.014245408587157726,0.0,21737.259765625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,16,5,0,0.013009126298129559,0.0,21737.259765625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,16,5,1,0.015514515340328217,0.0,21737.259765625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,16,5,2,0.01383146084845066,0.0,21737.259765625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,16,5,3,0.012942517176270485,0.0,21737.259765625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,17,0,0,0.013557489030063152,0.0,26491.779296875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,17,0,1,0.015149683691561222,0.0,26491.779296875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,17,0,2,0.012529363855719566,0.0,26491.779296875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,17,0,3,0.013169849291443825,0.0,26491.779296875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,17,1,0,0.013751428574323654,0.0,26491.779296875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,17,1,1,0.013645543716847897,0.0,26491.779296875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,17,1,2,0.01361894141882658,0.0,26491.779296875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,17,1,3,0.013745661824941635,0.0,26491.779296875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,17,2,0,0.013084301725029945,0.0,26491.779296875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,17,2,1,0.014509415253996849,0.0,26491.779296875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,17,2,2,0.014302439987659454,0.0,26491.779296875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,17,2,3,0.013027047738432884,0.0,26491.779296875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,17,3,0,0.014256623573601246,0.0,26491.779296875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,17,3,1,0.014516767114400864,0.0,26491.779296875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,17,3,2,0.014727073721587658,0.0,26491.779296875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,17,3,3,0.013215520419180393,0.0,26491.779296875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,17,4,0,0.014482306316494942,0.0,26491.779296875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,17,4,1,0.013927172869443893,0.0,26491.779296875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,17,4,2,0.014169786125421524,0.0,26491.779296875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,17,4,3,0.015338658355176449,0.0,26491.779296875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,17,5,0,0.014589151367545128,0.0,26491.779296875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,17,5,1,0.013015794567763805,0.0,26491.779296875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,17,5,2,0.01396853942424059,0.0,26491.779296875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,17,5,3,0.012257572263479233,0.0,26491.779296875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,18,0,0,0.013570909388363361,0.0,21638.66015625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,18,0,1,0.013334239833056927,0.0,21638.66015625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,18,0,2,0.013919071294367313,0.0,21638.66015625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,18,0,3,0.01295377966016531,0.0,21638.66015625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,18,1,0,0.013067612424492836,0.0,21638.66015625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,18,1,1,0.014087616465985775,0.0,21638.66015625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,18,1,2,0.014186769723892212,0.0,21638.66015625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,18,1,3,0.012991223484277725,0.0,21638.66015625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,18,2,0,0.013036451302468777,0.0,21638.66015625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,18,2,1,0.014281882904469967,0.0,21638.66015625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,18,2,2,0.01395829115062952,0.0,21638.66015625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,18,2,3,0.014117194339632988,0.0,21638.66015625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,18,3,0,0.014748160727322102,0.0,21638.66015625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,18,3,1,0.013004759326577187,0.0,21638.66015625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,18,3,2,0.01393329817801714,0.0,21638.66015625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,18,3,3,0.014185414649546146,0.0,21638.66015625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,18,4,0,0.01275510061532259,0.0,21638.66015625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,18,4,1,0.012830342166125774,0.0,21638.66015625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,18,4,2,0.015471610240638256,0.0,21638.66015625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,18,4,3,0.014033067971467972,0.0,21638.66015625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,18,5,0,0.013947494328022003,0.0,21638.66015625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,18,5,1,0.015618665143847466,0.0,21638.66015625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,18,5,2,0.014423384331166744,0.0,21638.66015625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,18,5,3,0.01340936217457056,0.0,21638.66015625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,19,0,0,0.013094698078930378,0.0,24540.720703125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,19,0,1,0.01572624407708645,0.0,24540.720703125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,19,0,2,0.013571449555456638,0.0,24540.720703125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,19,0,3,0.012110356241464615,0.0,24540.720703125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,19,1,0,0.015434921719133854,0.0,24540.720703125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,19,1,1,0.013534512370824814,0.0,24540.720703125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,19,1,2,0.013187695294618607,0.0,24540.720703125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,19,1,3,0.014304425567388535,0.0,24540.720703125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,19,2,0,0.013323112390935421,0.0,24540.720703125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,19,2,1,0.014428358525037766,0.0,24540.720703125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,19,2,2,0.013487155549228191,0.0,24540.720703125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,19,2,3,0.015229778364300728,0.0,24540.720703125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,19,3,0,0.014713775366544724,0.0,24540.720703125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,19,3,1,0.014172185212373734,0.0,24540.720703125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,19,3,2,0.013897058553993702,0.0,24540.720703125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,19,3,3,0.014315401203930378,0.0,24540.720703125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,19,4,0,0.013301550410687923,0.0,24540.720703125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,19,4,1,0.01439752895385027,0.0,24540.720703125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,19,4,2,0.013647228479385376,0.0,24540.720703125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,19,4,3,0.016268454492092133,0.0,24540.720703125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,19,5,0,0.01328140776604414,0.0,24540.720703125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,19,5,1,0.014480275101959705,0.0,24540.720703125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,19,5,2,0.014675157144665718,0.0,24540.720703125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,19,5,3,0.013644087128341198,0.0,24540.720703125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,20,0,0,0.013251293450593948,0.0,23008.98046875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,20,0,1,0.013371940702199936,0.0,23008.98046875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,20,0,2,0.012454736046493053,0.0,23008.98046875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,20,0,3,0.014289693906903267,0.0,23008.98046875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,20,1,0,0.014517686329782009,0.0,23008.98046875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,20,1,1,0.014804891310632229,0.0,23008.98046875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,20,1,2,0.012889022007584572,0.0,23008.98046875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,20,1,3,0.013947555795311928,0.0,23008.98046875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,20,2,0,0.013044043444097042,0.0,23008.98046875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,20,2,1,0.014088639058172703,0.0,23008.98046875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,20,2,2,0.013506311923265457,0.0,23008.98046875
