mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,5,1,6,0.014873871579766273,0.0,24603.16015625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,5,1,7,0.014699532650411129,0.0,24603.16015625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,5,2,0,0.014009185135364532,0.0,24603.16015625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,5,2,1,0.014488820917904377,0.0,24603.16015625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,5,2,2,0.013449964113533497,0.0,24603.16015625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,5,2,3,0.014652609825134277,0.0,24603.16015625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,5,2,4,0.011472207494080067,0.0,24603.16015625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,5,2,5,0.01550031453371048,0.0,24603.16015625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,5,2,6,0.013217790983617306,0.0,24603.16015625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,5,2,7,0.01501387357711792,0.0,24603.16015625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,5,3,0,0.01401540171355009,0.0,24603.16015625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,5,3,1,0.014397175051271915,0.0,24603.16015625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,5,3,2,0.012765800580382347,0.0,24603.16015625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,5,3,3,0.013318118639290333,0.0,24603.16015625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,5,3,4,0.013489141128957272,0.0,24603.16015625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,5,3,5,0.014119625091552734,0.0,24603.16015625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,5,3,6,0.012620680034160614,0.0,24603.16015625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,5,3,7,0.01550130732357502,0.0,24603.16015625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,5,4,0,0.013684595935046673,0.0,24603.16015625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,5,4,1,0.012861588038504124,0.0,24603.16015625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,5,4,2,0.013232270255684853,0.0,24603.16015625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,5,4,3,0.010979191400110722,0.0,24603.16015625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,5,4,4,0.01506037451326847,0.0,24603.16015625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,5,4,5,0.013318372890353203,0.0,24603.16015625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,5,4,6,0.012884372845292091,0.0,24603.16015625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,5,4,7,0.012565851211547852,0.0,24603.16015625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,5,5,0,0.013714687898755074,0.0,24603.16015625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,5,5,1,0.013572747819125652,0.0,24603.16015625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,5,5,2,0.01420263759791851,0.0,24603.16015625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,5,5,3,0.01586049050092697,0.0,24603.16015625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,5,5,4,0.014758510515093803,0.0,24603.16015625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,5,5,5,0.012674535624682903,0.0,24603.16015625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,5,5,6,0.012389503419399261,0.0,24603.16015625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,5,5,7,0.01354931853711605,0.0,24603.16015625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,6,0,0,0.013243066146969795,0.0,23845.83984375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,6,0,1,0.013452744111418724,0.0,23845.83984375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,6,0,2,0.013560443185269833,0.0,23845.83984375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,6,0,3,0.012716943398118019,0.0,23845.83984375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,6,0,4,0.014546436257660389,0.0,23845.83984375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,6,0,5,0.011975807137787342,0.0,23845.83984375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,6,0,6,0.012833761051297188,0.0,23845.83984375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,6,0,7,0.013549480587244034,0.0,23845.83984375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,6,1,0,0.014053579419851303,0.0,23845.83984375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,6,1,1,0.01491967961192131,0.0,23845.83984375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,6,1,2,0.013253936544060707,0.0,23845.83984375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,6,1,3,0.012521164491772652,0.0,23845.83984375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,6,1,4,0.014575080946087837,0.0,23845.83984375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,6,1,5,0.01484628301113844,0.0,23845.83984375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,6,1,6,0.01404097955673933,0.0,23845.83984375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,6,1,7,0.012654697522521019,0.0,23845.83984375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,6,2,0,0.013932046480476856,0.0,23845.83984375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,6,2,1,0.013335912488400936,0.0,23845.83984375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,6,2,2,0.012514723464846611,0.0,23845.83984375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,6,2,3,0.01509151328355074,0.0,23845.83984375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,6,2,4,0.01415160857141018,0.0,23845.83984375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,6,2,5,0.01368700247257948,0.0,23845.83984375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,6,2,6,0.0141376331448555,0.0,23845.83984375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,6,2,7,0.012734106741845608,0.0,23845.83984375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,6,3,0,0.013735085725784302,0.0,23845.83984375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,6,3,1,0.013594981282949448,0.0,23845.83984375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,6,3,2,0.014080222696065903,0.0,23845.83984375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,6,3,3,0.012351376004517078,0.0,23845.83984375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,6,3,4,0.013457100838422775,0.0,23845.83984375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,6,3,5,0.014140401035547256,0.0,23845.83984375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,6,3,6,0.013389229774475098,0.0,23845.83984375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,6,3,7,0.01442189235240221,0.0,23845.83984375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,6,4,0,0.013399729505181313,0.0,23845.83984375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,6,4,1,0.013918865472078323,0.0,23845.83984375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,6,4,2,0.01488025113940239,0.0,23845.83984375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,6,4,3,0.01269321795552969,0.0,23845.83984375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,6,4,4,0.014865887351334095,0.0,23845.83984375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,6,4,5,0.014161045663058758,0.0,23845.83984375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,6,4,6,0.012573824264109135,0.0,23845.83984375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,6,4,7,0.013655340299010277,0.0,23845.83984375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,6,5,0,0.013651558198034763,0.0,23845.83984375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,6,5,1,0.013364830985665321,0.0,23845.83984375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,6,5,2,0.013613912276923656,0.0,23845.83984375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,6,5,3,0.014278881251811981,0.0,23845.83984375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,6,5,4,0.014736553654074669,0.0,23845.83984375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,6,5,5,0.013391153886914253,0.0,23845.83984375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,6,5,6,0.014054246246814728,0.0,23845.83984375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,6,5,7,0.015111318789422512,0.0,23845.83984375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,7,0,0,0.013738727197051048,0.0,26227.66015625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,7,0,1,0.013691948726773262,0.0,26227.66015625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,7,0,2,0.013509872369468212,0.0,26227.66015625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,7,0,3,0.013322698883712292,0.0,26227.66015625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,7,0,4,0.01364240050315857,0.0,26227.66015625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,7,0,5,0.01285996288061142,0.0,26227.66015625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,7,0,6,0.013583573512732983,0.0,26227.66015625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,7,0,7,0.014438431710004807,0.0,26227.66015625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,7,1,0,0.01490724552422762,0.0,26227.66015625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,7,1,1,0.0137940077111125,0.0,26227.66015625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,7,1,2,0.012875404208898544,0.0,26227.66015625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,7,1,3,0.013331705704331398,0.0,26227.66015625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,7,1,4,0.014092172496020794,0.0,26227.66015625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,7,1,5,0.013655884191393852,0.0,26227.66015625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,7,1,6,0.013521885499358177,0.0,26227.66015625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,7,1,7,0.013275605626404285,0.0,26227.66015625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,7,2,0,0.012880920432507992,0.0,26227.66015625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,7,2,1,0.014258257113397121,0.0,26227.66015625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,7,2,2,0.013478740118443966,0.0,26227.66015625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,7,2,3,0.013883533887565136,0.0,26227.66015625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,7,2,4,0.015094233676791191,0.0,26227.66015625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,7,2,5,0.014326624572277069,0.0,26227.66015625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,7,2,6,0.013643785379827023,0.0,26227.66015625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,7,2,7,0.014760589227080345,0.0,26227.66015625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,7,3,0,0.014763450250029564,0.0,26227.66015625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,7,3,1,0.013556176796555519,0.0,26227.66015625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,7,3,2,0.014236263930797577,0.0,26227.66015625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,7,3,3,0.013449721038341522,0.0,26227.66015625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,7,3,4,0.013283283449709415,0.0,26227.66015625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,7,3,5,0.01379340048879385,0.0,26227.66015625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,7,3,6,0.013150290586054325,0.0,26227.66015625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,7,3,7,0.013231854885816574,0.0,26227.66015625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,7,4,0,0.013015554286539555,0.0,26227.66015625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,7,4,1,0.013950368389487267,0.0,26227.66015625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,7,4,2,0.013436169363558292,0.0,26227.66015625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,7,4,3,0.01281511876732111,0.0,26227.66015625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,7,4,4,0.014218284748494625,0.0,26227.66015625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,7,4,5,0.013693679124116898,0.0,26227.66015625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,7,4,6,0.012288499623537064,0.0,26227.66015625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,7,4,7,0.015835223719477654,0.0,26227.66015625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,7,5,0,0.01511059608310461,0.0,26227.66015625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,7,5,1,0.012389173731207848,0.0,26227.66015625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,7,5,2,0.012604933232069016,0.0,26227.66015625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,7,5,3,0.013822775334119797,0.0,26227.66015625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,7,5,4,0.013070762157440186,0.0,26227.66015625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,7,5,5,0.012354664504528046,0.0,26227.66015625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,7,5,6,0.014324523508548737,0.0,26227.66015625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,7,5,7,0.01207881048321724,0.0,26227.66015625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,8,0,0,0.014080740511417389,0.0,23674.6796875
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,8,0,1,0.012568882666528225,0.0,23674.6796875
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,8,0,2,0.013971374370157719,0.0,23674.6796875
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,8,0,3,0.014281842857599258,0.0,23674.6796875
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,8,0,4,0.01430494524538517,0.0,23674.6796875
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,8,0,5,0.012891850434243679,0.0,23674.6796875
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,8,0,6,0.013252267614006996,0.0,23674.6796875
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,8,0,7,0.014642678201198578,0.0,23674.6796875
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,8,1,0,0.014536946080625057,0.0,23674.6796875
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,8,1,1,0.014466200955212116,0.0,23674.6796875
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,8,1,2,0.01277164090424776,0.0,23674.6796875
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,8,1,3,0.013873265124857426,0.0,23674.6796875
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,8,1,4,0.014272975735366344,0.0,23674.6796875
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,8,1,5,0.014431405812501907,0.0,23674.6796875
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,8,1,6,0.013961385935544968,0.0,23674.6796875
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,8,1,7,0.0134148970246315,0.0,23674.6796875
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,8,2,0,0.014035744592547417,0.0,23674.6796875
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,8,2,1,0.013451018370687962,0.0,23674.6796875
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,8,2,2,0.013649371452629566,0.0,23674.6796875
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,8,2,3,0.014079353772103786,0.0,23674.6796875
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,8,2,4,0.012378508225083351,0.0,23674.6796875
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,8,2,5,0.014288270846009254,0.0,23674.6796875
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,8,2,6,0.013862991705536842,0.0,23674.6796875
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,8,2,7,0.01401370670646429,0.0,23674.6796875
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,8,3,0,0.015025283209979534,0.0,23674.6796875
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,8,3,1,0.014714655466377735,0.0,23674.6796875
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,8,3,2,0.01440265029668808,0.0,23674.6796875
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,8,3,3,0.013029095716774464,0.0,23674.6796875
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,8,3,4,0.012631939724087715,0.0,23674.6796875
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,8,3,5,0.014775115065276623,0.0,23674.6796875
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,8,3,6,0.013328342698514462,0.0,23674.6796875
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,8,3,7,0.014365652576088905,0.0,23674.6796875
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,8,4,0,0.01233439240604639,0.0,23674.6796875
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,8,4,1,0.014284803532063961,0.0,23674.6796875
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,8,4,2,0.014489254914224148,0.0,23674.6796875
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,8,4,3,0.013917025178670883,0.0,23674.6796875
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,8,4,4,0.013217352330684662,0.0,23674.6796875
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,8,4,5,0.013407669961452484,0.0,23674.6796875
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,8,4,6,0.012909626588225365,0.0,23674.6796875
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,8,4,7,0.012869182974100113,0.0,23674.6796875
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,8,5,0,0.013489468023180962,0.0,23674.6796875
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,8,5,1,0.013848946429789066,0.0,23674.6796875
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,8,5,2,0.013726950623095036,0.0,23674.6796875
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,8,5,3,0.013457533903419971,0.0,23674.6796875
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,8,5,4,0.013490669429302216,0.0,23674.6796875
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,8,5,5,0.01289905235171318,0.0,23674.6796875
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,8,5,6,0.013579759746789932,0.0,23674.6796875
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,8,5,7,0.012401935644447803,0.0,23674.6796875
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,9,0,0,0.016024699434638023,0.0,22259.880859375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,9,0,1,0.013476571068167686,0.0,22259.880859375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,9,0,2,0.013413944281637669,0.0,22259.880859375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,9,0,3,0.013483034446835518,0.0,22259.880859375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,9,0,4,0.015400848351418972,0.0,22259.880859375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,9,0,5,0.01359267346560955,0.0,22259.880859375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,9,0,6,0.015812227502465248,0.0,22259.880859375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,9,0,7,0.016042767092585564,0.0,22259.880859375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,9,1,0,0.015491908416152,0.0,22259.880859375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,9,1,1,0.012820585630834103,0.0,22259.880859375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,9,1,2,0.014435886405408382,0.0,22259.880859375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,9,1,3,0.013231529854238033,0.0,22259.880859375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,9,1,4,0.014099866151809692,0.0,22259.880859375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,9,1,5,0.013514973223209381,0.0,22259.880859375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,9,1,6,0.01377649325877428,0.0,22259.880859375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,9,1,7,0.012823289260268211,0.0,22259.880859375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,9,2,0,0.012372028082609177,0.0,22259.880859375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,9,2,1,0.015012139454483986,0.0,22259.880859375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,9,2,2,0.012052033096551895,0.0,22259.880859375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,9,2,3,0.014434827491641045,0.0,22259.880859375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,9,2,4,0.013539898209273815,0.0,22259.880859375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,9,2,5,0.013593453913927078,0.0,22259.880859375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,9,2,6,0.014505427330732346,0.0,22259.880859375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,9,2,7,0.013304322026669979,0.0,22259.880859375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,9,3,0,0.015173920430243015,0.0,22259.880859375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,9,3,1,0.014462296850979328,0.0,22259.880859375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,9,3,2,0.013499562628567219,0.0,22259.880859375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,9,3,3,0.01246892474591732,0.0,22259.880859375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,9,3,4,0.014067736454308033,0.0,22259.880859375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,9,3,5,0.014759750105440617,0.0,22259.880859375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,9,3,6,0.0134367560967803,0.0,22259.880859375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,9,3,7,0.01459598820656538,0.0,22259.880859375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,9,4,0,0.012569434940814972,0.0,22259.880859375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,9,4,1,0.013756776228547096,0.0,22259.880859375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,9,4,2,0.014115054160356522,0.0,22259.880859375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,9,4,3,0.012580828741192818,0.0,22259.880859375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,9,4,4,0.013936090283095837,0.0,22259.880859375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,9,4,5,0.013606647029519081,0.0,22259.880859375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,9,4,6,0.013497681356966496,0.0,22259.880859375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,9,4,7,0.013590076006948948,0.0,22259.880859375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,9,5,0,0.01498489174991846,0.0,22259.880859375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,9,5,1,0.014321590773761272,0.0,22259.880859375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,9,5,2,0.0146949402987957,0.0,22259.880859375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,9,5,3,0.015373189002275467,0.0,22259.880859375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,9,5,4,0.014335406012833118,0.0,22259.880859375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,9,5,5,0.013693004846572876,0.0,22259.880859375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,9,5,6,0.01461010705679655,0.0,22259.880859375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,9,5,7,0.014374371618032455,0.0,22259.880859375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,10,0,0,0.013483920134603977,0.0,19893.279296875
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,10,0,1,0.013940922915935516,0.0,19893.279296875
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,10,0,2,0.015168573707342148,0.0,19893.279296875
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,10,0,3,0.01510870736092329,0.0,19893.279296875
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,10,0,4,0.0130692757666111,0.0,19893.279296875
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,10,0,5,0.014385596849024296,0.0,19893.279296875
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,10,0,6,0.014243166893720627,0.0,19893.279296875
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,10,0,7,0.014637325890362263,0.0,19893.279296875
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,10,1,0,0.013623598963022232,0.0,19893.279296875
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,10,1,1,0.014260482974350452,0.0,19893.279296875
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,10,1,2,0.012805337086319923,0.0,19893.279296875
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,10,1,3,0.014411642216145992,0.0,19893.279296875
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,10,1,4,0.013787651434540749,0.0,19893.279296875
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,10,1,5,0.01418272964656353,0.0,19893.279296875
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,10,1,6,0.013891560956835747,0.0,19893.279296875
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,10,1,7,0.013402397744357586,0.0,19893.279296875
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,10,2,0,0.012782912701368332,0.0,19893.279296875
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,10,2,1,0.014394521713256836,0.0,19893.279296875
