mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,1,9,4,0.013045208528637886,0.0,28851.0
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,1,9,5,0.013091224245727062,0.0,28851.0
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,1,9,6,0.014114610850811005,0.0,28851.0
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,1,9,7,0.013845750130712986,0.0,28851.0
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,1,9,8,0.013665611855685711,0.0,28851.0
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,1,9,9,0.015276790596544743,0.0,28851.0
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,1,9,10,0.017461059615015984,0.0,28851.0
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,1,9,11,0.013108117505908012,0.0,28851.0
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,1,10,0,0.014051089063286781,0.0,28851.0
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,1,10,1,0.01185936201363802,0.0,28851.0
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,1,10,2,0.013255400583148003,0.0,28851.0
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,1,10,3,0.013866945169866085,0.0,28851.0
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,1,10,4,0.013585459440946579,0.0,28851.0
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,1,10,5,0.013503559865057468,0.0,28851.0
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,1,10,6,0.013762140646576881,0.0,28851.0
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,1,10,7,0.01564224809408188,0.0,28851.0
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,1,10,8,0.014909881167113781,0.0,28851.0
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,1,10,9,0.013983739539980888,0.0,28851.0
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,1,10,10,0.013553354889154434,0.0,28851.0
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,1,10,11,0.01492501050233841,0.0,28851.0
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,1,11,0,0.013694310560822487,0.0,28851.0
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,1,11,1,0.014522535726428032,0.0,28851.0
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,1,11,2,0.014462031424045563,0.0,28851.0
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,1,11,3,0.014268411323428154,0.0,28851.0
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,1,11,4,0.015510409139096737,0.0,28851.0
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,1,11,5,0.013844620436429977,0.0,28851.0
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,1,11,6,0.013656227849423885,0.0,28851.0
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,1,11,7,0.013517231680452824,0.0,28851.0
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,1,11,8,0.014188268221914768,0.0,28851.0
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,1,11,9,0.012397685088217258,0.0,28851.0
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,1,11,10,0.013874953612685204,0.0,28851.0
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,1,11,11,0.013813905417919159,0.0,28851.0
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,2,0,0,0.012872426770627499,0.0,26327.3203125
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,2,0,1,0.013485725037753582,0.0,26327.3203125
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,2,0,2,0.015089822933077812,0.0,26327.3203125
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,2,0,3,0.012673566117882729,0.0,26327.3203125
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,2,0,4,0.013407514430582523,0.0,26327.3203125
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,2,0,5,0.01328121405094862,0.0,26327.3203125
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,2,0,6,0.013754835352301598,0.0,26327.3203125
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,2,0,7,0.013046639040112495,0.0,26327.3203125
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,2,0,8,0.014182528480887413,0.0,26327.3203125
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,2,0,9,0.01344342716038227,0.0,26327.3203125
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,2,0,10,0.012967441231012344,0.0,26327.3203125
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,2,0,11,0.015446736477315426,0.0,26327.3203125
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,2,1,0,0.014596669934689999,0.0,26327.3203125
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,2,1,1,0.013561100699007511,0.0,26327.3203125
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,2,1,2,0.01401989720761776,0.0,26327.3203125
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,2,1,3,0.013248896226286888,0.0,26327.3203125
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,2,1,4,0.013187434524297714,0.0,26327.3203125
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,2,1,5,0.012782398611307144,0.0,26327.3203125
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,2,1,6,0.01356714591383934,0.0,26327.3203125
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,2,1,7,0.014963965862989426,0.0,26327.3203125
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,2,1,8,0.014009698294103146,0.0,26327.3203125
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,2,1,9,0.016656849533319473,0.0,26327.3203125
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,2,1,10,0.013483009301126003,0.0,26327.3203125
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,2,1,11,0.013170945458114147,0.0,26327.3203125
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,2,2,0,0.01389780268073082,0.0,26327.3203125
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,2,2,1,0.012779004871845245,0.0,26327.3203125
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,2,2,2,0.014881237410008907,0.0,26327.3203125
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,2,2,3,0.012739963829517365,0.0,26327.3203125
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,2,2,4,0.012698143720626831,0.0,26327.3203125
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,2,2,5,0.013292171061038971,0.0,26327.3203125
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,2,2,6,0.012829968705773354,0.0,26327.3203125
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,2,2,7,0.012721938081085682,0.0,26327.3203125
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,2,2,8,0.013777775689959526,0.0,26327.3203125
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,2,2,9,0.013016543351113796,0.0,26327.3203125
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,2,2,10,0.014347092248499393,0.0,26327.3203125
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,2,2,11,0.012705397792160511,0.0,26327.3203125
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,2,3,0,0.014173198491334915,0.0,26327.3203125
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,2,3,1,0.013111860491335392,0.0,26327.3203125
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,2,3,2,0.013943303376436234,0.0,26327.3203125
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,2,3,3,0.014000242576003075,0.0,26327.3203125
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,2,3,4,0.014025450684130192,0.0,26327.3203125
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,2,3,5,0.013400142081081867,0.0,26327.3203125
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,2,3,6,0.013186706230044365,0.0,26327.3203125
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,2,3,7,0.014706563204526901,0.0,26327.3203125
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,2,3,8,0.01342539768666029,0.0,26327.3203125
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,2,3,9,0.0142807113006711,0.0,26327.3203125
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,2,3,10,0.013187242671847343,0.0,26327.3203125
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,2,3,11,0.014798673801124096,0.0,26327.3203125
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,2,4,0,0.014673321507871151,0.0,26327.3203125
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,2,4,1,0.014311747625470161,0.0,26327.3203125
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,2,4,2,0.015825439244508743,0.0,26327.3203125
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,2,4,3,0.012806875631213188,0.0,26327.3203125
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,2,4,4,0.0139082632958889,0.0,26327.3203125
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,2,4,5,0.013601087033748627,0.0,26327.3203125
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,2,4,6,0.014310738071799278,0.0,26327.3203125
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,2,4,7,0.013217799365520477,0.0,26327.3203125
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,2,4,8,0.01269309502094984,0.0,26327.3203125
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,2,4,9,0.01362326368689537,0.0,26327.3203125
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,2,4,10,0.014811796136200428,0.0,26327.3203125
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,2,4,11,0.013500777073204517,0.0,26327.3203125
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,2,5,0,0.012572863139212132,0.0,26327.3203125
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,2,5,1,0.015403318218886852,0.0,26327.3203125
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,2,5,2,0.012587427161633968,0.0,26327.3203125
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,2,5,3,0.01314991619437933,0.0,26327.3203125
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,2,5,4,0.013193434104323387,0.0,26327.3203125
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,2,5,5,0.012790697626769543,0.0,26327.3203125
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,2,5,6,0.013849274255335331,0.0,26327.3203125
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,2,5,7,0.011790362186729908,0.0,26327.3203125
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,2,5,8,0.013395410031080246,0.0,26327.3203125
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,2,5,9,0.013847746886312962,0.0,26327.3203125
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,2,5,10,0.014137940481305122,0.0,26327.3203125
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,2,5,11,0.01408468373119831,0.0,26327.3203125
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,2,6,0,0.013594239950180054,0.0,26327.3203125
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,2,6,1,0.01412181369960308,0.0,26327.3203125
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,2,6,2,0.012811732478439808,0.0,26327.3203125
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,2,6,3,0.01410631649196148,0.0,26327.3203125
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,2,6,4,0.013754439540207386,0.0,26327.3203125
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,2,6,5,0.01412670686841011,0.0,26327.3203125
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,2,6,6,0.013996405526995659,0.0,26327.3203125
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,2,6,7,0.014830526895821095,0.0,26327.3203125
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,2,6,8,0.013766489923000336,0.0,26327.3203125
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,2,6,9,0.013612751848995686,0.0,26327.3203125
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,2,6,10,0.015188840217888355,0.0,26327.3203125
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,2,6,11,0.012353161349892616,0.0,26327.3203125
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,2,7,0,0.01480895560234785,0.0,26327.3203125
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,2,7,1,0.012478386983275414,0.0,26327.3203125
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,2,7,2,0.011388015933334827,0.0,26327.3203125
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,2,7,3,0.013987123034894466,0.0,26327.3203125
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,2,7,4,0.014327127486467361,0.0,26327.3203125
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,2,7,5,0.013340644538402557,0.0,26327.3203125
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,2,7,6,0.012574169784784317,0.0,26327.3203125
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,2,7,7,0.013232400640845299,0.0,26327.3203125
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,2,7,8,0.013824444264173508,0.0,26327.3203125
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,2,7,9,0.014646666124463081,0.0,26327.3203125
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,2,7,10,0.01218841876834631,0.0,26327.3203125
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,2,7,11,0.014213506132364273,0.0,26327.3203125
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,2,8,0,0.015804391354322433,0.0,26327.3203125
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,2,8,1,0.013895591720938683,0.0,26327.3203125
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,2,8,2,0.013181054964661598,0.0,26327.3203125
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,2,8,3,0.01292213425040245,0.0,26327.3203125
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,2,8,4,0.015577099286019802,0.0,26327.3203125
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,2,8,5,0.013152585364878178,0.0,26327.3203125
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,2,8,6,0.013230223208665848,0.0,26327.3203125
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,2,8,7,0.015290085226297379,0.0,26327.3203125
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,2,8,8,0.014759114012122154,0.0,26327.3203125
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,2,8,9,0.013848057016730309,0.0,26327.3203125
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,2,8,10,0.013561360538005829,0.0,26327.3203125
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,2,8,11,0.015257523395121098,0.0,26327.3203125
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,2,9,0,0.012629087083041668,0.0,26327.3203125
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,2,9,1,0.014041025191545486,0.0,26327.3203125
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,2,9,2,0.015199290588498116,0.0,26327.3203125
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,2,9,3,0.014613845385611057,0.0,26327.3203125
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,2,9,4,0.013085868209600449,0.0,26327.3203125
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,2,9,5,0.01365414634346962,0.0,26327.3203125
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,2,9,6,0.013361525721848011,0.0,26327.3203125
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,2,9,7,0.014403059147298336,0.0,26327.3203125
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,2,9,8,0.013260985724627972,0.0,26327.3203125
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,2,9,9,0.014215623028576374,0.0,26327.3203125
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,2,9,10,0.01492215320467949,0.0,26327.3203125
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,2,9,11,0.012532859109342098,0.0,26327.3203125
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,2,10,0,0.015213343314826488,0.0,26327.3203125
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,2,10,1,0.013169696554541588,0.0,26327.3203125
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,2,10,2,0.013468845747411251,0.0,26327.3203125
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,2,10,3,0.014061860740184784,0.0,26327.3203125
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,2,10,4,0.012934738770127296,0.0,26327.3203125
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,2,10,5,0.013230814598500729,0.0,26327.3203125
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,2,10,6,0.013010215014219284,0.0,26327.3203125
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,2,10,7,0.0149231543764472,0.0,26327.3203125
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,2,10,8,0.013677345588803291,0.0,26327.3203125
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,2,10,9,0.013825877569615841,0.0,26327.3203125
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,2,10,10,0.015726320445537567,0.0,26327.3203125
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,2,10,11,0.014543814584612846,0.0,26327.3203125
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,2,11,0,0.012355093844234943,0.0,26327.3203125
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,2,11,1,0.014142682775855064,0.0,26327.3203125
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,2,11,2,0.014210297726094723,0.0,26327.3203125
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,2,11,3,0.013672878965735435,0.0,26327.3203125
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,2,11,4,0.015367995947599411,0.0,26327.3203125
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,2,11,5,0.014134833589196205,0.0,26327.3203125
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,2,11,6,0.014377268962562084,0.0,26327.3203125
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,2,11,7,0.012679075822234154,0.0,26327.3203125
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,2,11,8,0.013925040140748024,0.0,26327.3203125
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,2,11,9,0.011630876921117306,0.0,26327.3203125
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,2,11,10,0.014177793636918068,0.0,26327.3203125
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,2,11,11,0.013199424371123314,0.0,26327.3203125
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,3,0,0,0.014007693156599998,0.0,26444.98046875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,3,0,1,0.013691677711904049,0.0,26444.98046875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,3,0,2,0.013688629493117332,0.0,26444.98046875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,3,0,3,0.013970103114843369,0.0,26444.98046875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,3,0,4,0.013571398332715034,0.0,26444.98046875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,3,0,5,0.013307379558682442,0.0,26444.98046875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,3,0,6,0.01357058435678482,0.0,26444.98046875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,3,0,7,0.014573760330677032,0.0,26444.98046875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,3,0,8,0.012588292360305786,0.0,26444.98046875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,3,0,9,0.013788597658276558,0.0,26444.98046875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,3,0,10,0.013271613046526909,0.0,26444.98046875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,3,0,11,0.013458306901156902,0.0,26444.98046875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,3,1,0,0.014486548490822315,0.0,26444.98046875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,3,1,1,0.013808860443532467,0.0,26444.98046875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,3,1,2,0.013896087184548378,0.0,26444.98046875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,3,1,3,0.014529723674058914,0.0,26444.98046875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,3,1,4,0.014795202761888504,0.0,26444.98046875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,3,1,5,0.014621955342590809,0.0,26444.98046875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,3,1,6,0.013926311396062374,0.0,26444.98046875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,3,1,7,0.01262445468455553,0.0,26444.98046875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,3,1,8,0.01365501806139946,0.0,26444.98046875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,3,1,9,0.015344875864684582,0.0,26444.98046875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,3,1,10,0.012685644440352917,0.0,26444.98046875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,3,1,11,0.01271528098732233,0.0,26444.98046875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,3,2,0,0.01333224680274725,0.0,26444.98046875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,3,2,1,0.013343674130737782,0.0,26444.98046875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,3,2,2,0.014116701669991016,0.0,26444.98046875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,3,2,3,0.014188097789883614,0.0,26444.98046875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,3,2,4,0.01388226356357336,0.0,26444.98046875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,3,2,5,0.013725402764976025,0.0,26444.98046875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,3,2,6,0.013230268843472004,0.0,26444.98046875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,3,2,7,0.013265274465084076,0.0,26444.98046875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,3,2,8,0.013068066909909248,0.0,26444.98046875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,3,2,9,0.014013423584401608,0.0,26444.98046875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,3,2,10,0.013232734054327011,0.0,26444.98046875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,3,2,11,0.012731623835861683,0.0,26444.98046875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,3,3,0,0.014228315092623234,0.0,26444.98046875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,3,3,1,0.01507188193500042,0.0,26444.98046875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,3,3,2,0.01440922636538744,0.0,26444.98046875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,3,3,3,0.014434647746384144,0.0,26444.98046875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,3,3,4,0.0131881944835186,0.0,26444.98046875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,3,3,5,0.012979520484805107,0.0,26444.98046875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,3,3,6,0.014745372347533703,0.0,26444.98046875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,3,3,7,0.014790032990276814,0.0,26444.98046875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,3,3,8,0.013426601886749268,0.0,26444.98046875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,3,3,9,0.013708867132663727,0.0,26444.98046875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,3,3,10,0.013335591182112694,0.0,26444.98046875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,3,3,11,0.012714519165456295,0.0,26444.98046875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,3,4,0,0.01442937646061182,0.0,26444.98046875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,3,4,1,0.014546729624271393,0.0,26444.98046875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,3,4,2,0.014500766061246395,0.0,26444.98046875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,3,4,3,0.013944792561233044,0.0,26444.98046875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,3,4,4,0.014379416592419147,0.0,26444.98046875
