mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,0,15,13,0.0162353515625,0.0,25326.798828125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,0,15,14,0.013458251953125,0.0,25326.798828125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,0,15,15,0.01261138916015625,0.0,25326.798828125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,0,16,0,0.014373779296875,0.0,25326.798828125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,0,16,1,0.0148162841796875,0.0,25326.798828125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,0,16,2,0.013885498046875,0.0,25326.798828125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,0,16,3,0.01348114013671875,0.0,25326.798828125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,0,16,4,0.01221466064453125,0.0,25326.798828125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,0,16,5,0.0139923095703125,0.0,25326.798828125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,0,16,6,0.0128021240234375,0.0,25326.798828125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,0,16,7,0.012847900390625,0.0,25326.798828125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,0,16,8,0.013427734375,0.0,25326.798828125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,0,16,9,0.012451171875,0.0,25326.798828125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,0,16,10,0.013702392578125,0.0,25326.798828125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,0,16,11,0.01332855224609375,0.0,25326.798828125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,0,16,12,0.0125885009765625,0.0,25326.798828125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,0,16,13,0.01290130615234375,0.0,25326.798828125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,0,16,14,0.01325225830078125,0.0,25326.798828125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,0,16,15,0.01433563232421875,0.0,25326.798828125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,0,17,0,0.0138092041015625,0.0,25326.798828125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,0,17,1,0.01165771484375,0.0,25326.798828125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,0,17,2,0.01435089111328125,0.0,25326.798828125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,0,17,3,0.013580322265625,0.0,25326.798828125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,0,17,4,0.01445770263671875,0.0,25326.798828125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,0,17,5,0.01214599609375,0.0,25326.798828125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,0,17,6,0.01235198974609375,0.0,25326.798828125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,0,17,7,0.01308441162109375,0.0,25326.798828125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,0,17,8,0.01409912109375,0.0,25326.798828125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,0,17,9,0.013763427734375,0.0,25326.798828125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,0,17,10,0.01473236083984375,0.0,25326.798828125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,0,17,11,0.01432037353515625,0.0,25326.798828125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,0,17,12,0.01488494873046875,0.0,25326.798828125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,0,17,13,0.01508331298828125,0.0,25326.798828125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,0,17,14,0.01367950439453125,0.0,25326.798828125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,0,17,15,0.01447296142578125,0.0,25326.798828125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,0,18,0,0.01284027099609375,0.0,25326.798828125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,0,18,1,0.01177978515625,0.0,25326.798828125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,0,18,2,0.0152435302734375,0.0,25326.798828125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,0,18,3,0.012847900390625,0.0,25326.798828125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,0,18,4,0.01413726806640625,0.0,25326.798828125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,0,18,5,0.0131988525390625,0.0,25326.798828125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,0,18,6,0.014129638671875,0.0,25326.798828125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,0,18,7,0.0139312744140625,0.0,25326.798828125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,0,18,8,0.01499176025390625,0.0,25326.798828125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,0,18,9,0.01294708251953125,0.0,25326.798828125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,0,18,10,0.012969970703125,0.0,25326.798828125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,0,18,11,0.01259613037109375,0.0,25326.798828125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,0,18,12,0.01385498046875,0.0,25326.798828125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,0,18,13,0.013671875,0.0,25326.798828125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,0,18,14,0.0150146484375,0.0,25326.798828125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,0,18,15,0.01324462890625,0.0,25326.798828125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,0,19,0,0.015594482421875,0.0,25326.798828125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,0,19,1,0.01314544677734375,0.0,25326.798828125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,0,19,2,0.013916015625,0.0,25326.798828125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,0,19,3,0.013153076171875,0.0,25326.798828125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,0,19,4,0.01531219482421875,0.0,25326.798828125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,0,19,5,0.01251983642578125,0.0,25326.798828125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,0,19,6,0.0126800537109375,0.0,25326.798828125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,0,19,7,0.0142364501953125,0.0,25326.798828125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,0,19,8,0.01238250732421875,0.0,25326.798828125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,0,19,9,0.0148468017578125,0.0,25326.798828125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,0,19,10,0.0133819580078125,0.0,25326.798828125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,0,19,11,0.013946533203125,0.0,25326.798828125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,0,19,12,0.01441192626953125,0.0,25326.798828125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,0,19,13,0.0125732421875,0.0,25326.798828125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,0,19,14,0.01352691650390625,0.0,25326.798828125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,0,19,15,0.01172637939453125,0.0,25326.798828125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,0,20,0,0.0159759521484375,0.0,25326.798828125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,0,20,1,0.013519287109375,0.0,25326.798828125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,0,20,2,0.0133514404296875,0.0,25326.798828125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,0,20,3,0.01111602783203125,0.0,25326.798828125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,0,20,4,0.013641357421875,0.0,25326.798828125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,0,20,5,0.01439666748046875,0.0,25326.798828125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,0,20,6,0.0127105712890625,0.0,25326.798828125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,0,20,7,0.01427459716796875,0.0,25326.798828125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,0,20,8,0.0130462646484375,0.0,25326.798828125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,0,20,9,0.01378631591796875,0.0,25326.798828125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,0,20,10,0.01293182373046875,0.0,25326.798828125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,0,20,11,0.01265716552734375,0.0,25326.798828125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,0,20,12,0.013336181640625,0.0,25326.798828125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,0,20,13,0.0138397216796875,0.0,25326.798828125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,0,20,14,0.01385498046875,0.0,25326.798828125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,0,20,15,0.01459503173828125,0.0,25326.798828125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,0,21,0,0.01468658447265625,0.0,25326.798828125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,0,21,1,0.0136566162109375,0.0,25326.798828125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,0,21,2,0.01324462890625,0.0,25326.798828125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,0,21,3,0.01335906982421875,0.0,25326.798828125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,0,21,4,0.0135345458984375,0.0,25326.798828125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,0,21,5,0.0146636962890625,0.0,25326.798828125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,0,21,6,0.01279449462890625,0.0,25326.798828125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,0,21,7,0.0124359130859375,0.0,25326.798828125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,0,21,8,0.01229095458984375,0.0,25326.798828125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,0,21,9,0.01372528076171875,0.0,25326.798828125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,0,21,10,0.01395416259765625,0.0,25326.798828125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,0,21,11,0.01397705078125,0.0,25326.798828125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,0,21,12,0.014068603515625,0.0,25326.798828125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,0,21,13,0.01442718505859375,0.0,25326.798828125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,0,21,14,0.0133514404296875,0.0,25326.798828125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,0,21,15,0.0133819580078125,0.0,25326.798828125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,0,22,0,0.0167083740234375,0.0,25326.798828125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,0,22,1,0.01313018798828125,0.0,25326.798828125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,0,22,2,0.01352691650390625,0.0,25326.798828125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,0,22,3,0.014434814453125,0.0,25326.798828125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,0,22,4,0.01580810546875,0.0,25326.798828125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,0,22,5,0.01203155517578125,0.0,25326.798828125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,0,22,6,0.01312255859375,0.0,25326.798828125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,0,22,7,0.012603759765625,0.0,25326.798828125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,0,22,8,0.01201629638671875,0.0,25326.798828125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,0,22,9,0.01386260986328125,0.0,25326.798828125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,0,22,10,0.0179290771484375,0.0,25326.798828125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,0,22,11,0.00934600830078125,0.0,25326.798828125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,0,22,12,0.01495361328125,0.0,25326.798828125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,0,22,13,0.0122222900390625,0.0,25326.798828125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,0,22,14,0.01262664794921875,0.0,25326.798828125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,0,22,15,0.01244354248046875,0.0,25326.798828125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,0,23,0,0.0080413818359375,0.0,25326.798828125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,0,23,1,0.012939453125,0.0,25326.798828125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,0,23,2,0.00882720947265625,0.0,25326.798828125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,0,23,3,0.0132598876953125,0.0,25326.798828125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,0,23,4,0.01519775390625,0.0,25326.798828125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,0,23,5,0.01267242431640625,0.0,25326.798828125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,0,23,6,0.01087188720703125,0.0,25326.798828125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,0,23,7,0.012664794921875,0.0,25326.798828125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,0,23,8,0.01495361328125,0.0,25326.798828125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,0,23,9,0.009368896484375,0.0,25326.798828125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,0,23,10,0.00984954833984375,0.0,25326.798828125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,0,23,11,0.0119171142578125,0.0,25326.798828125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,0,23,12,0.011962890625,0.0,25326.798828125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,0,23,13,0.01806640625,0.0,25326.798828125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,0,23,14,0.01346588134765625,0.0,25326.798828125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,0,23,15,0.01276397705078125,0.0,25326.798828125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,1,0,0,0.0143585205078125,0.0,27425.66015625
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,1,0,1,0.01375579833984375,0.0,27425.66015625
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,1,0,2,0.0140380859375,0.0,27425.66015625
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,1,0,3,0.01197052001953125,0.0,27425.66015625
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,1,0,4,0.0135040283203125,0.0,27425.66015625
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,1,0,5,0.0134124755859375,0.0,27425.66015625
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,1,0,6,0.01287078857421875,0.0,27425.66015625
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,1,0,7,0.01425933837890625,0.0,27425.66015625
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,1,0,8,0.01313018798828125,0.0,27425.66015625
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,1,0,9,0.01299285888671875,0.0,27425.66015625
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,1,0,10,0.01385498046875,0.0,27425.66015625
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,1,0,11,0.014862060546875,0.0,27425.66015625
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,1,0,12,0.0132904052734375,0.0,27425.66015625
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,1,0,13,0.014434814453125,0.0,27425.66015625
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,1,0,14,0.014404296875,0.0,27425.66015625
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,1,0,15,0.01259613037109375,0.0,27425.66015625
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,1,1,0,0.01267242431640625,0.0,27425.66015625
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,1,1,1,0.01309967041015625,0.0,27425.66015625
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,1,1,2,0.012603759765625,0.0,27425.66015625
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,1,1,3,0.01320648193359375,0.0,27425.66015625
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,1,1,4,0.01207733154296875,0.0,27425.66015625
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,1,1,5,0.01413726806640625,0.0,27425.66015625
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,1,1,6,0.01371002197265625,0.0,27425.66015625
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,1,1,7,0.01325225830078125,0.0,27425.66015625
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,1,1,8,0.01425933837890625,0.0,27425.66015625
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,1,1,9,0.0144805908203125,0.0,27425.66015625
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,1,1,10,0.01311492919921875,0.0,27425.66015625
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,1,1,11,0.01195526123046875,0.0,27425.66015625
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,1,1,12,0.0143280029296875,0.0,27425.66015625
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,1,1,13,0.01335906982421875,0.0,27425.66015625
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,1,1,14,0.012603759765625,0.0,27425.66015625
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,1,1,15,0.01503753662109375,0.0,27425.66015625
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,1,2,0,0.0129852294921875,0.0,27425.66015625
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,1,2,1,0.01386260986328125,0.0,27425.66015625
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,1,2,2,0.0129547119140625,0.0,27425.66015625
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,1,2,3,0.01314544677734375,0.0,27425.66015625
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,1,2,4,0.01334381103515625,0.0,27425.66015625
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,1,2,5,0.0135040283203125,0.0,27425.66015625
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,1,2,6,0.0130157470703125,0.0,27425.66015625
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,1,2,7,0.01465606689453125,0.0,27425.66015625
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,1,2,8,0.01312255859375,0.0,27425.66015625
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,1,2,9,0.01358795166015625,0.0,27425.66015625
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,1,2,10,0.013275146484375,0.0,27425.66015625
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,1,2,11,0.01471710205078125,0.0,27425.66015625
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,1,2,12,0.01336669921875,0.0,27425.66015625
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,1,2,13,0.013031005859375,0.0,27425.66015625
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,1,2,14,0.01288604736328125,0.0,27425.66015625
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,1,2,15,0.013031005859375,0.0,27425.66015625
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,1,3,0,0.01496124267578125,0.0,27425.66015625
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,1,3,1,0.0147247314453125,0.0,27425.66015625
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,1,3,2,0.01335906982421875,0.0,27425.66015625
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,1,3,3,0.01300811767578125,0.0,27425.66015625
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,1,3,4,0.0134124755859375,0.0,27425.66015625
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,1,3,5,0.013916015625,0.0,27425.66015625
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,1,3,6,0.012939453125,0.0,27425.66015625
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,1,3,7,0.01227569580078125,0.0,27425.66015625
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,1,3,8,0.01300811767578125,0.0,27425.66015625
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,1,3,9,0.01338958740234375,0.0,27425.66015625
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,1,3,10,0.0141754150390625,0.0,27425.66015625
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,1,3,11,0.01415252685546875,0.0,27425.66015625
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,1,3,12,0.01273345947265625,0.0,27425.66015625
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,1,3,13,0.01331329345703125,0.0,27425.66015625
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,1,3,14,0.0126190185546875,0.0,27425.66015625
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,1,3,15,0.01322174072265625,0.0,27425.66015625
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,1,4,0,0.01416778564453125,0.0,27425.66015625
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,1,4,1,0.01448822021484375,0.0,27425.66015625
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,1,4,2,0.0127716064453125,0.0,27425.66015625
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,1,4,3,0.01168060302734375,0.0,27425.66015625
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,1,4,4,0.01303863525390625,0.0,27425.66015625
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,1,4,5,0.01273345947265625,0.0,27425.66015625
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,1,4,6,0.01515960693359375,0.0,27425.66015625
