mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,5,1,4,0.006340693216770887,0.0,26100.140625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,5,1,5,0.010472911410033703,0.0,26100.140625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,5,1,6,0.008005212992429733,0.0,26100.140625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,5,1,7,0.012150165624916553,0.0,26100.140625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,5,2,0,0.00462260702624917,0.0,26100.140625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,5,2,1,0.0012325916904956102,0.0,26100.140625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,5,2,2,0.007083692587912083,0.0,26100.140625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,5,2,3,0.0028976344037801027,0.0,26100.140625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,5,2,4,0.006784564349800348,0.0,26100.140625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,5,2,5,0.006863368675112724,0.0,26100.140625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,5,2,6,0.004542513284832239,0.0,26100.140625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,5,2,7,0.007081119809299707,0.0,26100.140625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,5,3,0,0.006904053036123514,0.0,26100.140625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,5,3,1,0.0015096819261088967,0.0,26100.140625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,5,3,2,0.008152773603796959,0.0,26100.140625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,5,3,3,0.0026429397985339165,0.0,26100.140625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,5,3,4,0.01005221251398325,0.0,26100.140625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,5,3,5,0.0021715133916586637,0.0,26100.140625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,5,3,6,0.009708267636597157,0.0,26100.140625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,5,3,7,0.0106824841350317,0.0,26100.140625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,5,4,0,0.003667891724035144,0.0,26100.140625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,5,4,1,0.005666221957653761,0.0,26100.140625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,5,4,2,0.007126593962311745,0.0,26100.140625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,5,4,3,0.00798268336802721,0.0,26100.140625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,5,4,4,0.004237939603626728,0.0,26100.140625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,5,4,5,0.002821212401613593,0.0,26100.140625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,5,4,6,0.005033908877521753,0.0,26100.140625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,5,4,7,0.006127550732344389,0.0,26100.140625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,5,5,0,0.0017087837914004922,0.0,26100.140625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,5,5,1,0.0007781173335388303,0.0,26100.140625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,5,5,2,0.0012904121540486813,0.0,26100.140625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,5,5,3,0.00433114729821682,0.0,26100.140625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,5,5,4,0.004606321454048157,0.0,26100.140625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,5,5,5,0.005505765788257122,0.0,26100.140625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,5,5,6,0.00563888531178236,0.0,26100.140625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,5,5,7,0.0024183709174394608,0.0,26100.140625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,6,0,0,0.013814087025821209,0.0,28164.900390625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,6,0,1,0.014096163213253021,0.0,28164.900390625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,6,0,2,0.014049098826944828,0.0,28164.900390625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,6,0,3,0.014238080009818077,0.0,28164.900390625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,6,0,4,0.014006243087351322,0.0,28164.900390625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,6,0,5,0.014538036659359932,0.0,28164.900390625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,6,0,6,0.015607505105435848,0.0,28164.900390625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,6,0,7,0.012912244535982609,0.0,28164.900390625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,6,1,0,0.01182359829545021,0.0,28164.900390625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,6,1,1,0.006680087652057409,0.0,28164.900390625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,6,1,2,0.014737142249941826,0.0,28164.900390625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,6,1,3,0.013358303345739841,0.0,28164.900390625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,6,1,4,0.006956150755286217,0.0,28164.900390625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,6,1,5,0.01007307693362236,0.0,28164.900390625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,6,1,6,0.008678663522005081,0.0,28164.900390625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,6,1,7,0.012584052048623562,0.0,28164.900390625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,6,2,0,0.004721603821963072,0.0,28164.900390625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,6,2,1,0.0017857972998172045,0.0,28164.900390625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,6,2,2,0.00913236290216446,0.0,28164.900390625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,6,2,3,0.004337901249527931,0.0,28164.900390625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,6,2,4,0.010560994036495686,0.0,28164.900390625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,6,2,5,0.006286187097430229,0.0,28164.900390625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,6,2,6,0.0023853483144193888,0.0,28164.900390625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,6,2,7,0.007086675148457289,0.0,28164.900390625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,6,3,0,0.010145080275833607,0.0,28164.900390625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,6,3,1,0.0020583472214639187,0.0,28164.900390625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,6,3,2,0.008453119546175003,0.0,28164.900390625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,6,3,3,0.003817971097305417,0.0,28164.900390625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,6,3,4,0.009763233363628387,0.0,28164.900390625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,6,3,5,0.003174224402755499,0.0,28164.900390625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,6,3,6,0.006346586160361767,0.0,28164.900390625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,6,3,7,0.010873142629861832,0.0,28164.900390625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,6,4,0,0.0045062582939863205,0.0,28164.900390625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,6,4,1,0.010355391539633274,0.0,28164.900390625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,6,4,2,0.007588065695017576,0.0,28164.900390625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,6,4,3,0.011327759362757206,0.0,28164.900390625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,6,4,4,0.005077346693724394,0.0,28164.900390625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,6,4,5,0.00690377177670598,0.0,28164.900390625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,6,4,6,0.004777365829795599,0.0,28164.900390625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,6,4,7,0.004908115137368441,0.0,28164.900390625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,6,5,0,0.0024232787545770407,0.0,28164.900390625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,6,5,1,0.0012214805465191603,0.0,28164.900390625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,6,5,2,0.003008728614076972,0.0,28164.900390625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,6,5,3,0.010419168509542942,0.0,28164.900390625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,6,5,4,0.006343462038785219,0.0,28164.900390625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,6,5,5,0.007864037528634071,0.0,28164.900390625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,6,5,6,0.0075735957361757755,0.0,28164.900390625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,6,5,7,0.005348740611225367,0.0,28164.900390625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,7,0,0,0.014102437533438206,0.0,23212.66015625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,7,0,1,0.012411314062774181,0.0,23212.66015625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,7,0,2,0.014076263643801212,0.0,23212.66015625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,7,0,3,0.012817724607884884,0.0,23212.66015625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,7,0,4,0.013549864292144775,0.0,23212.66015625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,7,0,5,0.0134457778185606,0.0,23212.66015625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,7,0,6,0.013583481311798096,0.0,23212.66015625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,7,0,7,0.014230034314095974,0.0,23212.66015625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,7,1,0,0.0090032909065485,0.0,23212.66015625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,7,1,1,0.007081438321620226,0.0,23212.66015625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,7,1,2,0.011167236603796482,0.0,23212.66015625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,7,1,3,0.013121593743562698,0.0,23212.66015625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,7,1,4,0.007851292379200459,0.0,23212.66015625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,7,1,5,0.009601670317351818,0.0,23212.66015625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,7,1,6,0.008133649826049805,0.0,23212.66015625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,7,1,7,0.01330662239342928,0.0,23212.66015625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,7,2,0,0.0034499135799705982,0.0,23212.66015625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,7,2,1,0.0013114948524162173,0.0,23212.66015625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,7,2,2,0.008691846393048763,0.0,23212.66015625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,7,2,3,0.0030160630121827126,0.0,23212.66015625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,7,2,4,0.006326244678348303,0.0,23212.66015625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,7,2,5,0.005570715293288231,0.0,23212.66015625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,7,2,6,0.0020279015880078077,0.0,23212.66015625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,7,2,7,0.004364841617643833,0.0,23212.66015625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,7,3,0,0.0068448008969426155,0.0,23212.66015625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,7,3,1,0.00170656549744308,0.0,23212.66015625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,7,3,2,0.008626592345535755,0.0,23212.66015625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,7,3,3,0.00415191613137722,0.0,23212.66015625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,7,3,4,0.009077267721295357,0.0,23212.66015625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,7,3,5,0.001967251766473055,0.0,23212.66015625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,7,3,6,0.009937601163983345,0.0,23212.66015625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,7,3,7,0.01043731439858675,0.0,23212.66015625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,7,4,0,0.0036329193972051144,0.0,23212.66015625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,7,4,1,0.005653506610542536,0.0,23212.66015625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,7,4,2,0.009420381858944893,0.0,23212.66015625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,7,4,3,0.00903883296996355,0.0,23212.66015625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,7,4,4,0.005714281927794218,0.0,23212.66015625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,7,4,5,0.003149137832224369,0.0,23212.66015625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,7,4,6,0.005489182658493519,0.0,23212.66015625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,7,4,7,0.003873217385262251,0.0,23212.66015625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,7,5,0,0.0009605616796761751,0.0,23212.66015625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,7,5,1,0.0007209631730802357,0.0,23212.66015625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,7,5,2,0.0016954460879787803,0.0,23212.66015625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,7,5,3,0.005980796180665493,0.0,23212.66015625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,7,5,4,0.003326508915051818,0.0,23212.66015625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,7,5,5,0.004452046938240528,0.0,23212.66015625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,7,5,6,0.005629274994134903,0.0,23212.66015625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,7,5,7,0.0031035628635436296,0.0,23212.66015625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,8,0,0,0.014173108153045177,0.0,22689.16015625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,8,0,1,0.012661907821893692,0.0,22689.16015625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,8,0,2,0.014160020276904106,0.0,22689.16015625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,8,0,3,0.012825464829802513,0.0,22689.16015625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,8,0,4,0.013884874992072582,0.0,22689.16015625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,8,0,5,0.014537733979523182,0.0,22689.16015625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,8,0,6,0.014260535128414631,0.0,22689.16015625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,8,0,7,0.015096780844032764,0.0,22689.16015625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,8,1,0,0.01074544433504343,0.0,22689.16015625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,8,1,1,0.006966068875044584,0.0,22689.16015625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,8,1,2,0.011488860473036766,0.0,22689.16015625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,8,1,3,0.013433510437607765,0.0,22689.16015625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,8,1,4,0.007378088776022196,0.0,22689.16015625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,8,1,5,0.01077992282807827,0.0,22689.16015625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,8,1,6,0.006897552404552698,0.0,22689.16015625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,8,1,7,0.01199271809309721,0.0,22689.16015625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,8,2,0,0.004285271279513836,0.0,22689.16015625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,8,2,1,0.00137842888943851,0.0,22689.16015625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,8,2,2,0.008291368372738361,0.0,22689.16015625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,8,2,3,0.0032450035214424133,0.0,22689.16015625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,8,2,4,0.008757244795560837,0.0,22689.16015625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,8,2,5,0.006759759970009327,0.0,22689.16015625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,8,2,6,0.0030003609135746956,0.0,22689.16015625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,8,2,7,0.006501391995698214,0.0,22689.16015625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,8,3,0,0.009037637151777744,0.0,22689.16015625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,8,3,1,0.002197646303102374,0.0,22689.16015625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,8,3,2,0.008777097798883915,0.0,22689.16015625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,8,3,3,0.00283120758831501,0.0,22689.16015625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,8,3,4,0.008955191820859909,0.0,22689.16015625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,8,3,5,0.0019499266054481268,0.0,22689.16015625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,8,3,6,0.004244646057486534,0.0,22689.16015625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,8,3,7,0.009682439267635345,0.0,22689.16015625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,8,4,0,0.003426705254241824,0.0,22689.16015625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,8,4,1,0.005167132243514061,0.0,22689.16015625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,8,4,2,0.006737513467669487,0.0,22689.16015625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,8,4,3,0.007825491018593311,0.0,22689.16015625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,8,4,4,0.0035860163625329733,0.0,22689.16015625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,8,4,5,0.002690322929993272,0.0,22689.16015625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,8,4,6,0.0054482524283230305,0.0,22689.16015625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,8,4,7,0.004491481930017471,0.0,22689.16015625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,8,5,0,0.0027742490638047457,0.0,22689.16015625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,8,5,1,0.0009232541779056191,0.0,22689.16015625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,8,5,2,0.002639906946569681,0.0,22689.16015625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,8,5,3,0.006955083459615707,0.0,22689.16015625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,8,5,4,0.0057619535364210606,0.0,22689.16015625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,8,5,5,0.003871777094900608,0.0,22689.16015625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,8,5,6,0.005646299105137587,0.0,22689.16015625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,8,5,7,0.005235325079411268,0.0,22689.16015625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,9,0,0,0.013309837318956852,0.0,25952.240234375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,9,0,1,0.01362034771591425,0.0,25952.240234375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,9,0,2,0.014487032778561115,0.0,25952.240234375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,9,0,3,0.01301334984600544,0.0,25952.240234375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,9,0,4,0.013312393799424171,0.0,25952.240234375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,9,0,5,0.01258581131696701,0.0,25952.240234375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,9,0,6,0.01392022892832756,0.0,25952.240234375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,9,0,7,0.014131846837699413,0.0,25952.240234375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,9,1,0,0.01249684114009142,0.0,25952.240234375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,9,1,1,0.007707362994551659,0.0,25952.240234375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,9,1,2,0.014740333892405033,0.0,25952.240234375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,9,1,3,0.013368513435125351,0.0,25952.240234375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,9,1,4,0.005835347808897495,0.0,25952.240234375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,9,1,5,0.009621954523026943,0.0,25952.240234375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,9,1,6,0.006815703120082617,0.0,25952.240234375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,9,1,7,0.012486618012189865,0.0,25952.240234375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,9,2,0,0.004727079067379236,0.0,25952.240234375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,9,2,1,0.0012249459978193045,0.0,25952.240234375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,9,2,2,0.009371978230774403,0.0,25952.240234375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,9,2,3,0.004359147045761347,0.0,25952.240234375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,9,2,4,0.009217847138643265,0.0,25952.240234375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,9,2,5,0.007116133347153664,0.0,25952.240234375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,9,2,6,0.0023761894553899765,0.0,25952.240234375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,9,2,7,0.006153924856334925,0.0,25952.240234375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,9,3,0,0.012261885218322277,0.0,25952.240234375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,9,3,1,0.0011288319947198033,0.0,25952.240234375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,9,3,2,0.01186053641140461,0.0,25952.240234375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,9,3,3,0.0030878218822181225,0.0,25952.240234375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,9,3,4,0.00888016540557146,0.0,25952.240234375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,9,3,5,0.002150311367586255,0.0,25952.240234375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,9,3,6,0.0037788618355989456,0.0,25952.240234375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,9,3,7,0.010498431511223316,0.0,25952.240234375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,9,4,0,0.006330207455903292,0.0,25952.240234375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,9,4,1,0.007011511363089085,0.0,25952.240234375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,9,4,2,0.007351417560130358,0.0,25952.240234375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,9,4,3,0.011660261079668999,0.0,25952.240234375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,9,4,4,0.009158654138445854,0.0,25952.240234375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,9,4,5,0.003975887782871723,0.0,25952.240234375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,9,4,6,0.0061884387396276,0.0,25952.240234375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,9,4,7,0.005921267904341221,0.0,25952.240234375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,9,5,0,0.0026802464853972197,0.0,25952.240234375
