mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,10,3,0,0.012418958358466625,0.0,29428.939453125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,10,3,1,0.013643302023410797,0.0,29428.939453125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,10,3,2,0.012237182818353176,0.0,29428.939453125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,10,3,3,0.012239838019013405,0.0,29428.939453125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,10,4,0,0.01239348016679287,0.0,29428.939453125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,10,4,1,0.013566877692937851,0.0,29428.939453125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,10,4,2,0.009950438514351845,0.0,29428.939453125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,10,4,3,0.014118297956883907,0.0,29428.939453125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,10,5,0,0.011980153620243073,0.0,29428.939453125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,10,5,1,0.01672498881816864,0.0,29428.939453125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,10,5,2,0.009772801771759987,0.0,29428.939453125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,10,5,3,0.015012821182608604,0.0,29428.939453125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,11,0,0,0.012981832958757877,0.0,24728.6796875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,11,0,1,0.01320569310337305,0.0,24728.6796875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,11,0,2,0.013610013760626316,0.0,24728.6796875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,11,0,3,0.013581576757133007,0.0,24728.6796875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,11,1,0,0.014640182256698608,0.0,24728.6796875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,11,1,1,0.014315402135252953,0.0,24728.6796875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,11,1,2,0.014466012828052044,0.0,24728.6796875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,11,1,3,0.013620832934975624,0.0,24728.6796875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,11,2,0,0.0139719657599926,0.0,24728.6796875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,11,2,1,0.014796007424592972,0.0,24728.6796875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,11,2,2,0.015066437423229218,0.0,24728.6796875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,11,2,3,0.014114920981228352,0.0,24728.6796875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,11,3,0,0.012513888999819756,0.0,24728.6796875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,11,3,1,0.013624456711113453,0.0,24728.6796875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,11,3,2,0.013650888577103615,0.0,24728.6796875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,11,3,3,0.012494339607656002,0.0,24728.6796875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,11,4,0,0.012540233321487904,0.0,24728.6796875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,11,4,1,0.013886118307709694,0.0,24728.6796875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,11,4,2,0.010089174844324589,0.0,24728.6796875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,11,4,3,0.01372916717082262,0.0,24728.6796875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,11,5,0,0.012180655263364315,0.0,24728.6796875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,11,5,1,0.01697615347802639,0.0,24728.6796875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,11,5,2,0.009387079626321793,0.0,24728.6796875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,11,5,3,0.01472474541515112,0.0,24728.6796875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,12,0,0,0.013619625940918922,0.0,24740.119140625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,12,0,1,0.012491311877965927,0.0,24740.119140625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,12,0,2,0.013462424278259277,0.0,24740.119140625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,12,0,3,0.014075039885938168,0.0,24740.119140625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,12,1,0,0.014266759157180786,0.0,24740.119140625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,12,1,1,0.013366068713366985,0.0,24740.119140625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,12,1,2,0.014106226153671741,0.0,24740.119140625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,12,1,3,0.0122987674549222,0.0,24740.119140625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,12,2,0,0.013177678920328617,0.0,24740.119140625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,12,2,1,0.01436494942754507,0.0,24740.119140625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,12,2,2,0.014185423962771893,0.0,24740.119140625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,12,2,3,0.01226638164371252,0.0,24740.119140625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,12,3,0,0.012040872126817703,0.0,24740.119140625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,12,3,1,0.01457906886935234,0.0,24740.119140625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,12,3,2,0.013586219400167465,0.0,24740.119140625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,12,3,3,0.012538625858724117,0.0,24740.119140625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,12,4,0,0.012260288931429386,0.0,24740.119140625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,12,4,1,0.013468022458255291,0.0,24740.119140625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,12,4,2,0.01061808131635189,0.0,24740.119140625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,12,4,3,0.014586282894015312,0.0,24740.119140625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,12,5,0,0.012166977860033512,0.0,24740.119140625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,12,5,1,0.01762276701629162,0.0,24740.119140625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,12,5,2,0.009929418563842773,0.0,24740.119140625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,12,5,3,0.01495012640953064,0.0,24740.119140625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,13,0,0,0.013746350072324276,0.0,23930.939453125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,13,0,1,0.01276027224957943,0.0,23930.939453125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,13,0,2,0.013619647361338139,0.0,23930.939453125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,13,0,3,0.01268397644162178,0.0,23930.939453125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,13,1,0,0.012956075370311737,0.0,23930.939453125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,13,1,1,0.013045110739767551,0.0,23930.939453125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,13,1,2,0.01271873340010643,0.0,23930.939453125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,13,1,3,0.01380968652665615,0.0,23930.939453125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,13,2,0,0.013548257760703564,0.0,23930.939453125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,13,2,1,0.014929520897567272,0.0,23930.939453125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,13,2,2,0.014440425671637058,0.0,23930.939453125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,13,2,3,0.013181768357753754,0.0,23930.939453125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,13,3,0,0.013012899085879326,0.0,23930.939453125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,13,3,1,0.014069723896682262,0.0,23930.939453125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,13,3,2,0.012545363046228886,0.0,23930.939453125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,13,3,3,0.011957339011132717,0.0,23930.939453125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,13,4,0,0.012019000016152859,0.0,23930.939453125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,13,4,1,0.013624659739434719,0.0,23930.939453125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,13,4,2,0.01025555282831192,0.0,23930.939453125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,13,4,3,0.013642523437738419,0.0,23930.939453125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,13,5,0,0.011978618800640106,0.0,23930.939453125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,13,5,1,0.016907863318920135,0.0,23930.939453125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,13,5,2,0.00932946428656578,0.0,23930.939453125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,13,5,3,0.014780010096728802,0.0,23930.939453125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,14,0,0,0.013856792822480202,0.0,26243.560546875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,14,0,1,0.015329438261687756,0.0,26243.560546875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,14,0,2,0.013777919113636017,0.0,26243.560546875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,14,0,3,0.013687986880540848,0.0,26243.560546875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,14,1,0,0.012591258622705936,0.0,26243.560546875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,14,1,1,0.013385108672082424,0.0,26243.560546875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,14,1,2,0.013581471517682076,0.0,26243.560546875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,14,1,3,0.013853647746145725,0.0,26243.560546875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,14,2,0,0.012493758462369442,0.0,26243.560546875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,14,2,1,0.013392106629908085,0.0,26243.560546875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,14,2,2,0.014758624136447906,0.0,26243.560546875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,14,2,3,0.013687358237802982,0.0,26243.560546875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,14,3,0,0.013066180050373077,0.0,26243.560546875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,14,3,1,0.01322390791028738,0.0,26243.560546875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,14,3,2,0.013401300646364689,0.0,26243.560546875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,14,3,3,0.013409899547696114,0.0,26243.560546875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,14,4,0,0.01196152064949274,0.0,26243.560546875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,14,4,1,0.013658454641699791,0.0,26243.560546875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,14,4,2,0.010476924479007721,0.0,26243.560546875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,14,4,3,0.013613235205411911,0.0,26243.560546875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,14,5,0,0.012806154787540436,0.0,26243.560546875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,14,5,1,0.01676781475543976,0.0,26243.560546875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,14,5,2,0.00934099592268467,0.0,26243.560546875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,14,5,3,0.014949525706470013,0.0,26243.560546875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,15,0,0,0.01429826021194458,0.0,21208.259765625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,15,0,1,0.01274747122079134,0.0,21208.259765625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,15,0,2,0.013509051874279976,0.0,21208.259765625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,15,0,3,0.013964393176138401,0.0,21208.259765625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,15,1,0,0.012170705012977123,0.0,21208.259765625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,15,1,1,0.013181265443563461,0.0,21208.259765625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,15,1,2,0.01335547212511301,0.0,21208.259765625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,15,1,3,0.013878685422241688,0.0,21208.259765625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,15,2,0,0.013483623042702675,0.0,21208.259765625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,15,2,1,0.014336161315441132,0.0,21208.259765625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,15,2,2,0.014038486406207085,0.0,21208.259765625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,15,2,3,0.01457726676017046,0.0,21208.259765625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,15,3,0,0.01311450358480215,0.0,21208.259765625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,15,3,1,0.014101032167673111,0.0,21208.259765625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,15,3,2,0.012605874799191952,0.0,21208.259765625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,15,3,3,0.01353730633854866,0.0,21208.259765625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,15,4,0,0.012431570328772068,0.0,21208.259765625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,15,4,1,0.013961897231638432,0.0,21208.259765625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,15,4,2,0.010777597315609455,0.0,21208.259765625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,15,4,3,0.014372922480106354,0.0,21208.259765625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,15,5,0,0.011470627039670944,0.0,21208.259765625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,15,5,1,0.017601044848561287,0.0,21208.259765625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,15,5,2,0.009845943190157413,0.0,21208.259765625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,15,5,3,0.01471121795475483,0.0,21208.259765625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,16,0,0,0.013627891428768635,0.0,23381.619140625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,16,0,1,0.014313471503555775,0.0,23381.619140625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,16,0,2,0.013282890431582928,0.0,23381.619140625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,16,0,3,0.013323968276381493,0.0,23381.619140625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,16,1,0,0.013768207281827927,0.0,23381.619140625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,16,1,1,0.013162586838006973,0.0,23381.619140625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,16,1,2,0.013137107715010643,0.0,23381.619140625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,16,1,3,0.013725079596042633,0.0,23381.619140625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,16,2,0,0.01398148201406002,0.0,23381.619140625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,16,2,1,0.015359606593847275,0.0,23381.619140625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,16,2,2,0.014807960018515587,0.0,23381.619140625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,16,2,3,0.013747368939220905,0.0,23381.619140625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,16,3,0,0.012698614969849586,0.0,23381.619140625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,16,3,1,0.014071213081479073,0.0,23381.619140625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,16,3,2,0.013604079373180866,0.0,23381.619140625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,16,3,3,0.012136953882873058,0.0,23381.619140625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,16,4,0,0.012279123067855835,0.0,23381.619140625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,16,4,1,0.013643037527799606,0.0,23381.619140625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,16,4,2,0.010418073274195194,0.0,23381.619140625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,16,4,3,0.015297254547476768,0.0,23381.619140625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,16,5,0,0.011934054084122181,0.0,23381.619140625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,16,5,1,0.018173156306147575,0.0,23381.619140625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,16,5,2,0.01019945740699768,0.0,23381.619140625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,16,5,3,0.014758195728063583,0.0,23381.619140625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,17,0,0,0.013355666771531105,0.0,25232.099609375
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,17,0,1,0.013079353608191013,0.0,25232.099609375
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,17,0,2,0.015128366649150848,0.0,25232.099609375
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,17,0,3,0.013070876710116863,0.0,25232.099609375
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,17,1,0,0.01318768598139286,0.0,25232.099609375
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,17,1,1,0.01307571493089199,0.0,25232.099609375
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,17,1,2,0.012684177607297897,0.0,25232.099609375
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,17,1,3,0.014355311170220375,0.0,25232.099609375
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,17,2,0,0.01287002582103014,0.0,25232.099609375
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,17,2,1,0.013568435795605183,0.0,25232.099609375
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,17,2,2,0.013705520890653133,0.0,25232.099609375
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,17,2,3,0.013412188738584518,0.0,25232.099609375
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,17,3,0,0.011481096968054771,0.0,25232.099609375
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,17,3,1,0.013980293646454811,0.0,25232.099609375
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,17,3,2,0.012560315430164337,0.0,25232.099609375
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,17,3,3,0.012536900117993355,0.0,25232.099609375
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,17,4,0,0.012720460072159767,0.0,25232.099609375
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,17,4,1,0.01328922901302576,0.0,25232.099609375
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,17,4,2,0.010897090658545494,0.0,25232.099609375
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,17,4,3,0.014428590424358845,0.0,25232.099609375
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,17,5,0,0.0119601059705019,0.0,25232.099609375
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,17,5,1,0.017325885593891144,0.0,25232.099609375
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,17,5,2,0.010081101208925247,0.0,25232.099609375
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,17,5,3,0.015435905195772648,0.0,25232.099609375
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,18,0,0,0.014169200323522091,0.0,26003.099609375
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,18,0,1,0.014236276037991047,0.0,26003.099609375
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,18,0,2,0.013644451275467873,0.0,26003.099609375
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,18,0,3,0.013246295042335987,0.0,26003.099609375
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,18,1,0,0.012292660772800446,0.0,26003.099609375
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,18,1,1,0.015250420197844505,0.0,26003.099609375
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,18,1,2,0.012317296117544174,0.0,26003.099609375
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,18,1,3,0.016110073775053024,0.0,26003.099609375
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,18,2,0,0.012780331075191498,0.0,26003.099609375
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,18,2,1,0.013721590861678123,0.0,26003.099609375
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,18,2,2,0.014354461804032326,0.0,26003.099609375
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,18,2,3,0.013848520815372467,0.0,26003.099609375
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,18,3,0,0.012262816540896893,0.0,26003.099609375
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,18,3,1,0.013707275502383709,0.0,26003.099609375
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,18,3,2,0.01327732764184475,0.0,26003.099609375
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,18,3,3,0.01348760724067688,0.0,26003.099609375
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,18,4,0,0.012352321296930313,0.0,26003.099609375
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,18,4,1,0.0134834423661232,0.0,26003.099609375
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,18,4,2,0.010660724714398384,0.0,26003.099609375
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,18,4,3,0.01465748529881239,0.0,26003.099609375
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,18,5,0,0.01228899136185646,0.0,26003.099609375
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,18,5,1,0.01664348691701889,0.0,26003.099609375
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,18,5,2,0.008956530131399632,0.0,26003.099609375
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,18,5,3,0.014991548843681812,0.0,26003.099609375
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,19,0,0,0.013525476679205894,0.0,22147.279296875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,19,0,1,0.013463208451867104,0.0,22147.279296875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,19,0,2,0.01298515684902668,0.0,22147.279296875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,19,0,3,0.014121869578957558,0.0,22147.279296875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,19,1,0,0.013960865326225758,0.0,22147.279296875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,19,1,1,0.0152200348675251,0.0,22147.279296875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,19,1,2,0.013328717090189457,0.0,22147.279296875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,19,1,3,0.012804616242647171,0.0,22147.279296875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,19,2,0,0.013452660292387009,0.0,22147.279296875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,19,2,1,0.013773190788924694,0.0,22147.279296875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,19,2,2,0.01445569284260273,0.0,22147.279296875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,19,2,3,0.013725383207201958,0.0,22147.279296875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,19,3,0,0.012602325528860092,0.0,22147.279296875
