mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,10,3,2,0.011519023217260838,0.0,23884.5
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,10,3,3,0.00982025358825922,0.0,23884.5
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,10,4,0,0.010466434061527252,0.0,23884.5
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,10,4,1,0.012204455211758614,0.0,23884.5
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,10,4,2,0.011614241637289524,0.0,23884.5
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,10,4,3,0.00999683327972889,0.0,23884.5
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,10,5,0,0.004640244413167238,0.0,23884.5
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,10,5,1,0.01202781219035387,0.0,23884.5
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,10,5,2,0.011032301001250744,0.0,23884.5
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,10,5,3,0.008499294519424438,0.0,23884.5
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,11,0,0,0.014347834512591362,0.0,24684.01953125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,11,0,1,0.015200342983007431,0.0,24684.01953125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,11,0,2,0.014101522043347359,0.0,24684.01953125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,11,0,3,0.013851100578904152,0.0,24684.01953125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,11,1,0,0.013323026709258556,0.0,24684.01953125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,11,1,1,0.014133837074041367,0.0,24684.01953125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,11,1,2,0.013790969736874104,0.0,24684.01953125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,11,1,3,0.013303792104125023,0.0,24684.01953125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,11,2,0,0.013076269999146461,0.0,24684.01953125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,11,2,1,0.013512878678739071,0.0,24684.01953125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,11,2,2,0.013714238069951534,0.0,24684.01953125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,11,2,3,0.013224225491285324,0.0,24684.01953125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,11,3,0,0.0117793008685112,0.0,24684.01953125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,11,3,1,0.012145856395363808,0.0,24684.01953125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,11,3,2,0.012515103444457054,0.0,24684.01953125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,11,3,3,0.012976817786693573,0.0,24684.01953125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,11,4,0,0.008867394179105759,0.0,24684.01953125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,11,4,1,0.011047053150832653,0.0,24684.01953125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,11,4,2,0.01108708418905735,0.0,24684.01953125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,11,4,3,0.01037471555173397,0.0,24684.01953125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,11,5,0,0.004712044261395931,0.0,24684.01953125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,11,5,1,0.009329025633633137,0.0,24684.01953125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,11,5,2,0.010116597637534142,0.0,24684.01953125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,11,5,3,0.007634272798895836,0.0,24684.01953125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,12,0,0,0.013432849198579788,0.0,25336.6796875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,12,0,1,0.013309529051184654,0.0,25336.6796875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,12,0,2,0.014215354807674885,0.0,25336.6796875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,12,0,3,0.014140374958515167,0.0,25336.6796875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,12,1,0,0.013213622383773327,0.0,25336.6796875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,12,1,1,0.012519116513431072,0.0,25336.6796875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,12,1,2,0.013889264315366745,0.0,25336.6796875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,12,1,3,0.012376555241644382,0.0,25336.6796875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,12,2,0,0.011236483231186867,0.0,25336.6796875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,12,2,1,0.01162311714142561,0.0,25336.6796875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,12,2,2,0.01336079090833664,0.0,25336.6796875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,12,2,3,0.014251835644245148,0.0,25336.6796875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,12,3,0,0.01006439421325922,0.0,25336.6796875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,12,3,1,0.014256077818572521,0.0,25336.6796875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,12,3,2,0.014637673273682594,0.0,25336.6796875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,12,3,3,0.014758432283997536,0.0,25336.6796875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,12,4,0,0.010110118426382542,0.0,25336.6796875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,12,4,1,0.012733313255012035,0.0,25336.6796875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,12,4,2,0.011619646102190018,0.0,25336.6796875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,12,4,3,0.010080642998218536,0.0,25336.6796875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,12,5,0,0.005257894285023212,0.0,25336.6796875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,12,5,1,0.009160008281469345,0.0,25336.6796875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,12,5,2,0.009875630028545856,0.0,25336.6796875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,12,5,3,0.00971780065447092,0.0,25336.6796875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,13,0,0,0.014333989471197128,0.0,27449.380859375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,13,0,1,0.013117199763655663,0.0,27449.380859375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,13,0,2,0.012893647886812687,0.0,27449.380859375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,13,0,3,0.012905783951282501,0.0,27449.380859375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,13,1,0,0.013900216668844223,0.0,27449.380859375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,13,1,1,0.013734525069594383,0.0,27449.380859375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,13,1,2,0.014017346315085888,0.0,27449.380859375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,13,1,3,0.013721722178161144,0.0,27449.380859375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,13,2,0,0.010675674304366112,0.0,27449.380859375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,13,2,1,0.012686384841799736,0.0,27449.380859375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,13,2,2,0.012712077237665653,0.0,27449.380859375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,13,2,3,0.013575791381299496,0.0,27449.380859375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,13,3,0,0.011068092659115791,0.0,27449.380859375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,13,3,1,0.013104350306093693,0.0,27449.380859375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,13,3,2,0.011213166639208794,0.0,27449.380859375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,13,3,3,0.01218893751502037,0.0,27449.380859375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,13,4,0,0.008579456247389317,0.0,27449.380859375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,13,4,1,0.009923768229782581,0.0,27449.380859375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,13,4,2,0.012071378529071808,0.0,27449.380859375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,13,4,3,0.010122738778591156,0.0,27449.380859375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,13,5,0,0.005217260681092739,0.0,27449.380859375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,13,5,1,0.01105071883648634,0.0,27449.380859375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,13,5,2,0.009446751326322556,0.0,27449.380859375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,13,5,3,0.007323563564568758,0.0,27449.380859375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,14,0,0,0.012734824791550636,0.0,27207.099609375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,14,0,1,0.012783799320459366,0.0,27207.099609375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,14,0,2,0.014089609496295452,0.0,27207.099609375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,14,0,3,0.013293960131704807,0.0,27207.099609375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,14,1,0,0.013977009803056717,0.0,27207.099609375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,14,1,1,0.014818199910223484,0.0,27207.099609375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,14,1,2,0.014064934104681015,0.0,27207.099609375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,14,1,3,0.013165839947760105,0.0,27207.099609375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,14,2,0,0.013377096503973007,0.0,27207.099609375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,14,2,1,0.012263966724276543,0.0,27207.099609375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,14,2,2,0.013579275459051132,0.0,27207.099609375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,14,2,3,0.013225262984633446,0.0,27207.099609375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,14,3,0,0.012226530350744724,0.0,27207.099609375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,14,3,1,0.01326683722436428,0.0,27207.099609375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,14,3,2,0.010804210789501667,0.0,27207.099609375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,14,3,3,0.01200480479747057,0.0,27207.099609375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,14,4,0,0.010055294260382652,0.0,27207.099609375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,14,4,1,0.010911763645708561,0.0,27207.099609375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,14,4,2,0.011008704081177711,0.0,27207.099609375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,14,4,3,0.011057444848120213,0.0,27207.099609375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,14,5,0,0.005528612527996302,0.0,27207.099609375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,14,5,1,0.010537765920162201,0.0,27207.099609375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,14,5,2,0.008761689066886902,0.0,27207.099609375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,14,5,3,0.007108481600880623,0.0,27207.099609375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,15,0,0,0.01395216304808855,0.0,23982.880859375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,15,0,1,0.014019102789461613,0.0,23982.880859375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,15,0,2,0.01487250067293644,0.0,23982.880859375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,15,0,3,0.013425970450043678,0.0,23982.880859375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,15,1,0,0.013640271499752998,0.0,23982.880859375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,15,1,1,0.01333113294094801,0.0,23982.880859375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,15,1,2,0.014258693903684616,0.0,23982.880859375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,15,1,3,0.012957402504980564,0.0,23982.880859375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,15,2,0,0.012995719909667969,0.0,23982.880859375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,15,2,1,0.01284539233893156,0.0,23982.880859375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,15,2,2,0.012859041802585125,0.0,23982.880859375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,15,2,3,0.012983893044292927,0.0,23982.880859375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,15,3,0,0.016368234530091286,0.0,23982.880859375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,15,3,1,0.01422148197889328,0.0,23982.880859375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,15,3,2,0.014575997367501259,0.0,23982.880859375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,15,3,3,0.013965168036520481,0.0,23982.880859375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,15,4,0,0.008733134716749191,0.0,23982.880859375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,15,4,1,0.012755267322063446,0.0,23982.880859375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,15,4,2,0.011670517735183239,0.0,23982.880859375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,15,4,3,0.012003455311059952,0.0,23982.880859375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,15,5,0,0.004955634940415621,0.0,23982.880859375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,15,5,1,0.010712925344705582,0.0,23982.880859375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,15,5,2,0.01169680804014206,0.0,23982.880859375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,15,5,3,0.008121153339743614,0.0,23982.880859375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,16,0,0,0.0131675461307168,0.0,20558.859375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,16,0,1,0.013262473046779633,0.0,20558.859375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,16,0,2,0.014027387835085392,0.0,20558.859375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,16,0,3,0.015055674128234386,0.0,20558.859375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,16,1,0,0.013102777302265167,0.0,20558.859375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,16,1,1,0.01484051626175642,0.0,20558.859375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,16,1,2,0.014018166810274124,0.0,20558.859375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,16,1,3,0.013168751262128353,0.0,20558.859375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,16,2,0,0.013412500731647015,0.0,20558.859375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,16,2,1,0.013038702309131622,0.0,20558.859375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,16,2,2,0.012360001914203167,0.0,20558.859375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,16,2,3,0.01398077979683876,0.0,20558.859375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,16,3,0,0.01210260484367609,0.0,20558.859375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,16,3,1,0.0140689043328166,0.0,20558.859375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,16,3,2,0.01379338838160038,0.0,20558.859375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,16,3,3,0.014007295481860638,0.0,20558.859375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,16,4,0,0.010282754898071289,0.0,20558.859375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,16,4,1,0.01264033280313015,0.0,20558.859375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,16,4,2,0.010380647145211697,0.0,20558.859375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,16,4,3,0.009864124469459057,0.0,20558.859375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,16,5,0,0.005926621146500111,0.0,20558.859375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,16,5,1,0.009750484488904476,0.0,20558.859375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,16,5,2,0.009938139468431473,0.0,20558.859375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,16,5,3,0.008063411340117455,0.0,20558.859375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,17,0,0,0.01420743390917778,0.0,24577.080078125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,17,0,1,0.012807019054889679,0.0,24577.080078125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,17,0,2,0.013977262191474438,0.0,24577.080078125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,17,0,3,0.012984857894480228,0.0,24577.080078125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,17,1,0,0.01310646254569292,0.0,24577.080078125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,17,1,1,0.01382630318403244,0.0,24577.080078125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,17,1,2,0.013811127282679081,0.0,24577.080078125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,17,1,3,0.013242978602647781,0.0,24577.080078125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,17,2,0,0.012228777632117271,0.0,24577.080078125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,17,2,1,0.01172158494591713,0.0,24577.080078125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,17,2,2,0.01438092440366745,0.0,24577.080078125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,17,2,3,0.012523820623755455,0.0,24577.080078125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,17,3,0,0.0124655244871974,0.0,24577.080078125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,17,3,1,0.012791736051440239,0.0,24577.080078125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,17,3,2,0.012626538053154945,0.0,24577.080078125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,17,3,3,0.013321087695658207,0.0,24577.080078125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,17,4,0,0.010268250480294228,0.0,24577.080078125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,17,4,1,0.011772180907428265,0.0,24577.080078125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,17,4,2,0.011935735121369362,0.0,24577.080078125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,17,4,3,0.00994883757084608,0.0,24577.080078125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,17,5,0,0.006504759658128023,0.0,24577.080078125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,17,5,1,0.01095584873110056,0.0,24577.080078125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,17,5,2,0.009987536817789078,0.0,24577.080078125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,17,5,3,0.007691632956266403,0.0,24577.080078125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,18,0,0,0.014017932116985321,0.0,25773.359375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,18,0,1,0.013248438946902752,0.0,25773.359375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,18,0,2,0.014353559352457523,0.0,25773.359375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,18,0,3,0.012548685073852539,0.0,25773.359375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,18,1,0,0.012907578609883785,0.0,25773.359375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,18,1,1,0.01372832152992487,0.0,25773.359375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,18,1,2,0.014296604320406914,0.0,25773.359375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,18,1,3,0.013072297908365726,0.0,25773.359375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,18,2,0,0.014196191914379597,0.0,25773.359375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,18,2,1,0.013075042515993118,0.0,25773.359375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,18,2,2,0.013679116033017635,0.0,25773.359375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,18,2,3,0.013460048474371433,0.0,25773.359375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,18,3,0,0.011118910275399685,0.0,25773.359375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,18,3,1,0.014133861288428307,0.0,25773.359375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,18,3,2,0.011281490325927734,0.0,25773.359375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,18,3,3,0.011987290345132351,0.0,25773.359375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,18,4,0,0.009352724067866802,0.0,25773.359375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,18,4,1,0.010264336131513119,0.0,25773.359375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,18,4,2,0.011339171789586544,0.0,25773.359375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,18,4,3,0.009523245505988598,0.0,25773.359375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,18,5,0,0.005305997561663389,0.0,25773.359375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,18,5,1,0.010111439973115921,0.0,25773.359375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,18,5,2,0.009034138172864914,0.0,25773.359375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,18,5,3,0.007886511273682117,0.0,25773.359375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,19,0,0,0.012878532521426678,0.0,24129.01953125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,19,0,1,0.013324053026735783,0.0,24129.01953125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,19,0,2,0.014246339909732342,0.0,24129.01953125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,19,0,3,0.013755390420556068,0.0,24129.01953125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,19,1,0,0.013894299045205116,0.0,24129.01953125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,19,1,1,0.012774300761520863,0.0,24129.01953125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,19,1,2,0.016302531585097313,0.0,24129.01953125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,19,1,3,0.011908774264156818,0.0,24129.01953125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,19,2,0,0.01247608382254839,0.0,24129.01953125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,19,2,1,0.011889219284057617,0.0,24129.01953125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,19,2,2,0.013605451211333275,0.0,24129.01953125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,19,2,3,0.01431781891733408,0.0,24129.01953125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,19,3,0,0.014073412865400314,0.0,24129.01953125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,19,3,1,0.013522808440029621,0.0,24129.01953125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,19,3,2,0.011233094148337841,0.0,24129.01953125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,19,3,3,0.01261537428945303,0.0,24129.01953125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,19,4,0,0.00891473051160574,0.0,24129.01953125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,19,4,1,0.011071723885834217,0.0,24129.01953125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,19,4,2,0.012417593970894814,0.0,24129.01953125
