mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,1,6,3,0.10257046669721603,0.6000000238418579,165.25999450683594
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,1,6,4,0.1489492952823639,0.6000000238418579,165.25999450683594
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,1,6,5,0.012104345485568047,0.6000000238418579,165.25999450683594
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,1,6,6,0.011362051591277122,0.6000000238418579,165.25999450683594
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,1,6,7,0.024404849857091904,0.6000000238418579,165.25999450683594
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,1,6,8,0.01581316627562046,0.6000000238418579,165.25999450683594
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,1,6,9,0.013153664767742157,0.6000000238418579,165.25999450683594
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,1,6,10,0.01445971243083477,0.6000000238418579,165.25999450683594
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,1,6,11,0.011696810834109783,0.6000000238418579,165.25999450683594
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,1,7,0,0.014067473821341991,0.6000000238418579,165.25999450683594
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,1,7,1,0.012385287322103977,0.6000000238418579,165.25999450683594
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,1,7,2,0.01553745474666357,0.6000000238418579,165.25999450683594
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,1,7,3,0.04550338163971901,0.6000000238418579,165.25999450683594
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,1,7,4,0.027593109756708145,0.6000000238418579,165.25999450683594
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,1,7,5,0.01578410156071186,0.6000000238418579,165.25999450683594
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,1,7,6,0.026949245482683182,0.6000000238418579,165.25999450683594
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,1,7,7,0.04888627678155899,0.6000000238418579,165.25999450683594
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,1,7,8,0.017116034403443336,0.6000000238418579,165.25999450683594
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,1,7,9,0.016818426549434662,0.6000000238418579,165.25999450683594
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,1,7,10,0.013191048987209797,0.6000000238418579,165.25999450683594
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,1,7,11,0.02029234915971756,0.6000000238418579,165.25999450683594
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,1,8,0,0.013576836325228214,0.6000000238418579,165.25999450683594
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,1,8,1,0.015491422265768051,0.6000000238418579,165.25999450683594
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,1,8,2,0.017721358686685562,0.6000000238418579,165.25999450683594
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,1,8,3,0.012963171117007732,0.6000000238418579,165.25999450683594
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,1,8,4,0.012488752603530884,0.6000000238418579,165.25999450683594
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,1,8,5,0.014656830579042435,0.6000000238418579,165.25999450683594
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,1,8,6,0.016071772202849388,0.6000000238418579,165.25999450683594
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,1,8,7,0.0025518869515508413,0.6000000238418579,165.25999450683594
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,1,8,8,0.021026909351348877,0.6000000238418579,165.25999450683594
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,1,8,9,0.013090002350509167,0.6000000238418579,165.25999450683594
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,1,8,10,0.014708309434354305,0.6000000238418579,165.25999450683594
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,1,8,11,0.01420638244599104,0.6000000238418579,165.25999450683594
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,1,9,0,0.020677268505096436,0.6000000238418579,165.25999450683594
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,1,9,1,0.01626959629356861,0.6000000238418579,165.25999450683594
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,1,9,2,0.023386085405945778,0.6000000238418579,165.25999450683594
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,1,9,3,0.01701241172850132,0.6000000238418579,165.25999450683594
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,1,9,4,0.015546240843832493,0.6000000238418579,165.25999450683594
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,1,9,5,0.01763203553855419,0.6000000238418579,165.25999450683594
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,1,9,6,0.023127354681491852,0.6000000238418579,165.25999450683594
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,1,9,7,0.015719525516033173,0.6000000238418579,165.25999450683594
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,1,9,8,0.024712394922971725,0.6000000238418579,165.25999450683594
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,1,9,9,0.010772916488349438,0.6000000238418579,165.25999450683594
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,1,9,10,0.0163947232067585,0.6000000238418579,165.25999450683594
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,1,9,11,0.016623567789793015,0.6000000238418579,165.25999450683594
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,1,10,0,0.01522317435592413,0.6000000238418579,165.25999450683594
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,1,10,1,0.007451104931533337,0.6000000238418579,165.25999450683594
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,1,10,2,0.01977561041712761,0.6000000238418579,165.25999450683594
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,1,10,3,0.009956823661923409,0.6000000238418579,165.25999450683594
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,1,10,4,0.022078584879636765,0.6000000238418579,165.25999450683594
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,1,10,5,0.011399499140679836,0.6000000238418579,165.25999450683594
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,1,10,6,0.017585156485438347,0.6000000238418579,165.25999450683594
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,1,10,7,0.006364720873534679,0.6000000238418579,165.25999450683594
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,1,10,8,0.020705632865428925,0.6000000238418579,165.25999450683594
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,1,10,9,0.0104494234547019,0.6000000238418579,165.25999450683594
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,1,10,10,0.033548224717378616,0.6000000238418579,165.25999450683594
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,1,10,11,0.017819218337535858,0.6000000238418579,165.25999450683594
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,1,11,0,0.0011660672025755048,0.6000000238418579,165.25999450683594
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,1,11,1,0.006450116168707609,0.6000000238418579,165.25999450683594
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,1,11,2,0.011146526783704758,0.6000000238418579,165.25999450683594
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,1,11,3,0.007084832992404699,0.6000000238418579,165.25999450683594
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,1,11,4,0.013280774466693401,0.6000000238418579,165.25999450683594
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,1,11,5,0.015581542626023293,0.6000000238418579,165.25999450683594
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,1,11,6,0.009465407580137253,0.6000000238418579,165.25999450683594
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,1,11,7,0.010303540155291557,0.6000000238418579,165.25999450683594
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,1,11,8,0.018322844058275223,0.6000000238418579,165.25999450683594
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,1,11,9,0.007363668642938137,0.6000000238418579,165.25999450683594
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,1,11,10,0.01707635633647442,0.6000000238418579,165.25999450683594
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,1,11,11,0.005000118166208267,0.6000000238418579,165.25999450683594
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,2,0,0,0.013225836679339409,0.6600000262260437,105.36000061035156
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,2,0,1,0.01383933424949646,0.6600000262260437,105.36000061035156
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,2,0,2,0.012810244224965572,0.6600000262260437,105.36000061035156
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,2,0,3,0.015039452351629734,0.6600000262260437,105.36000061035156
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,2,0,4,0.013151908293366432,0.6600000262260437,105.36000061035156
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,2,0,5,0.01343622338026762,0.6600000262260437,105.36000061035156
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,2,0,6,0.015075900591909885,0.6600000262260437,105.36000061035156
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,2,0,7,0.01154700294137001,0.6600000262260437,105.36000061035156
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,2,0,8,0.013171044178307056,0.6600000262260437,105.36000061035156
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,2,0,9,0.013547556474804878,0.6600000262260437,105.36000061035156
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,2,0,10,0.013148783706128597,0.6600000262260437,105.36000061035156
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,2,0,11,0.012841845862567425,0.6600000262260437,105.36000061035156
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,2,1,0,0.007555259857326746,0.6600000262260437,105.36000061035156
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,2,1,1,0.010430268943309784,0.6600000262260437,105.36000061035156
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,2,1,2,0.012157505378127098,0.6600000262260437,105.36000061035156
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,2,1,3,0.009623345918953419,0.6600000262260437,105.36000061035156
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,2,1,4,0.012360388413071632,0.6600000262260437,105.36000061035156
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,2,1,5,0.010110926814377308,0.6600000262260437,105.36000061035156
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,2,1,6,0.00971958413720131,0.6600000262260437,105.36000061035156
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,2,1,7,0.010205763392150402,0.6600000262260437,105.36000061035156
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,2,1,8,0.0037607443518936634,0.6600000262260437,105.36000061035156
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,2,1,9,0.00837908685207367,0.6600000262260437,105.36000061035156
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,2,1,10,0.005774859804660082,0.6600000262260437,105.36000061035156
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,2,1,11,0.012725068256258965,0.6600000262260437,105.36000061035156
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,2,2,0,0.005606412421911955,0.6600000262260437,105.36000061035156
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,2,2,1,0.0007674719672650099,0.6600000262260437,105.36000061035156
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,2,2,2,0.0005400293157435954,0.6600000262260437,105.36000061035156
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,2,2,3,2.1184683646424673e-05,0.6600000262260437,105.36000061035156
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,2,2,4,0.00790055375546217,0.6600000262260437,105.36000061035156
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,2,2,5,0.00997496023774147,0.6600000262260437,105.36000061035156
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,2,2,6,0.006822795141488314,0.6600000262260437,105.36000061035156
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,2,2,7,0.0007583360420539975,0.6600000262260437,105.36000061035156
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,2,2,8,0.009112845174968243,0.6600000262260437,105.36000061035156
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,2,2,9,3.6503080558247802e-09,0.6600000262260437,105.36000061035156
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,2,2,10,0.007216764613986015,0.6600000262260437,105.36000061035156
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,2,2,11,0.00039185929927043617,0.6600000262260437,105.36000061035156
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,2,3,0,0.0670313760638237,0.6600000262260437,105.36000061035156
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,2,3,1,0.011066031642258167,0.6600000262260437,105.36000061035156
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,2,3,2,0.01969076320528984,0.6600000262260437,105.36000061035156
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,2,3,3,0.02512812428176403,0.6600000262260437,105.36000061035156
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,2,3,4,2.063659849227406e-06,0.6600000262260437,105.36000061035156
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,2,3,5,0.01579495705664158,0.6600000262260437,105.36000061035156
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,2,3,6,0.0020097061060369015,0.6600000262260437,105.36000061035156
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,2,3,7,0.023403331637382507,0.6600000262260437,105.36000061035156
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,2,3,8,0.00020191837393213063,0.6600000262260437,105.36000061035156
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,2,3,9,0.0005140125285834074,0.6600000262260437,105.36000061035156
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,2,3,10,0.013585994020104408,0.6600000262260437,105.36000061035156
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,2,3,11,0.0002950449998024851,0.6600000262260437,105.36000061035156
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,2,4,0,0.023683490231633186,0.6600000262260437,105.36000061035156
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,2,4,1,0.0640346109867096,0.6600000262260437,105.36000061035156
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,2,4,2,0.02344730868935585,0.6600000262260437,105.36000061035156
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,2,4,3,0.034707557410001755,0.6600000262260437,105.36000061035156
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,2,4,4,0.5064316987991333,0.6600000262260437,105.36000061035156
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,2,4,5,0.002948951441794634,0.6600000262260437,105.36000061035156
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,2,4,6,0.0002496613305993378,0.6600000262260437,105.36000061035156
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,2,4,7,0.09878384321928024,0.6600000262260437,105.36000061035156
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,2,4,8,0.04450610280036926,0.6600000262260437,105.36000061035156
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,2,4,9,0.82071852684021,0.6600000262260437,105.36000061035156
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,2,4,10,0.5429193377494812,0.6600000262260437,105.36000061035156
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,2,4,11,0.8257341980934143,0.6600000262260437,105.36000061035156
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,2,5,0,0.01097193080931902,0.6600000262260437,105.36000061035156
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,2,5,1,0.00742550240829587,0.6600000262260437,105.36000061035156
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,2,5,2,0.01886172965168953,0.6600000262260437,105.36000061035156
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,2,5,3,0.02803094871342182,0.6600000262260437,105.36000061035156
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,2,5,4,0.8491377830505371,0.6600000262260437,105.36000061035156
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,2,5,5,0.018111271783709526,0.6600000262260437,105.36000061035156
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,2,5,6,0.04790607839822769,0.6600000262260437,105.36000061035156
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,2,5,7,0.9439923763275146,0.6600000262260437,105.36000061035156
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,2,5,8,0.12662404775619507,0.6600000262260437,105.36000061035156
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,2,5,9,0.0776296854019165,0.6600000262260437,105.36000061035156
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,2,5,10,0.016576798632740974,0.6600000262260437,105.36000061035156
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,2,5,11,0.11929876357316971,0.6600000262260437,105.36000061035156
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,2,6,0,0.01834089122712612,0.6600000262260437,105.36000061035156
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,2,6,1,0.01347775012254715,0.6600000262260437,105.36000061035156
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,2,6,2,0.03123755380511284,0.6600000262260437,105.36000061035156
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,2,6,3,0.10249073058366776,0.6600000262260437,105.36000061035156
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,2,6,4,0.21777281165122986,0.6600000262260437,105.36000061035156
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,2,6,5,0.016162900254130363,0.6600000262260437,105.36000061035156
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,2,6,6,0.013961673714220524,0.6600000262260437,105.36000061035156
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,2,6,7,0.04926053062081337,0.6600000262260437,105.36000061035156
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,2,6,8,0.015949098393321037,0.6600000262260437,105.36000061035156
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,2,6,9,0.014146991074085236,0.6600000262260437,105.36000061035156
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,2,6,10,0.014348250813782215,0.6600000262260437,105.36000061035156
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,2,6,11,0.012571646831929684,0.6600000262260437,105.36000061035156
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,2,7,0,0.018417516723275185,0.6600000262260437,105.36000061035156
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,2,7,1,0.014304041862487793,0.6600000262260437,105.36000061035156
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,2,7,2,0.015907393768429756,0.6600000262260437,105.36000061035156
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,2,7,3,0.05857621133327484,0.6600000262260437,105.36000061035156
