mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,14,7,8,0.014175488613545895,0.0,26684.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,14,7,9,0.012560255825519562,0.0,26684.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,14,7,10,0.014749313704669476,0.0,26684.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,14,7,11,0.012408002279698849,0.0,26684.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,14,8,0,0.011763906106352806,0.0,26684.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,14,8,1,0.013519173488020897,0.0,26684.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,14,8,2,0.012274638749659061,0.0,26684.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,14,8,3,0.01796981692314148,0.0,26684.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,14,8,4,0.011806672438979149,0.0,26684.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,14,8,5,0.01250788290053606,0.0,26684.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,14,8,6,0.012421390041708946,0.0,26684.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,14,8,7,0.011561288498342037,0.0,26684.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,14,8,8,0.014337551780045033,0.0,26684.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,14,8,9,0.013188677839934826,0.0,26684.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,14,8,10,0.015194165520370007,0.0,26684.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,14,8,11,0.012618196196854115,0.0,26684.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,14,9,0,0.01402560155838728,0.0,26684.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,14,9,1,0.014154287986457348,0.0,26684.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,14,9,2,0.011753971688449383,0.0,26684.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,14,9,3,0.014558093622326851,0.0,26684.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,14,9,4,0.014839865267276764,0.0,26684.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,14,9,5,0.012215064838528633,0.0,26684.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,14,9,6,0.014388451352715492,0.0,26684.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,14,9,7,0.014524796977639198,0.0,26684.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,14,9,8,0.011785135604441166,0.0,26684.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,14,9,9,0.01415986381471157,0.0,26684.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,14,9,10,0.014915590174496174,0.0,26684.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,14,9,11,0.012703347951173782,0.0,26684.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,14,10,0,0.013691088184714317,0.0,26684.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,14,10,1,0.013228296302258968,0.0,26684.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,14,10,2,0.012718401849269867,0.0,26684.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,14,10,3,0.009158906526863575,0.0,26684.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,14,10,4,0.011124291457235813,0.0,26684.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,14,10,5,0.012299741618335247,0.0,26684.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,14,10,6,0.012084819376468658,0.0,26684.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,14,10,7,0.013985151425004005,0.0,26684.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,14,10,8,0.012328963726758957,0.0,26684.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,14,10,9,0.012058250606060028,0.0,26684.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,14,10,10,0.013523629866540432,0.0,26684.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,14,10,11,0.012695151381194592,0.0,26684.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,14,11,0,0.014304458163678646,0.0,26684.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,14,11,1,0.01414763554930687,0.0,26684.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,14,11,2,0.01595757156610489,0.0,26684.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,14,11,3,0.012998947873711586,0.0,26684.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,14,11,4,0.011763598769903183,0.0,26684.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,14,11,5,0.013772322796285152,0.0,26684.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,14,11,6,0.010867412202060223,0.0,26684.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,14,11,7,0.014418922364711761,0.0,26684.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,14,11,8,0.012602115049958229,0.0,26684.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,14,11,9,0.01389292348176241,0.0,26684.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,14,11,10,0.012477695941925049,0.0,26684.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,14,11,11,0.013277165591716766,0.0,26684.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,15,0,0,0.014366615563631058,0.0,29567.580078125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,15,0,1,0.013253586366772652,0.0,29567.580078125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,15,0,2,0.013539029285311699,0.0,29567.580078125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,15,0,3,0.01585749350488186,0.0,29567.580078125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,15,0,4,0.014328722842037678,0.0,29567.580078125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,15,0,5,0.012451764196157455,0.0,29567.580078125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,15,0,6,0.012043454684317112,0.0,29567.580078125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,15,0,7,0.012936494313180447,0.0,29567.580078125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,15,0,8,0.01334127876907587,0.0,29567.580078125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,15,0,9,0.014180392026901245,0.0,29567.580078125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,15,0,10,0.01327600795775652,0.0,29567.580078125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,15,0,11,0.014235515147447586,0.0,29567.580078125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,15,1,0,0.013503014110028744,0.0,29567.580078125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,15,1,1,0.014281499199569225,0.0,29567.580078125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,15,1,2,0.015585687942802906,0.0,29567.580078125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,15,1,3,0.014277284033596516,0.0,29567.580078125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,15,1,4,0.013143211603164673,0.0,29567.580078125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,15,1,5,0.014423774555325508,0.0,29567.580078125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,15,1,6,0.014762354083359241,0.0,29567.580078125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,15,1,7,0.01423006784170866,0.0,29567.580078125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,15,1,8,0.013413876295089722,0.0,29567.580078125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,15,1,9,0.014361638575792313,0.0,29567.580078125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,15,1,10,0.013609373942017555,0.0,29567.580078125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,15,1,11,0.014637318439781666,0.0,29567.580078125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,15,2,0,0.01308722235262394,0.0,29567.580078125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,15,2,1,0.013208780437707901,0.0,29567.580078125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,15,2,2,0.01259250845760107,0.0,29567.580078125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,15,2,3,0.013175712898373604,0.0,29567.580078125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,15,2,4,0.014415042474865913,0.0,29567.580078125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,15,2,5,0.013287781737744808,0.0,29567.580078125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,15,2,6,0.013376313261687756,0.0,29567.580078125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,15,2,7,0.013408223167061806,0.0,29567.580078125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,15,2,8,0.01295010931789875,0.0,29567.580078125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,15,2,9,0.014273242093622684,0.0,29567.580078125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,15,2,10,0.01307582575827837,0.0,29567.580078125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,15,2,11,0.013904585503041744,0.0,29567.580078125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,15,3,0,0.012588067911565304,0.0,29567.580078125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,15,3,1,0.013178660534322262,0.0,29567.580078125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,15,3,2,0.012772670947015285,0.0,29567.580078125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,15,3,3,0.013235117308795452,0.0,29567.580078125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,15,3,4,0.013009155169129372,0.0,29567.580078125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,15,3,5,0.014526188373565674,0.0,29567.580078125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,15,3,6,0.014920318499207497,0.0,29567.580078125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,15,3,7,0.014514097012579441,0.0,29567.580078125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,15,3,8,0.014019796624779701,0.0,29567.580078125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,15,3,9,0.013027207925915718,0.0,29567.580078125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,15,3,10,0.013177993707358837,0.0,29567.580078125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,15,3,11,0.014660078100860119,0.0,29567.580078125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,15,4,0,0.01339355856180191,0.0,29567.580078125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,15,4,1,0.012943992391228676,0.0,29567.580078125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,15,4,2,0.014086463488638401,0.0,29567.580078125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,15,4,3,0.01355685479938984,0.0,29567.580078125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,15,4,4,0.01393845770508051,0.0,29567.580078125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,15,4,5,0.014126550406217575,0.0,29567.580078125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,15,4,6,0.015259157866239548,0.0,29567.580078125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,15,4,7,0.01294775027781725,0.0,29567.580078125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,15,4,8,0.013132023625075817,0.0,29567.580078125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,15,4,9,0.012431127019226551,0.0,29567.580078125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,15,4,10,0.014744332991540432,0.0,29567.580078125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,15,4,11,0.01531839370727539,0.0,29567.580078125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,15,5,0,0.013609596528112888,0.0,29567.580078125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,15,5,1,0.01255938969552517,0.0,29567.580078125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,15,5,2,0.014115501195192337,0.0,29567.580078125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,15,5,3,0.0141391446813941,0.0,29567.580078125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,15,5,4,0.012514983303844929,0.0,29567.580078125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,15,5,5,0.013752007856965065,0.0,29567.580078125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,15,5,6,0.01221446879208088,0.0,29567.580078125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,15,5,7,0.012423553504049778,0.0,29567.580078125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,15,5,8,0.013408481143414974,0.0,29567.580078125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,15,5,9,0.013642568141222,0.0,29567.580078125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,15,5,10,0.012866165488958359,0.0,29567.580078125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,15,5,11,0.014366568066179752,0.0,29567.580078125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,15,6,0,0.012942594476044178,0.0,29567.580078125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,15,6,1,0.014059736393392086,0.0,29567.580078125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,15,6,2,0.01337079331278801,0.0,29567.580078125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,15,6,3,0.012864463031291962,0.0,29567.580078125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,15,6,4,0.01404257770627737,0.0,29567.580078125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,15,6,5,0.012457518838346004,0.0,29567.580078125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,15,6,6,0.012561779469251633,0.0,29567.580078125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,15,6,7,0.014983395114541054,0.0,29567.580078125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,15,6,8,0.012867022305727005,0.0,29567.580078125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,15,6,9,0.01255061849951744,0.0,29567.580078125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,15,6,10,0.012725519947707653,0.0,29567.580078125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,15,6,11,0.011773204430937767,0.0,29567.580078125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,15,7,0,0.01170117873698473,0.0,29567.580078125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,15,7,1,0.01311568170785904,0.0,29567.580078125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,15,7,2,0.013148706406354904,0.0,29567.580078125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,15,7,3,0.014995325356721878,0.0,29567.580078125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,15,7,4,0.011565348133444786,0.0,29567.580078125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,15,7,5,0.011473946273326874,0.0,29567.580078125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,15,7,6,0.012963754124939442,0.0,29567.580078125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,15,7,7,0.014412102289497852,0.0,29567.580078125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,15,7,8,0.014432210475206375,0.0,29567.580078125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,15,7,9,0.012192130088806152,0.0,29567.580078125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,15,7,10,0.015193733386695385,0.0,29567.580078125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,15,7,11,0.013029216788709164,0.0,29567.580078125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,15,8,0,0.011957086622714996,0.0,29567.580078125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,15,8,1,0.013904869556427002,0.0,29567.580078125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,15,8,2,0.01226526778191328,0.0,29567.580078125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,15,8,3,0.015729935839772224,0.0,29567.580078125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,15,8,4,0.012912430800497532,0.0,29567.580078125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,15,8,5,0.012079663574695587,0.0,29567.580078125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,15,8,6,0.012555655092000961,0.0,29567.580078125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,15,8,7,0.012074511498212814,0.0,29567.580078125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,15,8,8,0.0131294596940279,0.0,29567.580078125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,15,8,9,0.012727768160402775,0.0,29567.580078125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,15,8,10,0.013923754915595055,0.0,29567.580078125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,15,8,11,0.012533689849078655,0.0,29567.580078125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,15,9,0,0.013892200775444508,0.0,29567.580078125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,15,9,1,0.01457107812166214,0.0,29567.580078125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,15,9,2,0.011424425058066845,0.0,29567.580078125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,15,9,3,0.014696931466460228,0.0,29567.580078125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,15,9,4,0.014196530915796757,0.0,29567.580078125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,15,9,5,0.011939356103539467,0.0,29567.580078125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,15,9,6,0.01483221910893917,0.0,29567.580078125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,15,9,7,0.015318561345338821,0.0,29567.580078125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,15,9,8,0.012202896177768707,0.0,29567.580078125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,15,9,9,0.014428634196519852,0.0,29567.580078125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,15,9,10,0.015434211120009422,0.0,29567.580078125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,15,9,11,0.012959429994225502,0.0,29567.580078125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,15,10,0,0.01334307435899973,0.0,29567.580078125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,15,10,1,0.013221267610788345,0.0,29567.580078125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,15,10,2,0.012055491097271442,0.0,29567.580078125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,15,10,3,0.010315345600247383,0.0,29567.580078125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,15,10,4,0.01169886440038681,0.0,29567.580078125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,15,10,5,0.012571572326123714,0.0,29567.580078125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,15,10,6,0.012172384187579155,0.0,29567.580078125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,15,10,7,0.014022289775311947,0.0,29567.580078125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,15,10,8,0.012818176299333572,0.0,29567.580078125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,15,10,9,0.011086328886449337,0.0,29567.580078125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,15,10,10,0.01395577285438776,0.0,29567.580078125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,15,10,11,0.013140645809471607,0.0,29567.580078125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,15,11,0,0.015727052465081215,0.0,29567.580078125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,15,11,1,0.015124811790883541,0.0,29567.580078125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,15,11,2,0.016425928100943565,0.0,29567.580078125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,15,11,3,0.013079924508929253,0.0,29567.580078125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,15,11,4,0.011842537671327591,0.0,29567.580078125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,15,11,5,0.013858139514923096,0.0,29567.580078125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,15,11,6,0.010698573663830757,0.0,29567.580078125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,15,11,7,0.014883420430123806,0.0,29567.580078125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,15,11,8,0.012751235626637936,0.0,29567.580078125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,15,11,9,0.01418336108326912,0.0,29567.580078125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,15,11,10,0.011855450458824635,0.0,29567.580078125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,15,11,11,0.013353624381124973,0.0,29567.580078125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,16,0,0,0.013287228532135487,0.0,24950.919921875
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,16,0,1,0.014622904360294342,0.0,24950.919921875
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,16,0,2,0.013513406738638878,0.0,24950.919921875
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,16,0,3,0.012466473504900932,0.0,24950.919921875
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,16,0,4,0.013182329013943672,0.0,24950.919921875
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,16,0,5,0.014712562784552574,0.0,24950.919921875
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,16,0,6,0.012796311639249325,0.0,24950.919921875
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,16,0,7,0.01441302988678217,0.0,24950.919921875
