mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,1,9,5,0.01355088222771883,0.0,30105.16015625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,1,9,6,0.01172594167292118,0.0,30105.16015625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,1,9,7,0.014352121390402317,0.0,30105.16015625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,1,9,8,0.012926798313856125,0.0,30105.16015625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,1,9,9,0.013611887581646442,0.0,30105.16015625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,1,9,10,0.01503482460975647,0.0,30105.16015625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,1,9,11,0.014639921486377716,0.0,30105.16015625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,1,10,0,0.015141863375902176,0.0,30105.16015625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,1,10,1,0.012835937552154064,0.0,30105.16015625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,1,10,2,0.013393349945545197,0.0,30105.16015625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,1,10,3,0.014062855392694473,0.0,30105.16015625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,1,10,4,0.012716004624962807,0.0,30105.16015625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,1,10,5,0.014677396044135094,0.0,30105.16015625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,1,10,6,0.013550197705626488,0.0,30105.16015625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,1,10,7,0.014099176041781902,0.0,30105.16015625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,1,10,8,0.013441351242363453,0.0,30105.16015625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,1,10,9,0.014379884116351604,0.0,30105.16015625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,1,10,10,0.014731135219335556,0.0,30105.16015625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,1,10,11,0.014757538214325905,0.0,30105.16015625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,1,11,0,0.014017820358276367,0.0,30105.16015625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,1,11,1,0.013330464251339436,0.0,30105.16015625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,1,11,2,0.013378361240029335,0.0,30105.16015625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,1,11,3,0.014773516915738583,0.0,30105.16015625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,1,11,4,0.014917772263288498,0.0,30105.16015625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,1,11,5,0.014624255709350109,0.0,30105.16015625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,1,11,6,0.013995807617902756,0.0,30105.16015625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,1,11,7,0.013226751238107681,0.0,30105.16015625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,1,11,8,0.013618092983961105,0.0,30105.16015625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,1,11,9,0.01455981470644474,0.0,30105.16015625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,1,11,10,0.014932818710803986,0.0,30105.16015625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,1,11,11,0.01343509927392006,0.0,30105.16015625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,2,0,0,0.01375674456357956,0.0,24024.060546875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,2,0,1,0.013570099137723446,0.0,24024.060546875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,2,0,2,0.012384427711367607,0.0,24024.060546875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,2,0,3,0.013687767088413239,0.0,24024.060546875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,2,0,4,0.013881131075322628,0.0,24024.060546875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,2,0,5,0.014520589262247086,0.0,24024.060546875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,2,0,6,0.012414214201271534,0.0,24024.060546875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,2,0,7,0.01296962145715952,0.0,24024.060546875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,2,0,8,0.012688597664237022,0.0,24024.060546875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,2,0,9,0.01382437814027071,0.0,24024.060546875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,2,0,10,0.012561730109155178,0.0,24024.060546875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,2,0,11,0.014007828198373318,0.0,24024.060546875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,2,1,0,0.014231636188924313,0.0,24024.060546875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,2,1,1,0.012520615011453629,0.0,24024.060546875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,2,1,2,0.012907537631690502,0.0,24024.060546875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,2,1,3,0.014197195880115032,0.0,24024.060546875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,2,1,4,0.013683194294571877,0.0,24024.060546875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,2,1,5,0.01296909898519516,0.0,24024.060546875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,2,1,6,0.013670917600393295,0.0,24024.060546875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,2,1,7,0.013927813619375229,0.0,24024.060546875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,2,1,8,0.014689602889120579,0.0,24024.060546875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,2,1,9,0.013753806240856647,0.0,24024.060546875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,2,1,10,0.013570158742368221,0.0,24024.060546875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,2,1,11,0.013738062232732773,0.0,24024.060546875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,2,2,0,0.013649567030370235,0.0,24024.060546875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,2,2,1,0.014977616257965565,0.0,24024.060546875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,2,2,2,0.013449755497276783,0.0,24024.060546875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,2,2,3,0.014338076114654541,0.0,24024.060546875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,2,2,4,0.01368822529911995,0.0,24024.060546875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,2,2,5,0.013334505259990692,0.0,24024.060546875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,2,2,6,0.013264257460832596,0.0,24024.060546875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,2,2,7,0.013960651122033596,0.0,24024.060546875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,2,2,8,0.013621601276099682,0.0,24024.060546875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,2,2,9,0.013706821948289871,0.0,24024.060546875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,2,2,10,0.014750885777175426,0.0,24024.060546875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,2,2,11,0.014940254390239716,0.0,24024.060546875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,2,3,0,0.013523569330573082,0.0,24024.060546875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,2,3,1,0.012182428501546383,0.0,24024.060546875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,2,3,2,0.014063123613595963,0.0,24024.060546875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,2,3,3,0.01322605088353157,0.0,24024.060546875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,2,3,4,0.014474229887127876,0.0,24024.060546875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,2,3,5,0.013447967357933521,0.0,24024.060546875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,2,3,6,0.014154715463519096,0.0,24024.060546875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,2,3,7,0.013177693821489811,0.0,24024.060546875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,2,3,8,0.015383378602564335,0.0,24024.060546875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,2,3,9,0.013782075606286526,0.0,24024.060546875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,2,3,10,0.014307173900306225,0.0,24024.060546875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,2,3,11,0.01275523193180561,0.0,24024.060546875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,2,4,0,0.013691828586161137,0.0,24024.060546875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,2,4,1,0.013609405606985092,0.0,24024.060546875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,2,4,2,0.012799463234841824,0.0,24024.060546875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,2,4,3,0.013514211401343346,0.0,24024.060546875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,2,4,4,0.01297727506607771,0.0,24024.060546875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,2,4,5,0.012926802970468998,0.0,24024.060546875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,2,4,6,0.013968342915177345,0.0,24024.060546875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,2,4,7,0.014873058535158634,0.0,24024.060546875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,2,4,8,0.012731061317026615,0.0,24024.060546875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,2,4,9,0.013136026449501514,0.0,24024.060546875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,2,4,10,0.0135416928678751,0.0,24024.060546875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,2,4,11,0.014648668467998505,0.0,24024.060546875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,2,5,0,0.014777503907680511,0.0,24024.060546875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,2,5,1,0.013920392841100693,0.0,24024.060546875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,2,5,2,0.013933088630437851,0.0,24024.060546875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,2,5,3,0.013772020116448402,0.0,24024.060546875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,2,5,4,0.0125646460801363,0.0,24024.060546875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,2,5,5,0.013459768146276474,0.0,24024.060546875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,2,5,6,0.013114805333316326,0.0,24024.060546875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,2,5,7,0.013395254500210285,0.0,24024.060546875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,2,5,8,0.013666783459484577,0.0,24024.060546875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,2,5,9,0.014051289297640324,0.0,24024.060546875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,2,5,10,0.014171008951961994,0.0,24024.060546875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,2,5,11,0.013760034926235676,0.0,24024.060546875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,2,6,0,0.013333448208868504,0.0,24024.060546875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,2,6,1,0.01427289005368948,0.0,24024.060546875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,2,6,2,0.011943420395255089,0.0,24024.060546875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,2,6,3,0.014549301005899906,0.0,24024.060546875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,2,6,4,0.01558529119938612,0.0,24024.060546875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,2,6,5,0.012182367965579033,0.0,24024.060546875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,2,6,6,0.012408802285790443,0.0,24024.060546875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,2,6,7,0.013374816626310349,0.0,24024.060546875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,2,6,8,0.01432817243039608,0.0,24024.060546875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,2,6,9,0.01264522597193718,0.0,24024.060546875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,2,6,10,0.01358125451952219,0.0,24024.060546875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,2,6,11,0.012210194952785969,0.0,24024.060546875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,2,7,0,0.013955776579678059,0.0,24024.060546875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,2,7,1,0.014092553406953812,0.0,24024.060546875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,2,7,2,0.012256857007741928,0.0,24024.060546875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,2,7,3,0.013638858683407307,0.0,24024.060546875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,2,7,4,0.01508580707013607,0.0,24024.060546875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,2,7,5,0.013498026877641678,0.0,24024.060546875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,2,7,6,0.014903251081705093,0.0,24024.060546875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,2,7,7,0.012984294444322586,0.0,24024.060546875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,2,7,8,0.011754119768738747,0.0,24024.060546875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,2,7,9,0.012869076803326607,0.0,24024.060546875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,2,7,10,0.013740894384682178,0.0,24024.060546875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,2,7,11,0.013420717790722847,0.0,24024.060546875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,2,8,0,0.015746286138892174,0.0,24024.060546875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,2,8,1,0.012890142388641834,0.0,24024.060546875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,2,8,2,0.01366514340043068,0.0,24024.060546875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,2,8,3,0.014661087654531002,0.0,24024.060546875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,2,8,4,0.013317441567778587,0.0,24024.060546875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,2,8,5,0.013199549168348312,0.0,24024.060546875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,2,8,6,0.012687030248343945,0.0,24024.060546875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,2,8,7,0.011901326477527618,0.0,24024.060546875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,2,8,8,0.013687091879546642,0.0,24024.060546875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,2,8,9,0.013045556843280792,0.0,24024.060546875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,2,8,10,0.014602366834878922,0.0,24024.060546875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,2,8,11,0.01278260350227356,0.0,24024.060546875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,2,9,0,0.01434400212019682,0.0,24024.060546875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,2,9,1,0.013310971669852734,0.0,24024.060546875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,2,9,2,0.013973257504403591,0.0,24024.060546875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,2,9,3,0.0136635210365057,0.0,24024.060546875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,2,9,4,0.014009120874106884,0.0,24024.060546875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,2,9,5,0.014154437929391861,0.0,24024.060546875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,2,9,6,0.012522772885859013,0.0,24024.060546875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,2,9,7,0.013060024939477444,0.0,24024.060546875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,2,9,8,0.013868860900402069,0.0,24024.060546875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,2,9,9,0.013667413033545017,0.0,24024.060546875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,2,9,10,0.013686182908713818,0.0,24024.060546875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,2,9,11,0.014857016503810883,0.0,24024.060546875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,2,10,0,0.014873960055410862,0.0,24024.060546875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,2,10,1,0.013203662820160389,0.0,24024.060546875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,2,10,2,0.013721735216677189,0.0,24024.060546875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,2,10,3,0.014041852205991745,0.0,24024.060546875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,2,10,4,0.014828409999608994,0.0,24024.060546875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,2,10,5,0.013996782712638378,0.0,24024.060546875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,2,10,6,0.013184407725930214,0.0,24024.060546875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,2,10,7,0.013251529075205326,0.0,24024.060546875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,2,10,8,0.012767313979566097,0.0,24024.060546875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,2,10,9,0.016368703916668892,0.0,24024.060546875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,2,10,10,0.016930697485804558,0.0,24024.060546875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,2,10,11,0.014617941342294216,0.0,24024.060546875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,2,11,0,0.01211142260581255,0.0,24024.060546875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,2,11,1,0.013044514693319798,0.0,24024.060546875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,2,11,2,0.01520281657576561,0.0,24024.060546875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,2,11,3,0.014064920134842396,0.0,24024.060546875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,2,11,4,0.012986879795789719,0.0,24024.060546875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,2,11,5,0.014836229383945465,0.0,24024.060546875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,2,11,6,0.014995231293141842,0.0,24024.060546875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,2,11,7,0.012980741448700428,0.0,24024.060546875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,2,11,8,0.014300359413027763,0.0,24024.060546875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,2,11,9,0.014978793449699879,0.0,24024.060546875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,2,11,10,0.012714054435491562,0.0,24024.060546875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,2,11,11,0.013456914573907852,0.0,24024.060546875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,3,0,0,0.013473237864673138,0.0,27238.16015625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,3,0,1,0.013926305808126926,0.0,27238.16015625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,3,0,2,0.014384555630385876,0.0,27238.16015625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,3,0,3,0.013034687377512455,0.0,27238.16015625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,3,0,4,0.01327693834900856,0.0,27238.16015625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,3,0,5,0.014519545249640942,0.0,27238.16015625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,3,0,6,0.013016381300985813,0.0,27238.16015625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,3,0,7,0.013247050344944,0.0,27238.16015625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,3,0,8,0.013796188868582249,0.0,27238.16015625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,3,0,9,0.013281294144690037,0.0,27238.16015625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,3,0,10,0.012963885441422462,0.0,27238.16015625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,3,0,11,0.013659834861755371,0.0,27238.16015625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,3,1,0,0.01403183676302433,0.0,27238.16015625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,3,1,1,0.013208979740738869,0.0,27238.16015625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,3,1,2,0.013416409492492676,0.0,27238.16015625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,3,1,3,0.013675455935299397,0.0,27238.16015625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,3,1,4,0.013141213916242123,0.0,27238.16015625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,3,1,5,0.013930977322161198,0.0,27238.16015625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,3,1,6,0.01300907414406538,0.0,27238.16015625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,3,1,7,0.013271130621433258,0.0,27238.16015625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,3,1,8,0.014178688637912273,0.0,27238.16015625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,3,1,9,0.013328658416867256,0.0,27238.16015625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,3,1,10,0.015078503638505936,0.0,27238.16015625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,3,1,11,0.013589657843112946,0.0,27238.16015625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,3,2,0,0.013972530141472816,0.0,27238.16015625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,3,2,1,0.013533258810639381,0.0,27238.16015625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,3,2,2,0.014993851073086262,0.0,27238.16015625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,3,2,3,0.013599853962659836,0.0,27238.16015625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,3,2,4,0.013901076279580593,0.0,27238.16015625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,3,2,5,0.01095018070191145,0.0,27238.16015625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,3,2,6,0.014772058464586735,0.0,27238.16015625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,3,2,7,0.01253599300980568,0.0,27238.16015625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,3,2,8,0.012985426932573318,0.0,27238.16015625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,3,2,9,0.014183339662849903,0.0,27238.16015625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,3,2,10,0.013289779424667358,0.0,27238.16015625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,3,2,11,0.014314662665128708,0.0,27238.16015625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,3,3,0,0.013680105097591877,0.0,27238.16015625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,3,3,1,0.013105030171573162,0.0,27238.16015625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,3,3,2,0.014002794399857521,0.0,27238.16015625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,3,3,3,0.01365659013390541,0.0,27238.16015625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,3,3,4,0.013678740710020065,0.0,27238.16015625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,3,3,5,0.013667292892932892,0.0,27238.16015625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,3,3,6,0.014480603858828545,0.0,27238.16015625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,3,3,7,0.013155510649085045,0.0,27238.16015625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,3,3,8,0.013351371511816978,0.0,27238.16015625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,3,3,9,0.013545750640332699,0.0,27238.16015625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,3,3,10,0.014125033281743526,0.0,27238.16015625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,3,3,11,0.015102359466254711,0.0,27238.16015625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,3,4,0,0.013866457156836987,0.0,27238.16015625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,3,4,1,0.013900351710617542,0.0,27238.16015625
