mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,19,3,9,0.013212835416197777,0.0,26734.939453125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,19,3,10,0.013246243819594383,0.0,26734.939453125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,19,3,11,0.014252289198338985,0.0,26734.939453125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,19,4,0,0.014307932928204536,0.0,26734.939453125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,19,4,1,0.013655884191393852,0.0,26734.939453125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,19,4,2,0.014197826385498047,0.0,26734.939453125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,19,4,3,0.013083684258162975,0.0,26734.939453125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,19,4,4,0.013753363862633705,0.0,26734.939453125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,19,4,5,0.012324185110628605,0.0,26734.939453125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,19,4,6,0.014368164353072643,0.0,26734.939453125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,19,4,7,0.01318019162863493,0.0,26734.939453125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,19,4,8,0.013962440192699432,0.0,26734.939453125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,19,4,9,0.012594816274940968,0.0,26734.939453125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,19,4,10,0.014954853802919388,0.0,26734.939453125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,19,4,11,0.01343258935958147,0.0,26734.939453125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,19,5,0,0.014139045029878616,0.0,26734.939453125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,19,5,1,0.01683182641863823,0.0,26734.939453125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,19,5,2,0.014350342564284801,0.0,26734.939453125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,19,5,3,0.013420199044048786,0.0,26734.939453125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,19,5,4,0.012723362073302269,0.0,26734.939453125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,19,5,5,0.013636735267937183,0.0,26734.939453125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,19,5,6,0.011794866062700748,0.0,26734.939453125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,19,5,7,0.013681323267519474,0.0,26734.939453125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,19,5,8,0.014388419687747955,0.0,26734.939453125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,19,5,9,0.014130299910902977,0.0,26734.939453125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,19,5,10,0.011979099363088608,0.0,26734.939453125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,19,5,11,0.01275686640292406,0.0,26734.939453125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,19,6,0,0.014576239511370659,0.0,26734.939453125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,19,6,1,0.014801252633333206,0.0,26734.939453125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,19,6,2,0.013126500882208347,0.0,26734.939453125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,19,6,3,0.014182185754179955,0.0,26734.939453125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,19,6,4,0.014750598929822445,0.0,26734.939453125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,19,6,5,0.01367712952196598,0.0,26734.939453125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,19,6,6,0.013143330812454224,0.0,26734.939453125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,19,6,7,0.012446155771613121,0.0,26734.939453125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,19,6,8,0.013603342697024345,0.0,26734.939453125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,19,6,9,0.01227980013936758,0.0,26734.939453125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,19,6,10,0.014024551026523113,0.0,26734.939453125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,19,6,11,0.013912361115217209,0.0,26734.939453125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,19,7,0,0.01246546395123005,0.0,26734.939453125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,19,7,1,0.012813696637749672,0.0,26734.939453125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,19,7,2,0.013704332523047924,0.0,26734.939453125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,19,7,3,0.013714478351175785,0.0,26734.939453125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,19,7,4,0.013558557257056236,0.0,26734.939453125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,19,7,5,0.014292831532657146,0.0,26734.939453125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,19,7,6,0.011528562754392624,0.0,26734.939453125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,19,7,7,0.014959539286792278,0.0,26734.939453125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,19,7,8,0.012381664477288723,0.0,26734.939453125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,19,7,9,0.015483471564948559,0.0,26734.939453125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,19,7,10,0.013086182065308094,0.0,26734.939453125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,19,7,11,0.014049608260393143,0.0,26734.939453125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,19,8,0,0.015425345860421658,0.0,26734.939453125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,19,8,1,0.01404455304145813,0.0,26734.939453125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,19,8,2,0.014585240744054317,0.0,26734.939453125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,19,8,3,0.012499186210334301,0.0,26734.939453125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,19,8,4,0.015578513033688068,0.0,26734.939453125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,19,8,5,0.012563875876367092,0.0,26734.939453125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,19,8,6,0.013248567469418049,0.0,26734.939453125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,19,8,7,0.013215827755630016,0.0,26734.939453125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,19,8,8,0.02033940516412258,0.0,26734.939453125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,19,8,9,0.012115171179175377,0.0,26734.939453125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,19,8,10,0.012962901964783669,0.0,26734.939453125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,19,8,11,0.012352189980447292,0.0,26734.939453125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,19,9,0,0.013276445679366589,0.0,26734.939453125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,19,9,1,0.013455943204462528,0.0,26734.939453125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,19,9,2,0.015563130378723145,0.0,26734.939453125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,19,9,3,0.014506182633340359,0.0,26734.939453125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,19,9,4,0.012968484312295914,0.0,26734.939453125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,19,9,5,0.013686809688806534,0.0,26734.939453125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,19,9,6,0.013546240516006947,0.0,26734.939453125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,19,9,7,0.014818835072219372,0.0,26734.939453125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,19,9,8,0.01474695187062025,0.0,26734.939453125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,19,9,9,0.015007457695901394,0.0,26734.939453125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,19,9,10,0.013878962956368923,0.0,26734.939453125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,19,9,11,0.017180299386382103,0.0,26734.939453125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,19,10,0,0.01562819816172123,0.0,26734.939453125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,19,10,1,0.013053040951490402,0.0,26734.939453125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,19,10,2,0.014099353924393654,0.0,26734.939453125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,19,10,3,0.012705538421869278,0.0,26734.939453125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,19,10,4,0.013478965498507023,0.0,26734.939453125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,19,10,5,0.013546299189329147,0.0,26734.939453125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,19,10,6,0.014719412662088871,0.0,26734.939453125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,19,10,7,0.012006784789264202,0.0,26734.939453125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,19,10,8,0.012975241988897324,0.0,26734.939453125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,19,10,9,0.012334968894720078,0.0,26734.939453125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,19,10,10,0.013574142009019852,0.0,26734.939453125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,19,10,11,0.014944171532988548,0.0,26734.939453125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,19,11,0,0.014897284097969532,0.0,26734.939453125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,19,11,1,0.012348635122179985,0.0,26734.939453125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,19,11,2,0.012838196009397507,0.0,26734.939453125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,19,11,3,0.013316032476723194,0.0,26734.939453125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,19,11,4,0.013367857784032822,0.0,26734.939453125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,19,11,5,0.013964834623038769,0.0,26734.939453125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,19,11,6,0.014557975344359875,0.0,26734.939453125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,19,11,7,0.010333364829421043,0.0,26734.939453125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,19,11,8,0.012195339426398277,0.0,26734.939453125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,19,11,9,0.01195554994046688,0.0,26734.939453125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,19,11,10,0.014059619978070259,0.0,26734.939453125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,19,11,11,0.014728679321706295,0.0,26734.939453125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,20,0,0,0.01486146543174982,0.0,21385.220703125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,20,0,1,0.013628754764795303,0.0,21385.220703125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,20,0,2,0.014237890020012856,0.0,21385.220703125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,20,0,3,0.013236858882009983,0.0,21385.220703125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,20,0,4,0.0137718440964818,0.0,21385.220703125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,20,0,5,0.015271811746060848,0.0,21385.220703125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,20,0,6,0.01351973507553339,0.0,21385.220703125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,20,0,7,0.01529041025787592,0.0,21385.220703125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,20,0,8,0.014021572656929493,0.0,21385.220703125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,20,0,9,0.014190074056386948,0.0,21385.220703125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,20,0,10,0.012935128062963486,0.0,21385.220703125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,20,0,11,0.01298617385327816,0.0,21385.220703125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,20,1,0,0.013787223957479,0.0,21385.220703125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,20,1,1,0.014686712063848972,0.0,21385.220703125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,20,1,2,0.014439694583415985,0.0,21385.220703125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,20,1,3,0.013267389498651028,0.0,21385.220703125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,20,1,4,0.013808749616146088,0.0,21385.220703125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,20,1,5,0.013818190433084965,0.0,21385.220703125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,20,1,6,0.013423526659607887,0.0,21385.220703125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,20,1,7,0.013054822571575642,0.0,21385.220703125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,20,1,8,0.01353744138032198,0.0,21385.220703125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,20,1,9,0.014985280111432076,0.0,21385.220703125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,20,1,10,0.013106021098792553,0.0,21385.220703125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,20,1,11,0.01301833987236023,0.0,21385.220703125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,20,2,0,0.013463539071381092,0.0,21385.220703125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,20,2,1,0.013346632942557335,0.0,21385.220703125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,20,2,2,0.013572478666901588,0.0,21385.220703125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,20,2,3,0.01416459959000349,0.0,21385.220703125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,20,2,4,0.013811294920742512,0.0,21385.220703125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,20,2,5,0.011988146230578423,0.0,21385.220703125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,20,2,6,0.01351881492882967,0.0,21385.220703125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,20,2,7,0.013800423592329025,0.0,21385.220703125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,20,2,8,0.01361838262528181,0.0,21385.220703125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,20,2,9,0.014363600872457027,0.0,21385.220703125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,20,2,10,0.013485491275787354,0.0,21385.220703125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,20,2,11,0.012960899621248245,0.0,21385.220703125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,20,3,0,0.013733726926147938,0.0,21385.220703125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,20,3,1,0.014596795663237572,0.0,21385.220703125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,20,3,2,0.014064221642911434,0.0,21385.220703125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,20,3,3,0.013105417601764202,0.0,21385.220703125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,20,3,4,0.012795262038707733,0.0,21385.220703125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,20,3,5,0.013456065207719803,0.0,21385.220703125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,20,3,6,0.013626017607748508,0.0,21385.220703125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,20,3,7,0.014122421853244305,0.0,21385.220703125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,20,3,8,0.012536750175058842,0.0,21385.220703125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,20,3,9,0.01360989362001419,0.0,21385.220703125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,20,3,10,0.01268810499459505,0.0,21385.220703125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,20,3,11,0.014374775812029839,0.0,21385.220703125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,20,4,0,0.015212194994091988,0.0,21385.220703125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,20,4,1,0.01298446860164404,0.0,21385.220703125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,20,4,2,0.014705425128340721,0.0,21385.220703125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,20,4,3,0.014176861383020878,0.0,21385.220703125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,20,4,4,0.01390041969716549,0.0,21385.220703125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,20,4,5,0.012569358572363853,0.0,21385.220703125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,20,4,6,0.013833362609148026,0.0,21385.220703125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,20,4,7,0.013496395200490952,0.0,21385.220703125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,20,4,8,0.014293245039880276,0.0,21385.220703125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,20,4,9,0.012930688448250294,0.0,21385.220703125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,20,4,10,0.017316453158855438,0.0,21385.220703125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,20,4,11,0.014050154946744442,0.0,21385.220703125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,20,5,0,0.013267716392874718,0.0,21385.220703125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,20,5,1,0.016257312148809433,0.0,21385.220703125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,20,5,2,0.015845883637666702,0.0,21385.220703125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,20,5,3,0.01338329166173935,0.0,21385.220703125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,20,5,4,0.013589514419436455,0.0,21385.220703125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,20,5,5,0.01337442547082901,0.0,21385.220703125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,20,5,6,0.012247011996805668,0.0,21385.220703125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,20,5,7,0.013982082717120647,0.0,21385.220703125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,20,5,8,0.014114391058683395,0.0,21385.220703125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,20,5,9,0.013847230933606625,0.0,21385.220703125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,20,5,10,0.01102829072624445,0.0,21385.220703125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,20,5,11,0.012957725673913956,0.0,21385.220703125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,20,6,0,0.01371191069483757,0.0,21385.220703125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,20,6,1,0.014771418645977974,0.0,21385.220703125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,20,6,2,0.013373893685638905,0.0,21385.220703125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,20,6,3,0.014659353531897068,0.0,21385.220703125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,20,6,4,0.015409824438393116,0.0,21385.220703125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,20,6,5,0.014558117836713791,0.0,21385.220703125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,20,6,6,0.013460669666528702,0.0,21385.220703125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,20,6,7,0.013363773934543133,0.0,21385.220703125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,20,6,8,0.012619373388588428,0.0,21385.220703125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,20,6,9,0.014356875792145729,0.0,21385.220703125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,20,6,10,0.01323231216520071,0.0,21385.220703125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,20,6,11,0.013842144049704075,0.0,21385.220703125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,20,7,0,0.013243267312645912,0.0,21385.220703125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,20,7,1,0.013343831524252892,0.0,21385.220703125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,20,7,2,0.013368824496865273,0.0,21385.220703125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,20,7,3,0.014620620757341385,0.0,21385.220703125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,20,7,4,0.013492865487933159,0.0,21385.220703125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,20,7,5,0.01455700770020485,0.0,21385.220703125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,20,7,6,0.012488584965467453,0.0,21385.220703125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,20,7,7,0.014294777996838093,0.0,21385.220703125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,20,7,8,0.013962534256279469,0.0,21385.220703125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,20,7,9,0.01473654992878437,0.0,21385.220703125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,20,7,10,0.01272174809128046,0.0,21385.220703125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,20,7,11,0.014191724359989166,0.0,21385.220703125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,20,8,0,0.0150978472083807,0.0,21385.220703125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,20,8,1,0.015528998337686062,0.0,21385.220703125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,20,8,2,0.014882010407745838,0.0,21385.220703125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,20,8,3,0.012835285626351833,0.0,21385.220703125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,20,8,4,0.014875011518597603,0.0,21385.220703125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,20,8,5,0.013875718228518963,0.0,21385.220703125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,20,8,6,0.012857594527304173,0.0,21385.220703125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,20,8,7,0.0131704555824399,0.0,21385.220703125
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,20,8,8,0.01983308233320713,0.0,21385.220703125
