mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,1,6,2,0.0047608790919184685,0.7599999904632568,935.8800048828125
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,1,6,3,0.006471684202551842,0.7599999904632568,935.8800048828125
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,1,6,4,0.004964011721313,0.7599999904632568,935.8800048828125
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,1,6,5,0.0002809731522575021,0.7599999904632568,935.8800048828125
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,1,6,6,0.3304017186164856,0.7599999904632568,935.8800048828125
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,1,6,7,1.1914296919712797e-05,0.7599999904632568,935.8800048828125
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,1,6,8,0.618480920791626,0.7599999904632568,935.8800048828125
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,1,6,9,0.10962536185979843,0.7599999904632568,935.8800048828125
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,1,6,10,0.0026187605690211058,0.7599999904632568,935.8800048828125
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,1,6,11,3.732810682777199e-08,0.7599999904632568,935.8800048828125
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,1,7,0,0.16031865775585175,0.7599999904632568,935.8800048828125
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,1,7,1,0.8666154742240906,0.7599999904632568,935.8800048828125
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,1,7,2,0.001605830155313015,0.7599999904632568,935.8800048828125
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,1,7,3,0.014584429562091827,0.7599999904632568,935.8800048828125
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,1,7,4,0.015268399380147457,0.7599999904632568,935.8800048828125
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,1,7,5,0.8870622515678406,0.7599999904632568,935.8800048828125
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,1,7,6,0.0010674610966816545,0.7599999904632568,935.8800048828125
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,1,7,7,0.9349706768989563,0.7599999904632568,935.8800048828125
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,1,7,8,0.02516968548297882,0.7599999904632568,935.8800048828125
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,1,7,9,0.014671336859464645,0.7599999904632568,935.8800048828125
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,1,7,10,0.20648908615112305,0.7599999904632568,935.8800048828125
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,1,7,11,0.005767932161688805,0.7599999904632568,935.8800048828125
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,1,8,0,6.911874379511573e-07,0.7599999904632568,935.8800048828125
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,1,8,1,0.08772560954093933,0.7599999904632568,935.8800048828125
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,1,8,2,0.21011674404144287,0.7599999904632568,935.8800048828125
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,1,8,3,0.057198118418455124,0.7599999904632568,935.8800048828125
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,1,8,4,0.12786847352981567,0.7599999904632568,935.8800048828125
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,1,8,5,0.009770713746547699,0.7599999904632568,935.8800048828125
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,1,8,6,0.21940092742443085,0.7599999904632568,935.8800048828125
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,1,8,7,0.020330172032117844,0.7599999904632568,935.8800048828125
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,1,8,8,0.00046273175394162536,0.7599999904632568,935.8800048828125
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,1,8,9,0.04996711388230324,0.7599999904632568,935.8800048828125
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,1,8,10,0.03423362597823143,0.7599999904632568,935.8800048828125
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,1,8,11,0.36465343832969666,0.7599999904632568,935.8800048828125
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,1,9,0,0.2678944170475006,0.7599999904632568,935.8800048828125
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,1,9,1,0.155757874250412,0.7599999904632568,935.8800048828125
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,1,9,2,0.1888626515865326,0.7599999904632568,935.8800048828125
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,1,9,3,0.039510179311037064,0.7599999904632568,935.8800048828125
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,1,9,4,0.0007367180078290403,0.7599999904632568,935.8800048828125
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,1,9,5,0.017683422192931175,0.7599999904632568,935.8800048828125
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,1,9,6,0.044940102845430374,0.7599999904632568,935.8800048828125
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,1,9,7,2.7827034500660375e-05,0.7599999904632568,935.8800048828125
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,1,9,8,0.029001489281654358,0.7599999904632568,935.8800048828125
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,1,9,9,0.14789479970932007,0.7599999904632568,935.8800048828125
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,1,9,10,0.0117563521489501,0.7599999904632568,935.8800048828125
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,1,9,11,0.3176155388355255,0.7599999904632568,935.8800048828125
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,1,10,0,0.013473466970026493,0.7599999904632568,935.8800048828125
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,1,10,1,0.09991902112960815,0.7599999904632568,935.8800048828125
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,1,10,2,0.002512446604669094,0.7599999904632568,935.8800048828125
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,1,10,3,0.1720247119665146,0.7599999904632568,935.8800048828125
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,1,10,4,0.013925593346357346,0.7599999904632568,935.8800048828125
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,1,10,5,0.2650321125984192,0.7599999904632568,935.8800048828125
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,1,10,6,0.0002025481517193839,0.7599999904632568,935.8800048828125
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,1,10,7,0.1874188482761383,0.7599999904632568,935.8800048828125
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,1,10,8,0.0198986679315567,0.7599999904632568,935.8800048828125
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,1,10,9,0.02461039088666439,0.7599999904632568,935.8800048828125
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,1,10,10,0.021525437012314796,0.7599999904632568,935.8800048828125
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,1,10,11,0.02045731246471405,0.7599999904632568,935.8800048828125
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,1,11,0,1.1523426657333857e-09,0.7599999904632568,935.8800048828125
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,1,11,1,2.826668143995903e-08,0.7599999904632568,935.8800048828125
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,1,11,2,7.070972287692712e-07,0.7599999904632568,935.8800048828125
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,1,11,3,7.734623608257607e-09,0.7599999904632568,935.8800048828125
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,1,11,4,8.748091886445764e-07,0.7599999904632568,935.8800048828125
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,1,11,5,1.2501880064519355e-07,0.7599999904632568,935.8800048828125
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,1,11,6,3.0253702334448462e-06,0.7599999904632568,935.8800048828125
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,1,11,7,0.005838482175022364,0.7599999904632568,935.8800048828125
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,1,11,8,9.27811516504562e-09,0.7599999904632568,935.8800048828125
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,1,11,9,1.0213871415309939e-10,0.7599999904632568,935.8800048828125
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,1,11,10,2.5252584023860436e-08,0.7599999904632568,935.8800048828125
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,1,11,11,0.015599706210196018,0.7599999904632568,935.8800048828125
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,2,0,0,0.0019884388893842697,0.6200000047683716,530.239990234375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,2,0,1,0.004976640455424786,0.6200000047683716,530.239990234375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,2,0,2,0.0015138204907998443,0.6200000047683716,530.239990234375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,2,0,3,0.0016538043273612857,0.6200000047683716,530.239990234375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,2,0,4,0.0018972893012687564,0.6200000047683716,530.239990234375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,2,0,5,0.00895228236913681,0.6200000047683716,530.239990234375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,2,0,6,0.00600599218159914,0.6200000047683716,530.239990234375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,2,0,7,0.002649814821779728,0.6200000047683716,530.239990234375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,2,0,8,0.00015126624202821404,0.6200000047683716,530.239990234375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,2,0,9,0.004099617246538401,0.6200000047683716,530.239990234375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,2,0,10,0.01157467719167471,0.6200000047683716,530.239990234375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,2,0,11,0.013623397797346115,0.6200000047683716,530.239990234375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,2,1,0,0.00013598587247543037,0.6200000047683716,530.239990234375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,2,1,1,8.077059732158887e-08,0.6200000047683716,530.239990234375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,2,1,2,0.0012892195954918861,0.6200000047683716,530.239990234375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,2,1,3,0.010304859839379787,0.6200000047683716,530.239990234375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,2,1,4,0.006987436208873987,0.6200000047683716,530.239990234375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,2,1,5,0.014434960670769215,0.6200000047683716,530.239990234375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,2,1,6,0.0011315193260088563,0.6200000047683716,530.239990234375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,2,1,7,0.0012271261075511575,0.6200000047683716,530.239990234375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,2,1,8,0.0017151673091575503,0.6200000047683716,530.239990234375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,2,1,9,0.003617841051891446,0.6200000047683716,530.239990234375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,2,1,10,0.004438156262040138,0.6200000047683716,530.239990234375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,2,1,11,0.005757583305239677,0.6200000047683716,530.239990234375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,2,2,0,0.008761471137404442,0.6200000047683716,530.239990234375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,2,2,1,0.013910935260355473,0.6200000047683716,530.239990234375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,2,2,2,0.00032883475068956614,0.6200000047683716,530.239990234375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,2,2,3,0.009889848530292511,0.6200000047683716,530.239990234375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,2,2,4,5.643536269417382e-07,0.6200000047683716,530.239990234375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,2,2,5,0.00836292002350092,0.6200000047683716,530.239990234375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,2,2,6,0.008002500981092453,0.6200000047683716,530.239990234375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,2,2,7,0.005134998355060816,0.6200000047683716,530.239990234375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,2,2,8,0.0037266749422997236,0.6200000047683716,530.239990234375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,2,2,9,0.014650310389697552,0.6200000047683716,530.239990234375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,2,2,10,0.010941619984805584,0.6200000047683716,530.239990234375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,2,2,11,0.016074977815151215,0.6200000047683716,530.239990234375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,2,3,0,0.003041110234335065,0.6200000047683716,530.239990234375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,2,3,1,0.0004603950656019151,0.6200000047683716,530.239990234375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,2,3,2,0.007390372920781374,0.6200000047683716,530.239990234375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,2,3,3,0.007610685657709837,0.6200000047683716,530.239990234375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,2,3,4,1.6587556501690415e-06,0.6200000047683716,530.239990234375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,2,3,5,0.0010095069883391261,0.6200000047683716,530.239990234375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,2,3,6,0.009346851147711277,0.6200000047683716,530.239990234375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,2,3,7,0.005162443500012159,0.6200000047683716,530.239990234375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,2,3,8,0.009585121646523476,0.6200000047683716,530.239990234375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,2,3,9,0.009714361280202866,0.6200000047683716,530.239990234375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,2,3,10,0.0027656275779008865,0.6200000047683716,530.239990234375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,2,3,11,0.005095396190881729,0.6200000047683716,530.239990234375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,2,4,0,1.818567943701055e-05,0.6200000047683716,530.239990234375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,2,4,1,0.005219513084739447,0.6200000047683716,530.239990234375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,2,4,2,0.0002777295303530991,0.6200000047683716,530.239990234375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,2,4,3,0.007624172139912844,0.6200000047683716,530.239990234375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,2,4,4,1.1423740425842155e-11,0.6200000047683716,530.239990234375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,2,4,5,8.178935786418151e-07,0.6200000047683716,530.239990234375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,2,4,6,0.0012909190263599157,0.6200000047683716,530.239990234375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,2,4,7,0.0023206102196127176,0.6200000047683716,530.239990234375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,2,4,8,0.006869850680232048,0.6200000047683716,530.239990234375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,2,4,9,1.8401754005026305e-06,0.6200000047683716,530.239990234375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,2,4,10,0.0005233599804341793,0.6200000047683716,530.239990234375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,2,4,11,0.0003826080937869847,0.6200000047683716,530.239990234375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,2,5,0,0.7783246636390686,0.6200000047683716,530.239990234375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,2,5,1,0.0001483490050304681,0.6200000047683716,530.239990234375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,2,5,2,0.00345254666171968,0.6200000047683716,530.239990234375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,2,5,3,0.0001346506760455668,0.6200000047683716,530.239990234375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,2,5,4,0.0036040605045855045,0.6200000047683716,530.239990234375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,2,5,5,0.005054956767708063,0.6200000047683716,530.239990234375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,2,5,6,0.030346591025590897,0.6200000047683716,530.239990234375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,2,5,7,0.007108340971171856,0.6200000047683716,530.239990234375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,2,5,8,0.5570125579833984,0.6200000047683716,530.239990234375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,2,5,9,0.000854440382681787,0.6200000047683716,530.239990234375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,2,5,10,0.0009949494851753116,0.6200000047683716,530.239990234375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,2,5,11,0.01377677358686924,0.6200000047683716,530.239990234375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,2,6,0,0.003919991664588451,0.6200000047683716,530.239990234375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,2,6,1,0.007364560849964619,0.6200000047683716,530.239990234375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,2,6,2,0.004833675920963287,0.6200000047683716,530.239990234375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,2,6,3,0.008027966134250164,0.6200000047683716,530.239990234375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,2,6,4,0.005623361095786095,0.6200000047683716,530.239990234375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,2,6,5,0.00024923792807385325,0.6200000047683716,530.239990234375
