mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,5,1,4,0.015012375079095364,0.0,27067.880859375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,5,1,5,0.01243529561907053,0.0,27067.880859375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,5,1,6,0.013696418143808842,0.0,27067.880859375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,5,1,7,0.014418241567909718,0.0,27067.880859375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,5,2,0,0.0143269132822752,0.0,27067.880859375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,5,2,1,0.012727268971502781,0.0,27067.880859375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,5,2,2,0.013094310648739338,0.0,27067.880859375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,5,2,3,0.013096153736114502,0.0,27067.880859375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,5,2,4,0.014424379914999008,0.0,27067.880859375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,5,2,5,0.015092042274773121,0.0,27067.880859375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,5,2,6,0.011774811893701553,0.0,27067.880859375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,5,2,7,0.014271657913923264,0.0,27067.880859375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,5,3,0,0.012005283497273922,0.0,27067.880859375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,5,3,1,0.009971008636057377,0.0,27067.880859375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,5,3,2,0.01123904250562191,0.0,27067.880859375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,5,3,3,0.014769787900149822,0.0,27067.880859375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,5,3,4,0.011983994394540787,0.0,27067.880859375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,5,3,5,0.013108653947710991,0.0,27067.880859375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,5,3,6,0.013990214094519615,0.0,27067.880859375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,5,3,7,0.014069643802940845,0.0,27067.880859375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,5,4,0,0.011265885084867477,0.0,27067.880859375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,5,4,1,0.014057546854019165,0.0,27067.880859375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,5,4,2,0.013877447694540024,0.0,27067.880859375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,5,4,3,0.013777553103864193,0.0,27067.880859375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,5,4,4,0.015824347734451294,0.0,27067.880859375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,5,4,5,0.0131051791831851,0.0,27067.880859375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,5,4,6,0.013602093793451786,0.0,27067.880859375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,5,4,7,0.013201538473367691,0.0,27067.880859375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,5,5,0,0.01175446156412363,0.0,27067.880859375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,5,5,1,0.01337903831154108,0.0,27067.880859375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,5,5,2,0.012507958337664604,0.0,27067.880859375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,5,5,3,0.012520444579422474,0.0,27067.880859375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,5,5,4,0.014617007225751877,0.0,27067.880859375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,5,5,5,0.016315538436174393,0.0,27067.880859375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,5,5,6,0.014057273976504803,0.0,27067.880859375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,5,5,7,0.01076641958206892,0.0,27067.880859375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,6,0,0,0.013283222913742065,0.0,27742.51953125
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,6,0,1,0.014388930052518845,0.0,27742.51953125
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,6,0,2,0.013840259052813053,0.0,27742.51953125
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,6,0,3,0.012554962188005447,0.0,27742.51953125
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,6,0,4,0.012886453419923782,0.0,27742.51953125
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,6,0,5,0.015586178749799728,0.0,27742.51953125
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,6,0,6,0.014010232873260975,0.0,27742.51953125
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,6,0,7,0.014255008660256863,0.0,27742.51953125
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,6,1,0,0.013573097996413708,0.0,27742.51953125
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,6,1,1,0.015350216999650002,0.0,27742.51953125
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,6,1,2,0.013674251735210419,0.0,27742.51953125
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,6,1,3,0.013969799503684044,0.0,27742.51953125
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,6,1,4,0.013740718364715576,0.0,27742.51953125
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,6,1,5,0.01367722637951374,0.0,27742.51953125
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,6,1,6,0.014138635247945786,0.0,27742.51953125
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,6,1,7,0.013926799409091473,0.0,27742.51953125
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,6,2,0,0.012768995016813278,0.0,27742.51953125
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,6,2,1,0.013587282970547676,0.0,27742.51953125
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,6,2,2,0.01376490667462349,0.0,27742.51953125
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,6,2,3,0.014248140156269073,0.0,27742.51953125
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,6,2,4,0.014374599792063236,0.0,27742.51953125
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,6,2,5,0.015397856011986732,0.0,27742.51953125
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,6,2,6,0.013238007202744484,0.0,27742.51953125
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,6,2,7,0.012731433846056461,0.0,27742.51953125
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,6,3,0,0.012279105372726917,0.0,27742.51953125
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,6,3,1,0.010273406282067299,0.0,27742.51953125
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,6,3,2,0.01125229150056839,0.0,27742.51953125
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,6,3,3,0.015951627865433693,0.0,27742.51953125
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,6,3,4,0.012654608115553856,0.0,27742.51953125
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,6,3,5,0.012171650305390358,0.0,27742.51953125
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,6,3,6,0.013705180957913399,0.0,27742.51953125
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,6,3,7,0.014543500728905201,0.0,27742.51953125
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,6,4,0,0.012173958122730255,0.0,27742.51953125
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,6,4,1,0.014518342912197113,0.0,27742.51953125
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,6,4,2,0.014431493356823921,0.0,27742.51953125
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,6,4,3,0.013952133245766163,0.0,27742.51953125
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,6,4,4,0.01633407548069954,0.0,27742.51953125
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,6,4,5,0.013334032148122787,0.0,27742.51953125
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,6,4,6,0.01431936863809824,0.0,27742.51953125
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,6,4,7,0.013880737125873566,0.0,27742.51953125
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,6,5,0,0.011600742116570473,0.0,27742.51953125
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,6,5,1,0.0133928582072258,0.0,27742.51953125
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,6,5,2,0.012354860082268715,0.0,27742.51953125
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,6,5,3,0.01261425856500864,0.0,27742.51953125
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,6,5,4,0.014698285609483719,0.0,27742.51953125
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,6,5,5,0.016850756481289864,0.0,27742.51953125
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,6,5,6,0.01410653069615364,0.0,27742.51953125
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,6,5,7,0.010534990578889847,0.0,27742.51953125
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,7,0,0,0.013283762149512768,0.0,24786.6796875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,7,0,1,0.014025113545358181,0.0,24786.6796875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,7,0,2,0.013464903458952904,0.0,24786.6796875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,7,0,3,0.012072312645614147,0.0,24786.6796875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,7,0,4,0.013070616871118546,0.0,24786.6796875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,7,0,5,0.014406554400920868,0.0,24786.6796875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,7,0,6,0.015033314004540443,0.0,24786.6796875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,7,0,7,0.013733498752117157,0.0,24786.6796875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,7,1,0,0.014307272620499134,0.0,24786.6796875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,7,1,1,0.015357863157987595,0.0,24786.6796875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,7,1,2,0.012646516785025597,0.0,24786.6796875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,7,1,3,0.01504545658826828,0.0,24786.6796875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,7,1,4,0.013200769200921059,0.0,24786.6796875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,7,1,5,0.013755780644714832,0.0,24786.6796875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,7,1,6,0.015206914395093918,0.0,24786.6796875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,7,1,7,0.01377743948251009,0.0,24786.6796875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,7,2,0,0.01390719972550869,0.0,24786.6796875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,7,2,1,0.013400644063949585,0.0,24786.6796875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,7,2,2,0.013185199350118637,0.0,24786.6796875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,7,2,3,0.013238942250609398,0.0,24786.6796875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,7,2,4,0.013406620360910892,0.0,24786.6796875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,7,2,5,0.014268836937844753,0.0,24786.6796875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,7,2,6,0.01315932534635067,0.0,24786.6796875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,7,2,7,0.012640587985515594,0.0,24786.6796875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,7,3,0,0.013270072638988495,0.0,24786.6796875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,7,3,1,0.010330600664019585,0.0,24786.6796875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,7,3,2,0.01213956717401743,0.0,24786.6796875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,7,3,3,0.015467308461666107,0.0,24786.6796875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,7,3,4,0.01252808328717947,0.0,24786.6796875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,7,3,5,0.01241056714206934,0.0,24786.6796875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,7,3,6,0.014077178202569485,0.0,24786.6796875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,7,3,7,0.014248048886656761,0.0,24786.6796875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,7,4,0,0.012137767858803272,0.0,24786.6796875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,7,4,1,0.013957509770989418,0.0,24786.6796875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,7,4,2,0.01354692131280899,0.0,24786.6796875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,7,4,3,0.013456162996590137,0.0,24786.6796875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,7,4,4,0.015118580311536789,0.0,24786.6796875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,7,4,5,0.013860203325748444,0.0,24786.6796875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,7,4,6,0.014866536483168602,0.0,24786.6796875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,7,4,7,0.013073179870843887,0.0,24786.6796875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,7,5,0,0.012124769389629364,0.0,24786.6796875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,7,5,1,0.013732555322349072,0.0,24786.6796875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,7,5,2,0.012013834901154041,0.0,24786.6796875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,7,5,3,0.012916876003146172,0.0,24786.6796875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,7,5,4,0.014003519900143147,0.0,24786.6796875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,7,5,5,0.01571000926196575,0.0,24786.6796875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,7,5,6,0.013267782516777515,0.0,24786.6796875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,7,5,7,0.010645188391208649,0.0,24786.6796875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,8,0,0,0.014220490120351315,0.0,23152.859375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,8,0,1,0.014028513804078102,0.0,23152.859375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,8,0,2,0.01366821862757206,0.0,23152.859375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,8,0,3,0.013917123898863792,0.0,23152.859375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,8,0,4,0.012620532885193825,0.0,23152.859375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,8,0,5,0.01538222935050726,0.0,23152.859375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,8,0,6,0.01336235273629427,0.0,23152.859375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,8,0,7,0.014497372321784496,0.0,23152.859375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,8,1,0,0.012657012790441513,0.0,23152.859375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,8,1,1,0.013001441955566406,0.0,23152.859375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,8,1,2,0.014417596161365509,0.0,23152.859375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,8,1,3,0.01434402260929346,0.0,23152.859375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,8,1,4,0.012706849724054337,0.0,23152.859375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,8,1,5,0.013056112453341484,0.0,23152.859375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,8,1,6,0.014897473156452179,0.0,23152.859375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,8,1,7,0.015048029832541943,0.0,23152.859375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,8,2,0,0.01294198539108038,0.0,23152.859375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,8,2,1,0.014283115975558758,0.0,23152.859375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,8,2,2,0.013142888434231281,0.0,23152.859375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,8,2,3,0.014443459920585155,0.0,23152.859375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,8,2,4,0.013875924050807953,0.0,23152.859375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,8,2,5,0.016168616712093353,0.0,23152.859375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,8,2,6,0.013251380063593388,0.0,23152.859375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,8,2,7,0.012618682347238064,0.0,23152.859375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,8,3,0,0.013027912005782127,0.0,23152.859375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,8,3,1,0.010349173098802567,0.0,23152.859375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,8,3,2,0.01202456746250391,0.0,23152.859375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,8,3,3,0.014845932833850384,0.0,23152.859375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,8,3,4,0.01210620254278183,0.0,23152.859375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,8,3,5,0.012821214273571968,0.0,23152.859375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,8,3,6,0.015264276415109634,0.0,23152.859375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,8,3,7,0.01451985165476799,0.0,23152.859375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,8,4,0,0.012530745007097721,0.0,23152.859375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,8,4,1,0.01428378839045763,0.0,23152.859375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,8,4,2,0.014073031023144722,0.0,23152.859375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,8,4,3,0.013410944491624832,0.0,23152.859375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,8,4,4,0.015616599470376968,0.0,23152.859375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,8,4,5,0.01353461667895317,0.0,23152.859375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,8,4,6,0.014434061013162136,0.0,23152.859375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,8,4,7,0.013251835480332375,0.0,23152.859375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,8,5,0,0.011817287653684616,0.0,23152.859375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,8,5,1,0.013880624435842037,0.0,23152.859375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,8,5,2,0.012265648692846298,0.0,23152.859375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,8,5,3,0.012686841189861298,0.0,23152.859375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,8,5,4,0.014227012172341347,0.0,23152.859375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,8,5,5,0.01569419354200363,0.0,23152.859375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,8,5,6,0.013566510751843452,0.0,23152.859375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,8,5,7,0.011034911498427391,0.0,23152.859375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,9,0,0,0.013833743520081043,0.0,24937.740234375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,9,0,1,0.0128032136708498,0.0,24937.740234375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,9,0,2,0.011786549352109432,0.0,24937.740234375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,9,0,3,0.014349976554512978,0.0,24937.740234375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,9,0,4,0.013133788481354713,0.0,24937.740234375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,9,0,5,0.012869004160165787,0.0,24937.740234375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,9,0,6,0.013789160177111626,0.0,24937.740234375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,9,0,7,0.015030192211270332,0.0,24937.740234375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,9,1,0,0.014356162399053574,0.0,24937.740234375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,9,1,1,0.013702694326639175,0.0,24937.740234375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,9,1,2,0.013836298137903214,0.0,24937.740234375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,9,1,3,0.013280345126986504,0.0,24937.740234375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,9,1,4,0.013744438998401165,0.0,24937.740234375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,9,1,5,0.015773670747876167,0.0,24937.740234375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,9,1,6,0.014395206235349178,0.0,24937.740234375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,9,1,7,0.013642414472997189,0.0,24937.740234375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,9,2,0,0.013783641159534454,0.0,24937.740234375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,9,2,1,0.014195093885064125,0.0,24937.740234375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,9,2,2,0.012785987928509712,0.0,24937.740234375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,9,2,3,0.012989336624741554,0.0,24937.740234375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,9,2,4,0.013910242356359959,0.0,24937.740234375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,9,2,5,0.014931784011423588,0.0,24937.740234375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,9,2,6,0.012014245614409447,0.0,24937.740234375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,9,2,7,0.01214451715350151,0.0,24937.740234375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,9,3,0,0.012174014933407307,0.0,24937.740234375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,9,3,1,0.010701507329940796,0.0,24937.740234375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,9,3,2,0.012872237712144852,0.0,24937.740234375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,9,3,3,0.015497672371566296,0.0,24937.740234375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,9,3,4,0.012432396411895752,0.0,24937.740234375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,9,3,5,0.013180416077375412,0.0,24937.740234375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,9,3,6,0.014809830114245415,0.0,24937.740234375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,9,3,7,0.014201858080923557,0.0,24937.740234375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,9,4,0,0.011251897551119328,0.0,24937.740234375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,9,4,1,0.01358670461922884,0.0,24937.740234375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,9,4,2,0.013895196840167046,0.0,24937.740234375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,9,4,3,0.013606984168291092,0.0,24937.740234375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,9,4,4,0.015358250588178635,0.0,24937.740234375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,9,4,5,0.013532120734453201,0.0,24937.740234375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,9,4,6,0.01417370792478323,0.0,24937.740234375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,9,4,7,0.01329090353101492,0.0,24937.740234375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,9,5,0,0.011301599442958832,0.0,24937.740234375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,9,5,1,0.013340754434466362,0.0,24937.740234375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,9,5,2,0.012031959369778633,0.0,24937.740234375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,9,5,3,0.01216764934360981,0.0,24937.740234375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,9,5,4,0.014139452017843723,0.0,24937.740234375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,9,5,5,0.01636796072125435,0.0,24937.740234375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,9,5,6,0.013743940740823746,0.0,24937.740234375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,9,5,7,0.010565558448433876,0.0,24937.740234375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,10,0,0,0.013466065749526024,0.0,23552.5
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,10,0,1,0.013825826346874237,0.0,23552.5
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,10,0,2,0.01264746394008398,0.0,23552.5
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,10,0,3,0.013909718953073025,0.0,23552.5
