mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,10,3,0,0.013315306045114994,0.0,28517.0390625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,10,3,1,0.014954816550016403,0.0,28517.0390625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,10,3,2,0.015286464244127274,0.0,28517.0390625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,10,3,3,0.014293299056589603,0.0,28517.0390625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,10,4,0,0.01467431802302599,0.0,28517.0390625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,10,4,1,0.012576181441545486,0.0,28517.0390625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,10,4,2,0.012640203349292278,0.0,28517.0390625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,10,4,3,0.01337340846657753,0.0,28517.0390625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,10,5,0,0.013753198087215424,0.0,28517.0390625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,10,5,1,0.013394222594797611,0.0,28517.0390625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,10,5,2,0.013909347355365753,0.0,28517.0390625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,10,5,3,0.014200623147189617,0.0,28517.0390625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,11,0,0,0.01378606166690588,0.0,24609.19921875
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,11,0,1,0.013866390101611614,0.0,24609.19921875
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,11,0,2,0.013028938323259354,0.0,24609.19921875
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,11,0,3,0.012878402136266232,0.0,24609.19921875
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,11,1,0,0.013469001278281212,0.0,24609.19921875
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,11,1,1,0.014147141948342323,0.0,24609.19921875
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,11,1,2,0.01330514531582594,0.0,24609.19921875
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,11,1,3,0.013842434622347355,0.0,24609.19921875
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,11,2,0,0.012757481075823307,0.0,24609.19921875
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,11,2,1,0.01272656675428152,0.0,24609.19921875
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,11,2,2,0.015336220152676105,0.0,24609.19921875
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,11,2,3,0.013585800305008888,0.0,24609.19921875
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,11,3,0,0.010906839743256569,0.0,24609.19921875
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,11,3,1,0.014747380279004574,0.0,24609.19921875
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,11,3,2,0.012958366423845291,0.0,24609.19921875
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,11,3,3,0.014959544874727726,0.0,24609.19921875
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,11,4,0,0.014712492004036903,0.0,24609.19921875
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,11,4,1,0.013379351235926151,0.0,24609.19921875
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,11,4,2,0.015033644624054432,0.0,24609.19921875
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,11,4,3,0.013547014445066452,0.0,24609.19921875
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,11,5,0,0.013497596606612206,0.0,24609.19921875
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,11,5,1,0.014062337577342987,0.0,24609.19921875
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,11,5,2,0.014252057299017906,0.0,24609.19921875
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,11,5,3,0.01350141130387783,0.0,24609.19921875
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,12,0,0,0.013060799799859524,0.0,24485.4609375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,12,0,1,0.014136692509055138,0.0,24485.4609375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,12,0,2,0.014035377651453018,0.0,24485.4609375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,12,0,3,0.014181247912347317,0.0,24485.4609375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,12,1,0,0.015044518746435642,0.0,24485.4609375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,12,1,1,0.014361350797116756,0.0,24485.4609375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,12,1,2,0.014688762836158276,0.0,24485.4609375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,12,1,3,0.014889645390212536,0.0,24485.4609375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,12,2,0,0.013305975124239922,0.0,24485.4609375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,12,2,1,0.013383878394961357,0.0,24485.4609375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,12,2,2,0.014275746420025826,0.0,24485.4609375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,12,2,3,0.013900836929678917,0.0,24485.4609375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,12,3,0,0.011771338991820812,0.0,24485.4609375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,12,3,1,0.014953558333218098,0.0,24485.4609375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,12,3,2,0.013454657047986984,0.0,24485.4609375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,12,3,3,0.015496695414185524,0.0,24485.4609375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,12,4,0,0.015035745687782764,0.0,24485.4609375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,12,4,1,0.01209256425499916,0.0,24485.4609375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,12,4,2,0.012698981910943985,0.0,24485.4609375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,12,4,3,0.014309004880487919,0.0,24485.4609375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,12,5,0,0.015044769272208214,0.0,24485.4609375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,12,5,1,0.014426895417273045,0.0,24485.4609375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,12,5,2,0.013495287857949734,0.0,24485.4609375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,12,5,3,0.014344342984259129,0.0,24485.4609375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,13,0,0,0.012822670862078667,0.0,24724.140625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,13,0,1,0.013719433918595314,0.0,24724.140625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,13,0,2,0.013671781867742538,0.0,24724.140625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,13,0,3,0.015015735290944576,0.0,24724.140625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,13,1,0,0.01586475782096386,0.0,24724.140625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,13,1,1,0.013948464766144753,0.0,24724.140625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,13,1,2,0.014613410457968712,0.0,24724.140625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,13,1,3,0.015292327851057053,0.0,24724.140625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,13,2,0,0.013276027515530586,0.0,24724.140625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,13,2,1,0.012508895248174667,0.0,24724.140625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,13,2,2,0.014002311043441296,0.0,24724.140625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,13,2,3,0.015141056850552559,0.0,24724.140625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,13,3,0,0.012619465589523315,0.0,24724.140625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,13,3,1,0.014358452521264553,0.0,24724.140625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,13,3,2,0.014153753407299519,0.0,24724.140625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,13,3,3,0.014344333671033382,0.0,24724.140625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,13,4,0,0.014111782424151897,0.0,24724.140625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,13,4,1,0.01300522405654192,0.0,24724.140625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,13,4,2,0.014085335657000542,0.0,24724.140625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,13,4,3,0.013452799059450626,0.0,24724.140625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,13,5,0,0.012454483658075333,0.0,24724.140625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,13,5,1,0.014192487113177776,0.0,24724.140625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,13,5,2,0.012930013239383698,0.0,24724.140625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,13,5,3,0.0145441684871912,0.0,24724.140625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,14,0,0,0.013804775662720203,0.0,23275.80078125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,14,0,1,0.012666335329413414,0.0,23275.80078125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,14,0,2,0.014779379591345787,0.0,23275.80078125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,14,0,3,0.015835333615541458,0.0,23275.80078125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,14,1,0,0.01380088459700346,0.0,23275.80078125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,14,1,1,0.015001448802649975,0.0,23275.80078125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,14,1,2,0.014314749278128147,0.0,23275.80078125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,14,1,3,0.014770548790693283,0.0,23275.80078125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,14,2,0,0.013686707243323326,0.0,23275.80078125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,14,2,1,0.013203694485127926,0.0,23275.80078125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,14,2,2,0.014095090329647064,0.0,23275.80078125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,14,2,3,0.014334865845739841,0.0,23275.80078125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,14,3,0,0.011880869045853615,0.0,23275.80078125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,14,3,1,0.015028813853859901,0.0,23275.80078125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,14,3,2,0.013495597057044506,0.0,23275.80078125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,14,3,3,0.013806905597448349,0.0,23275.80078125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,14,4,0,0.012745803222060204,0.0,23275.80078125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,14,4,1,0.011442858725786209,0.0,23275.80078125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,14,4,2,0.014098593033850193,0.0,23275.80078125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,14,4,3,0.013804822228848934,0.0,23275.80078125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,14,5,0,0.013861763291060925,0.0,23275.80078125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,14,5,1,0.014334667474031448,0.0,23275.80078125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,14,5,2,0.014403444714844227,0.0,23275.80078125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,14,5,3,0.013279858976602554,0.0,23275.80078125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,15,0,0,0.013132004998624325,0.0,24079.720703125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,15,0,1,0.013080480508506298,0.0,24079.720703125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,15,0,2,0.015139681287109852,0.0,24079.720703125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,15,0,3,0.014810285530984402,0.0,24079.720703125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,15,1,0,0.014461744576692581,0.0,24079.720703125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,15,1,1,0.014646011404693127,0.0,24079.720703125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,15,1,2,0.014094543643295765,0.0,24079.720703125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,15,1,3,0.01442631520330906,0.0,24079.720703125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,15,2,0,0.013343049213290215,0.0,24079.720703125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,15,2,1,0.013383758254349232,0.0,24079.720703125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,15,2,2,0.01470026932656765,0.0,24079.720703125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,15,2,3,0.01435654517263174,0.0,24079.720703125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,15,3,0,0.012573782354593277,0.0,24079.720703125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,15,3,1,0.014874696731567383,0.0,24079.720703125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,15,3,2,0.012641352601349354,0.0,24079.720703125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,15,3,3,0.014549893327057362,0.0,24079.720703125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,15,4,0,0.013718584552407265,0.0,24079.720703125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,15,4,1,0.012369292788207531,0.0,24079.720703125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,15,4,2,0.013722721487283707,0.0,24079.720703125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,15,4,3,0.014151638373732567,0.0,24079.720703125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,15,5,0,0.013449481688439846,0.0,24079.720703125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,15,5,1,0.014474792405962944,0.0,24079.720703125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,15,5,2,0.01285095140337944,0.0,24079.720703125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,15,5,3,0.013070211745798588,0.0,24079.720703125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,16,0,0,0.013132796622812748,0.0,22518.51953125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,16,0,1,0.014001096598803997,0.0,22518.51953125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,16,0,2,0.01296742632985115,0.0,22518.51953125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,16,0,3,0.012883168645203114,0.0,22518.51953125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,16,1,0,0.013424904085695744,0.0,22518.51953125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,16,1,1,0.014759722165763378,0.0,22518.51953125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,16,1,2,0.013935288414359093,0.0,22518.51953125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,16,1,3,0.01466340571641922,0.0,22518.51953125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,16,2,0,0.01273344736546278,0.0,22518.51953125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,16,2,1,0.01393081434071064,0.0,22518.51953125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,16,2,2,0.01574186608195305,0.0,22518.51953125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,16,2,3,0.014320732094347477,0.0,22518.51953125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,16,3,0,0.011818216182291508,0.0,22518.51953125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,16,3,1,0.014854777604341507,0.0,22518.51953125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,16,3,2,0.012873636558651924,0.0,22518.51953125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,16,3,3,0.013519704341888428,0.0,22518.51953125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,16,4,0,0.012993413023650646,0.0,22518.51953125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,16,4,1,0.011489846743643284,0.0,22518.51953125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,16,4,2,0.013377169147133827,0.0,22518.51953125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,16,4,3,0.014213831163942814,0.0,22518.51953125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,16,5,0,0.013587108813226223,0.0,22518.51953125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,16,5,1,0.014852900058031082,0.0,22518.51953125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,16,5,2,0.014342213980853558,0.0,22518.51953125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,16,5,3,0.014514725655317307,0.0,22518.51953125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,17,0,0,0.01378396525979042,0.0,25013.240234375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,17,0,1,0.01420661248266697,0.0,25013.240234375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,17,0,2,0.014670266769826412,0.0,25013.240234375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,17,0,3,0.014076297171413898,0.0,25013.240234375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,17,1,0,0.012239834293723106,0.0,25013.240234375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,17,1,1,0.013556886464357376,0.0,25013.240234375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,17,1,2,0.01305759884417057,0.0,25013.240234375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,17,1,3,0.013664612546563148,0.0,25013.240234375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,17,2,0,0.013280383311212063,0.0,25013.240234375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,17,2,1,0.01330575905740261,0.0,25013.240234375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,17,2,2,0.01507912389934063,0.0,25013.240234375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,17,2,3,0.013590147718787193,0.0,25013.240234375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,17,3,0,0.013657119125127792,0.0,25013.240234375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,17,3,1,0.014994120225310326,0.0,25013.240234375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,17,3,2,0.012017623521387577,0.0,25013.240234375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,17,3,3,0.015164781361818314,0.0,25013.240234375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,17,4,0,0.014204603619873524,0.0,25013.240234375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,17,4,1,0.013359615579247475,0.0,25013.240234375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,17,4,2,0.013538363389670849,0.0,25013.240234375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,17,4,3,0.013399779796600342,0.0,25013.240234375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,17,5,0,0.012373089790344238,0.0,25013.240234375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,17,5,1,0.013588187284767628,0.0,25013.240234375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,17,5,2,0.01359365601092577,0.0,25013.240234375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,17,5,3,0.013361095450818539,0.0,25013.240234375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,18,0,0,0.014323637820780277,0.0,26012.80078125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,18,0,1,0.014318546280264854,0.0,26012.80078125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,18,0,2,0.013838183134794235,0.0,26012.80078125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,18,0,3,0.012940253131091595,0.0,26012.80078125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,18,1,0,0.014136402867734432,0.0,26012.80078125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,18,1,1,0.015338688157498837,0.0,26012.80078125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,18,1,2,0.012329164892435074,0.0,26012.80078125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,18,1,3,0.014373955316841602,0.0,26012.80078125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,18,2,0,0.012958919629454613,0.0,26012.80078125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,18,2,1,0.01286268699914217,0.0,26012.80078125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,18,2,2,0.014580738730728626,0.0,26012.80078125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,18,2,3,0.013763698749244213,0.0,26012.80078125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,18,3,0,0.013443422503769398,0.0,26012.80078125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,18,3,1,0.014781588688492775,0.0,26012.80078125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,18,3,2,0.01331333164125681,0.0,26012.80078125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,18,3,3,0.014180276542901993,0.0,26012.80078125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,18,4,0,0.013827490620315075,0.0,26012.80078125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,18,4,1,0.012690463103353977,0.0,26012.80078125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,18,4,2,0.014516676776111126,0.0,26012.80078125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,18,4,3,0.01315679308027029,0.0,26012.80078125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,18,5,0,0.01359699945896864,0.0,26012.80078125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,18,5,1,0.014327751472592354,0.0,26012.80078125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,18,5,2,0.012979800812900066,0.0,26012.80078125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,18,5,3,0.01326949242502451,0.0,26012.80078125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,19,0,0,0.01364655140787363,0.0,25779.880859375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,19,0,1,0.01440410502254963,0.0,25779.880859375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,19,0,2,0.014554503373801708,0.0,25779.880859375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,19,0,3,0.01407693699002266,0.0,25779.880859375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,19,1,0,0.01285987813025713,0.0,25779.880859375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,19,1,1,0.014099047519266605,0.0,25779.880859375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,19,1,2,0.014313179068267345,0.0,25779.880859375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,19,1,3,0.015285372734069824,0.0,25779.880859375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,19,2,0,0.013724508695304394,0.0,25779.880859375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,19,2,1,0.011769939213991165,0.0,25779.880859375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,19,2,2,0.01397930271923542,0.0,25779.880859375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,19,2,3,0.013878312893211842,0.0,25779.880859375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,19,3,0,0.012245932593941689,0.0,25779.880859375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,19,3,1,0.01505268830806017,0.0,25779.880859375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,19,3,2,0.012669971212744713,0.0,25779.880859375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,19,3,3,0.01310981996357441,0.0,25779.880859375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,19,4,0,0.014232903718948364,0.0,25779.880859375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,19,4,1,0.01141713373363018,0.0,25779.880859375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,19,4,2,0.014044131152331829,0.0,25779.880859375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,19,4,3,0.013879653997719288,0.0,25779.880859375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,19,5,0,0.01299780048429966,0.0,25779.880859375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,19,5,1,0.0156254805624485,0.0,25779.880859375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,19,5,2,0.013631736859679222,0.0,25779.880859375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,19,5,3,0.013589862734079361,0.0,25779.880859375
