mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,0,16,1,0.016478396952152252,0.0,28314.359375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,0,16,2,0.013614592142403126,0.0,28314.359375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,0,16,3,0.013118471950292587,0.0,28314.359375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,0,16,4,0.01585986092686653,0.0,28314.359375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,0,16,5,0.015517723746597767,0.0,28314.359375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,0,16,6,0.01432429812848568,0.0,28314.359375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,0,16,7,0.01636827178299427,0.0,28314.359375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,0,16,8,0.013809130527079105,0.0,28314.359375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,0,16,9,0.012954959645867348,0.0,28314.359375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,0,16,10,0.013285117223858833,0.0,28314.359375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,0,16,11,0.012447196990251541,0.0,28314.359375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,0,16,12,0.01292112935334444,0.0,28314.359375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,0,16,13,0.015327050350606441,0.0,28314.359375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,0,16,14,0.013625399209558964,0.0,28314.359375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,0,16,15,0.014053788036108017,0.0,28314.359375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,0,17,0,0.01573464833199978,0.0,28314.359375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,0,17,1,0.014857243746519089,0.0,28314.359375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,0,17,2,0.015475516207516193,0.0,28314.359375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,0,17,3,0.014163217507302761,0.0,28314.359375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,0,17,4,0.013620377518236637,0.0,28314.359375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,0,17,5,0.00940493680536747,0.0,28314.359375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,0,17,6,0.011583976447582245,0.0,28314.359375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,0,17,7,0.013033844530582428,0.0,28314.359375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,0,17,8,0.012510147877037525,0.0,28314.359375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,0,17,9,0.016156429424881935,0.0,28314.359375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,0,17,10,0.01410924457013607,0.0,28314.359375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,0,17,11,0.016272887587547302,0.0,28314.359375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,0,17,12,0.01065270695835352,0.0,28314.359375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,0,17,13,0.012033901177346706,0.0,28314.359375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,0,17,14,0.014441042207181454,0.0,28314.359375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,0,17,15,0.013943835161626339,0.0,28314.359375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,0,18,0,0.013710455037653446,0.0,28314.359375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,0,18,1,0.015891961753368378,0.0,28314.359375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,0,18,2,0.016086088493466377,0.0,28314.359375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,0,18,3,0.012484989129006863,0.0,28314.359375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,0,18,4,0.012111539952456951,0.0,28314.359375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,0,18,5,0.012085119262337685,0.0,28314.359375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,0,18,6,0.016980847343802452,0.0,28314.359375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,0,18,7,0.013970863074064255,0.0,28314.359375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,0,18,8,0.013375569134950638,0.0,28314.359375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,0,18,9,0.013748116791248322,0.0,28314.359375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,0,18,10,0.013803615234792233,0.0,28314.359375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,0,18,11,0.014280196279287338,0.0,28314.359375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,0,18,12,0.01158197596669197,0.0,28314.359375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,0,18,13,0.013842153362929821,0.0,28314.359375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,0,18,14,0.014001239091157913,0.0,28314.359375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,0,18,15,0.02015075832605362,0.0,28314.359375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,0,19,0,0.01423692423850298,0.0,28314.359375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,0,19,1,0.014286939054727554,0.0,28314.359375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,0,19,2,0.013665808364748955,0.0,28314.359375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,0,19,3,0.01438066828995943,0.0,28314.359375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,0,19,4,0.013314569368958473,0.0,28314.359375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,0,19,5,0.01198985893279314,0.0,28314.359375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,0,19,6,0.014031133614480495,0.0,28314.359375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,0,19,7,0.012875945307314396,0.0,28314.359375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,0,19,8,0.009628904052078724,0.0,28314.359375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,0,19,9,0.013737965375185013,0.0,28314.359375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,0,19,10,0.018544765189290047,0.0,28314.359375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,0,19,11,0.015076491050422192,0.0,28314.359375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,0,19,12,0.01722903549671173,0.0,28314.359375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,0,19,13,0.013067538850009441,0.0,28314.359375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,0,19,14,0.01288722176104784,0.0,28314.359375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,0,19,15,0.012663595378398895,0.0,28314.359375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,0,20,0,0.011137252673506737,0.0,28314.359375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,0,20,1,0.013356694020330906,0.0,28314.359375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,0,20,2,0.010939895175397396,0.0,28314.359375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,0,20,3,0.014703822322189808,0.0,28314.359375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,0,20,4,0.01274955552071333,0.0,28314.359375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,0,20,5,0.012484973296523094,0.0,28314.359375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,0,20,6,0.01609090156853199,0.0,28314.359375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,0,20,7,0.013601457700133324,0.0,28314.359375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,0,20,8,0.014868007972836494,0.0,28314.359375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,0,20,9,0.013042569160461426,0.0,28314.359375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,0,20,10,0.014119021594524384,0.0,28314.359375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,0,20,11,0.01368476077914238,0.0,28314.359375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,0,20,12,0.013472332619130611,0.0,28314.359375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,0,20,13,0.015018470585346222,0.0,28314.359375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,0,20,14,0.015324323438107967,0.0,28314.359375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,0,20,15,0.013507471419870853,0.0,28314.359375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,0,21,0,0.013521552085876465,0.0,28314.359375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,0,21,1,0.01370425708591938,0.0,28314.359375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,0,21,2,0.012434415519237518,0.0,28314.359375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,0,21,3,0.012217888608574867,0.0,28314.359375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,0,21,4,0.014191150665283203,0.0,28314.359375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,0,21,5,0.00860682688653469,0.0,28314.359375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,0,21,6,0.015105868689715862,0.0,28314.359375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,0,21,7,0.01325911283493042,0.0,28314.359375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,0,21,8,0.013063300400972366,0.0,28314.359375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,0,21,9,0.011481407098472118,0.0,28314.359375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,0,21,10,0.012390494346618652,0.0,28314.359375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,0,21,11,0.012931137345731258,0.0,28314.359375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,0,21,12,0.01219890732318163,0.0,28314.359375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,0,21,13,0.012974221259355545,0.0,28314.359375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,0,21,14,0.012636290863156319,0.0,28314.359375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,0,21,15,0.011968834325671196,0.0,28314.359375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,0,22,0,0.012287074699997902,0.0,28314.359375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,0,22,1,0.014884131960570812,0.0,28314.359375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,0,22,2,0.014555996283888817,0.0,28314.359375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,0,22,3,0.011458964087069035,0.0,28314.359375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,0,22,4,0.014065496623516083,0.0,28314.359375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,0,22,5,0.013563264161348343,0.0,28314.359375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,0,22,6,0.015555025078356266,0.0,28314.359375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,0,22,7,0.012704679742455482,0.0,28314.359375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,0,22,8,0.013211889192461967,0.0,28314.359375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,0,22,9,0.01382419466972351,0.0,28314.359375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,0,22,10,0.0128732705488801,0.0,28314.359375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,0,22,11,0.014318542554974556,0.0,28314.359375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,0,22,12,0.012905196286737919,0.0,28314.359375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,0,22,13,0.013280114158987999,0.0,28314.359375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,0,22,14,0.013937218114733696,0.0,28314.359375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,0,22,15,0.014971238560974598,0.0,28314.359375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,0,23,0,0.013865022920072079,0.0,28314.359375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,0,23,1,0.013777417130768299,0.0,28314.359375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,0,23,2,0.01416016835719347,0.0,28314.359375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,0,23,3,0.012093224562704563,0.0,28314.359375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,0,23,4,0.014235418289899826,0.0,28314.359375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,0,23,5,0.014083444140851498,0.0,28314.359375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,0,23,6,0.014109249226748943,0.0,28314.359375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,0,23,7,0.013522310182452202,0.0,28314.359375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,0,23,8,0.012507699429988861,0.0,28314.359375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,0,23,9,0.012034880928695202,0.0,28314.359375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,0,23,10,0.013930592685937881,0.0,28314.359375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,0,23,11,0.014927877113223076,0.0,28314.359375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,0,23,12,0.013619811274111271,0.0,28314.359375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,0,23,13,0.014478322118520737,0.0,28314.359375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,0,23,14,0.01242920383810997,0.0,28314.359375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,0,23,15,0.013121695257723331,0.0,28314.359375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,1,0,0,0.014550254680216312,0.0,26679.98046875
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,1,0,1,0.015560376457870007,0.0,26679.98046875
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,1,0,2,0.014547338709235191,0.0,26679.98046875
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,1,0,3,0.01374876406043768,0.0,26679.98046875
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,1,0,4,0.014624102972447872,0.0,26679.98046875
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,1,0,5,0.012962580658495426,0.0,26679.98046875
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,1,0,6,0.012762162834405899,0.0,26679.98046875
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,1,0,7,0.01313155796378851,0.0,26679.98046875
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,1,0,8,0.01315848808735609,0.0,26679.98046875
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,1,0,9,0.014750545844435692,0.0,26679.98046875
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,1,0,10,0.013089274987578392,0.0,26679.98046875
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,1,0,11,0.014139840379357338,0.0,26679.98046875
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,1,0,12,0.014176268130540848,0.0,26679.98046875
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,1,0,13,0.0148174948990345,0.0,26679.98046875
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,1,0,14,0.0127829909324646,0.0,26679.98046875
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,1,0,15,0.012670982629060745,0.0,26679.98046875
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,1,1,0,0.014092113822698593,0.0,26679.98046875
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,1,1,1,0.013237576931715012,0.0,26679.98046875
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,1,1,2,0.014114410616457462,0.0,26679.98046875
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,1,1,3,0.013986323028802872,0.0,26679.98046875
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,1,1,4,0.01424351055175066,0.0,26679.98046875
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,1,1,5,0.013788005337119102,0.0,26679.98046875
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,1,1,6,0.013261678628623486,0.0,26679.98046875
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,1,1,7,0.014209124259650707,0.0,26679.98046875
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,1,1,8,0.012933101505041122,0.0,26679.98046875
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,1,1,9,0.012256136164069176,0.0,26679.98046875
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,1,1,10,0.014493823051452637,0.0,26679.98046875
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,1,1,11,0.014295227825641632,0.0,26679.98046875
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,1,1,12,0.013011466711759567,0.0,26679.98046875
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,1,1,13,0.014095759019255638,0.0,26679.98046875
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,1,1,14,0.013227893970906734,0.0,26679.98046875
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,1,1,15,0.014466812834143639,0.0,26679.98046875
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,1,2,0,0.013862336054444313,0.0,26679.98046875
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,1,2,1,0.014115751720964909,0.0,26679.98046875
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,1,2,2,0.013411227613687515,0.0,26679.98046875
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,1,2,3,0.015646398067474365,0.0,26679.98046875
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,1,2,4,0.013043787330389023,0.0,26679.98046875
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,1,2,5,0.014487185515463352,0.0,26679.98046875
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,1,2,6,0.013825842179358006,0.0,26679.98046875
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,1,2,7,0.013494586572051048,0.0,26679.98046875
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,1,2,8,0.012033360078930855,0.0,26679.98046875
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,1,2,9,0.013087043538689613,0.0,26679.98046875
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,1,2,10,0.012711550109088421,0.0,26679.98046875
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,1,2,11,0.01328311301767826,0.0,26679.98046875
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,1,2,12,0.013864550739526749,0.0,26679.98046875
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,1,2,13,0.013644353486597538,0.0,26679.98046875
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,1,2,14,0.014008891768753529,0.0,26679.98046875
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,1,2,15,0.012461482547223568,0.0,26679.98046875
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,1,3,0,0.013889987021684647,0.0,26679.98046875
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,1,3,1,0.01431221328675747,0.0,26679.98046875
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,1,3,2,0.0133926160633564,0.0,26679.98046875
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,1,3,3,0.01308808010071516,0.0,26679.98046875
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,1,3,4,0.013903959654271603,0.0,26679.98046875
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,1,3,5,0.015286548994481564,0.0,26679.98046875
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,1,3,6,0.01398519054055214,0.0,26679.98046875
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,1,3,7,0.014071431942284107,0.0,26679.98046875
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,1,3,8,0.013257725164294243,0.0,26679.98046875
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,1,3,9,0.014065324328839779,0.0,26679.98046875
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,1,3,10,0.01418521162122488,0.0,26679.98046875
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,1,3,11,0.013843720778822899,0.0,26679.98046875
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,1,3,12,0.012614928185939789,0.0,26679.98046875
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,1,3,13,0.012964283116161823,0.0,26679.98046875
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,1,3,14,0.014675695449113846,0.0,26679.98046875
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,1,3,15,0.013709145598113537,0.0,26679.98046875
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,1,4,0,0.014386496506631374,0.0,26679.98046875
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,1,4,1,0.013148204423487186,0.0,26679.98046875
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,1,4,2,0.014744380488991737,0.0,26679.98046875
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,1,4,3,0.014206182211637497,0.0,26679.98046875
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,1,4,4,0.013140099123120308,0.0,26679.98046875
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,1,4,5,0.013731776736676693,0.0,26679.98046875
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,1,4,6,0.012863281182944775,0.0,26679.98046875
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,1,4,7,0.01202456559985876,0.0,26679.98046875
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,1,4,8,0.013524328358471394,0.0,26679.98046875
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,1,4,9,0.01349905040115118,0.0,26679.98046875
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,1,4,10,0.014071835204958916,0.0,26679.98046875
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,1,4,11,0.013031384907662868,0.0,26679.98046875
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,1,4,12,0.013897520489990711,0.0,26679.98046875
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,1,4,13,0.014582613483071327,0.0,26679.98046875
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,1,4,14,0.014338710345327854,0.0,26679.98046875
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,1,4,15,0.014390365220606327,0.0,26679.98046875
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,1,5,0,0.013398749753832817,0.0,26679.98046875
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,1,5,1,0.013737809844315052,0.0,26679.98046875
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,1,5,2,0.01198498997837305,0.0,26679.98046875
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,1,5,3,0.014323213137686253,0.0,26679.98046875
