mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,9,1,1,0.0065420945174992085,0.23999999463558197,5111.02001953125
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,9,1,2,0.011593647301197052,0.23999999463558197,5111.02001953125
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,9,1,3,1.7308839233010076e-06,0.23999999463558197,5111.02001953125
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,9,2,0,0.0018705863039940596,0.23999999463558197,5111.02001953125
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,9,2,1,0.007747970055788755,0.23999999463558197,5111.02001953125
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,9,2,2,0.0050819325260818005,0.23999999463558197,5111.02001953125
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,9,2,3,4.922001153317979e-07,0.23999999463558197,5111.02001953125
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,9,3,0,7.2267780524271075e-06,0.23999999463558197,5111.02001953125
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,9,3,1,7.72503057078211e-08,0.23999999463558197,5111.02001953125
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,9,3,2,0.004087160341441631,0.23999999463558197,5111.02001953125
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,9,3,3,3.518803998181497e-11,0.23999999463558197,5111.02001953125
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,9,4,0,0.5567575693130493,0.23999999463558197,5111.02001953125
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,9,4,1,0.08208898454904556,0.23999999463558197,5111.02001953125
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,9,4,2,0.014689398929476738,0.23999999463558197,5111.02001953125
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,9,4,3,0.5955694913864136,0.23999999463558197,5111.02001953125
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,9,5,0,0.001066656899638474,0.23999999463558197,5111.02001953125
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,9,5,1,0.03324827179312706,0.23999999463558197,5111.02001953125
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,9,5,2,0.0005142006557434797,0.23999999463558197,5111.02001953125
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,9,5,3,0.021015429869294167,0.23999999463558197,5111.02001953125
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,10,0,0,0.006636911071836948,0.2199999988079071,7254.1201171875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,10,0,1,0.01621248573064804,0.2199999988079071,7254.1201171875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,10,0,2,0.008073209784924984,0.2199999988079071,7254.1201171875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,10,0,3,0.005871250759810209,0.2199999988079071,7254.1201171875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,10,1,0,0.00014831070438958704,0.2199999988079071,7254.1201171875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,10,1,1,0.007298335433006287,0.2199999988079071,7254.1201171875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,10,1,2,0.008723038248717785,0.2199999988079071,7254.1201171875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,10,1,3,2.8345164082566043e-06,0.2199999988079071,7254.1201171875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,10,2,0,0.0010273064253851771,0.2199999988079071,7254.1201171875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,10,2,1,0.006464062724262476,0.2199999988079071,7254.1201171875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,10,2,2,0.0029781085904687643,0.2199999988079071,7254.1201171875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,10,2,3,3.1079957807378378e-06,0.2199999988079071,7254.1201171875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,10,3,0,1.8697019186220132e-05,0.2199999988079071,7254.1201171875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,10,3,1,4.9377412381090835e-08,0.2199999988079071,7254.1201171875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,10,3,2,0.004376926925033331,0.2199999988079071,7254.1201171875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,10,3,3,4.508884585141537e-13,0.2199999988079071,7254.1201171875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,10,4,0,0.5047540068626404,0.2199999988079071,7254.1201171875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,10,4,1,0.049345746636390686,0.2199999988079071,7254.1201171875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,10,4,2,0.016061799600720406,0.2199999988079071,7254.1201171875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,10,4,3,0.5498863458633423,0.2199999988079071,7254.1201171875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,10,5,0,0.0004696419055107981,0.2199999988079071,7254.1201171875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,10,5,1,0.02998303435742855,0.2199999988079071,7254.1201171875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,10,5,2,0.0001593834749655798,0.2199999988079071,7254.1201171875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,10,5,3,0.01652655191719532,0.2199999988079071,7254.1201171875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,11,0,0,0.005511394701898098,0.18000000715255737,6879.31982421875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,11,0,1,0.011549871414899826,0.18000000715255737,6879.31982421875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,11,0,2,0.013136420398950577,0.18000000715255737,6879.31982421875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,11,0,3,0.007842112332582474,0.18000000715255737,6879.31982421875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,11,1,0,9.704431431600824e-05,0.18000000715255737,6879.31982421875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,11,1,1,0.00783638283610344,0.18000000715255737,6879.31982421875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,11,1,2,0.012596480548381805,0.18000000715255737,6879.31982421875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,11,1,3,3.7877643990213983e-06,0.18000000715255737,6879.31982421875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,11,2,0,0.0016327983466908336,0.18000000715255737,6879.31982421875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,11,2,1,0.005814952775835991,0.18000000715255737,6879.31982421875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,11,2,2,0.001553216832689941,0.18000000715255737,6879.31982421875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,11,2,3,5.006414198760467e-07,0.18000000715255737,6879.31982421875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,11,3,0,2.4312646473845234e-06,0.18000000715255737,6879.31982421875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,11,3,1,3.0792897121045826e-08,0.18000000715255737,6879.31982421875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,11,3,2,0.004093741066753864,0.18000000715255737,6879.31982421875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,11,3,3,1.7755589750215184e-12,0.18000000715255737,6879.31982421875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,11,4,0,0.4445013105869293,0.18000000715255737,6879.31982421875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,11,4,1,0.05894826725125313,0.18000000715255737,6879.31982421875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,11,4,2,0.01921159215271473,0.18000000715255737,6879.31982421875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,11,4,3,0.46870994567871094,0.18000000715255737,6879.31982421875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,11,5,0,0.0006433645030483603,0.18000000715255737,6879.31982421875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,11,5,1,0.025599360466003418,0.18000000715255737,6879.31982421875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,11,5,2,0.0002311756688868627,0.18000000715255737,6879.31982421875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,11,5,3,0.014870001003146172,0.18000000715255737,6879.31982421875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,12,0,0,0.005546879023313522,0.30000001192092896,3289.360107421875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,12,0,1,0.00624705059453845,0.30000001192092896,3289.360107421875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,12,0,2,0.009996420703828335,0.30000001192092896,3289.360107421875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,12,0,3,0.0055679515935480595,0.30000001192092896,3289.360107421875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,12,1,0,0.000698290707077831,0.30000001192092896,3289.360107421875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,12,1,1,0.007540104910731316,0.30000001192092896,3289.360107421875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,12,1,2,0.010438063181936741,0.30000001192092896,3289.360107421875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,12,1,3,2.1100822777953e-05,0.30000001192092896,3289.360107421875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,12,2,0,0.0012359954416751862,0.30000001192092896,3289.360107421875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,12,2,1,0.005546012427657843,0.30000001192092896,3289.360107421875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,12,2,2,0.004734308924525976,0.30000001192092896,3289.360107421875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,12,2,3,0.0001796171418391168,0.30000001192092896,3289.360107421875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,12,3,0,8.157888260029722e-06,0.30000001192092896,3289.360107421875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,12,3,1,2.9632273523816366e-08,0.30000001192092896,3289.360107421875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,12,3,2,0.0028642567340284586,0.30000001192092896,3289.360107421875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,12,3,3,2.4785787571673934e-12,0.30000001192092896,3289.360107421875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,12,4,0,0.6070851683616638,0.30000001192092896,3289.360107421875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,12,4,1,0.08496763557195663,0.30000001192092896,3289.360107421875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,12,4,2,0.01597909815609455,0.30000001192092896,3289.360107421875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,12,4,3,0.6641436815261841,0.30000001192092896,3289.360107421875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,12,5,0,0.004388303030282259,0.30000001192092896,3289.360107421875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,12,5,1,0.04047302156686783,0.30000001192092896,3289.360107421875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,12,5,2,0.0002624401240609586,0.30000001192092896,3289.360107421875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,12,5,3,0.018240170553326607,0.30000001192092896,3289.360107421875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,13,0,0,0.007338932249695063,0.11999999731779099,7732.2998046875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,13,0,1,0.01920938864350319,0.11999999731779099,7732.2998046875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,13,0,2,0.010980959050357342,0.11999999731779099,7732.2998046875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,13,0,3,0.007090150844305754,0.11999999731779099,7732.2998046875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,13,1,0,1.9082044673268683e-05,0.11999999731779099,7732.2998046875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,13,1,1,0.008307822048664093,0.11999999731779099,7732.2998046875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,13,1,2,0.00956747867166996,0.11999999731779099,7732.2998046875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,13,1,3,5.508571575774113e-06,0.11999999731779099,7732.2998046875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,13,2,0,0.0024822691921144724,0.11999999731779099,7732.2998046875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,13,2,1,0.007994371466338634,0.11999999731779099,7732.2998046875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,13,2,2,0.002907098736613989,0.11999999731779099,7732.2998046875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,13,2,3,4.47225829702802e-07,0.11999999731779099,7732.2998046875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,13,3,0,8.995618372864556e-06,0.11999999731779099,7732.2998046875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,13,3,1,1.752295446522112e-07,0.11999999731779099,7732.2998046875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,13,3,2,0.004422666504979134,0.11999999731779099,7732.2998046875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,13,3,3,1.3307754898050916e-10,0.11999999731779099,7732.2998046875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,13,4,0,0.40784722566604614,0.11999999731779099,7732.2998046875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,13,4,1,0.04577813670039177,0.11999999731779099,7732.2998046875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,13,4,2,0.015247550792992115,0.11999999731779099,7732.2998046875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,13,4,3,0.441122442483902,0.11999999731779099,7732.2998046875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,13,5,0,0.000615882920101285,0.11999999731779099,7732.2998046875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,13,5,1,0.018023250624537468,0.11999999731779099,7732.2998046875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,13,5,2,8.19306806079112e-05,0.11999999731779099,7732.2998046875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,13,5,3,0.015490543097257614,0.11999999731779099,7732.2998046875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,14,0,0,0.007051101885735989,0.3199999928474426,4370.64013671875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,14,0,1,0.019240401685237885,0.3199999928474426,4370.64013671875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,14,0,2,0.008345432579517365,0.3199999928474426,4370.64013671875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,14,0,3,0.008286677300930023,0.3199999928474426,4370.64013671875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,14,1,0,8.663683547638357e-05,0.3199999928474426,4370.64013671875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,14,1,1,0.005508555099368095,0.3199999928474426,4370.64013671875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,14,1,2,0.011561105027794838,0.3199999928474426,4370.64013671875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,14,1,3,3.329533137730323e-05,0.3199999928474426,4370.64013671875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,14,2,0,0.0018584753852337599,0.3199999928474426,4370.64013671875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,14,2,1,0.006613715086132288,0.3199999928474426,4370.64013671875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,14,2,2,0.0025759651325643063,0.3199999928474426,4370.64013671875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,14,2,3,2.0417486666701734e-05,0.3199999928474426,4370.64013671875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,14,3,0,2.8529830160550773e-05,0.3199999928474426,4370.64013671875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,14,3,1,1.762979628949779e-08,0.3199999928474426,4370.64013671875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,14,3,2,0.003801050130277872,0.3199999928474426,4370.64013671875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,14,3,3,1.1313108246426354e-13,0.3199999928474426,4370.64013671875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,14,4,0,0.5752876996994019,0.3199999928474426,4370.64013671875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,14,4,1,0.09099645912647247,0.3199999928474426,4370.64013671875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,14,4,2,0.021937694400548935,0.3199999928474426,4370.64013671875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,14,4,3,0.6096663475036621,0.3199999928474426,4370.64013671875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,14,5,0,0.0023918745573610067,0.3199999928474426,4370.64013671875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,14,5,1,0.01102257240563631,0.3199999928474426,4370.64013671875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,14,5,2,0.000814921164419502,0.3199999928474426,4370.64013671875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,14,5,3,0.021998262032866478,0.3199999928474426,4370.64013671875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,15,0,0,0.007129753939807415,0.20000000298023224,6179.47998046875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,15,0,1,0.020081615075469017,0.20000000298023224,6179.47998046875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,15,0,2,0.00838667992502451,0.20000000298023224,6179.47998046875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,15,0,3,0.007242586463689804,0.20000000298023224,6179.47998046875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,15,1,0,2.135784598067403e-05,0.20000000298023224,6179.47998046875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,15,1,1,0.004726129584014416,0.20000000298023224,6179.47998046875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,15,1,2,0.0061815399676561356,0.20000000298023224,6179.47998046875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,15,1,3,4.619520495907636e-06,0.20000000298023224,6179.47998046875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,15,2,0,0.0016507538966834545,0.20000000298023224,6179.47998046875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,15,2,1,0.00649710139259696,0.20000000298023224,6179.47998046875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,15,2,2,0.0029593566432595253,0.20000000298023224,6179.47998046875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,15,2,3,1.895264631457394e-06,0.20000000298023224,6179.47998046875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,15,3,0,2.6070762032759376e-05,0.20000000298023224,6179.47998046875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,15,3,1,3.208657233244594e-07,0.20000000298023224,6179.47998046875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,15,3,2,0.003672528313472867,0.20000000298023224,6179.47998046875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,15,3,3,2.5044215833103234e-12,0.20000000298023224,6179.47998046875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,15,4,0,0.4824979901313782,0.20000000298023224,6179.47998046875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,15,4,1,0.05496674031019211,0.20000000298023224,6179.47998046875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,15,4,2,0.014995072968304157,0.20000000298023224,6179.47998046875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,15,4,3,0.5315232872962952,0.20000000298023224,6179.47998046875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,15,5,0,0.0022641634568572044,0.20000000298023224,6179.47998046875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,15,5,1,0.01424406748265028,0.20000000298023224,6179.47998046875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,15,5,2,0.0019621250685304403,0.20000000298023224,6179.47998046875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,15,5,3,0.012525155209004879,0.20000000298023224,6179.47998046875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,16,0,0,0.005431047640740871,0.5600000023841858,2449.860107421875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,16,0,1,0.032806918025016785,0.5600000023841858,2449.860107421875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,16,0,2,0.011581694707274437,0.5600000023841858,2449.860107421875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,16,0,3,0.005493284668773413,0.5600000023841858,2449.860107421875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,16,1,0,2.4505996407242492e-05,0.5600000023841858,2449.860107421875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,16,1,1,0.00760174635797739,0.5600000023841858,2449.860107421875
