mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,5,1,5,0.013358686119318008,0.0,23572.16015625
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,5,1,6,0.014676894061267376,0.0,23572.16015625
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,5,1,7,0.014593787491321564,0.0,23572.16015625
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,5,2,0,0.015011889860033989,0.0,23572.16015625
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,5,2,1,0.012270217761397362,0.0,23572.16015625
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,5,2,2,0.015199637040495872,0.0,23572.16015625
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,5,2,3,0.014827758073806763,0.0,23572.16015625
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,5,2,4,0.014033420011401176,0.0,23572.16015625
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,5,2,5,0.012444861233234406,0.0,23572.16015625
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,5,2,6,0.014015776105225086,0.0,23572.16015625
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,5,2,7,0.01331100333482027,0.0,23572.16015625
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,5,3,0,0.01104766596108675,0.0,23572.16015625
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,5,3,1,0.01323361974209547,0.0,23572.16015625
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,5,3,2,0.01299232803285122,0.0,23572.16015625
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,5,3,3,0.01337594073265791,0.0,23572.16015625
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,5,3,4,0.01162950973957777,0.0,23572.16015625
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,5,3,5,0.01757137104868889,0.0,23572.16015625
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,5,3,6,0.014017889276146889,0.0,23572.16015625
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,5,3,7,0.01326393149793148,0.0,23572.16015625
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,5,4,0,0.012293301522731781,0.0,23572.16015625
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,5,4,1,0.011563049629330635,0.0,23572.16015625
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,5,4,2,0.014886745251715183,0.0,23572.16015625
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,5,4,3,0.01314755529165268,0.0,23572.16015625
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,5,4,4,0.013855747878551483,0.0,23572.16015625
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,5,4,5,0.015665261074900627,0.0,23572.16015625
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,5,4,6,0.01325733307749033,0.0,23572.16015625
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,5,4,7,0.0155553063377738,0.0,23572.16015625
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,5,5,0,0.01339017879217863,0.0,23572.16015625
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,5,5,1,0.014998738653957844,0.0,23572.16015625
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,5,5,2,0.01428835280239582,0.0,23572.16015625
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,5,5,3,0.01300732046365738,0.0,23572.16015625
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,5,5,4,0.015043810941278934,0.0,23572.16015625
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,5,5,5,0.011080937460064888,0.0,23572.16015625
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,5,5,6,0.014246666803956032,0.0,23572.16015625
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,5,5,7,0.013169057667255402,0.0,23572.16015625
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,6,0,0,0.013339489698410034,0.0,30446.220703125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,6,0,1,0.01369326002895832,0.0,30446.220703125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,6,0,2,0.014673509635031223,0.0,30446.220703125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,6,0,3,0.014124239794909954,0.0,30446.220703125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,6,0,4,0.014931143261492252,0.0,30446.220703125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,6,0,5,0.013171405531466007,0.0,30446.220703125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,6,0,6,0.013067261315882206,0.0,30446.220703125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,6,0,7,0.014093521051108837,0.0,30446.220703125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,6,1,0,0.014102425426244736,0.0,30446.220703125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,6,1,1,0.014319066889584064,0.0,30446.220703125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,6,1,2,0.012644891627132893,0.0,30446.220703125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,6,1,3,0.013826319016516209,0.0,30446.220703125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,6,1,4,0.013563293032348156,0.0,30446.220703125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,6,1,5,0.01276259683072567,0.0,30446.220703125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,6,1,6,0.012794670648872852,0.0,30446.220703125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,6,1,7,0.013270161114633083,0.0,30446.220703125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,6,2,0,0.013695103116333485,0.0,30446.220703125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,6,2,1,0.0135886762291193,0.0,30446.220703125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,6,2,2,0.01565971039235592,0.0,30446.220703125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,6,2,3,0.014557230286300182,0.0,30446.220703125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,6,2,4,0.013278654776513577,0.0,30446.220703125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,6,2,5,0.01264834962785244,0.0,30446.220703125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,6,2,6,0.013487922959029675,0.0,30446.220703125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,6,2,7,0.012441619299352169,0.0,30446.220703125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,6,3,0,0.01060319785028696,0.0,30446.220703125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,6,3,1,0.014463229104876518,0.0,30446.220703125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,6,3,2,0.013092657551169395,0.0,30446.220703125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,6,3,3,0.01335552241653204,0.0,30446.220703125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,6,3,4,0.012364455498754978,0.0,30446.220703125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,6,3,5,0.015890344977378845,0.0,30446.220703125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,6,3,6,0.014196790754795074,0.0,30446.220703125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,6,3,7,0.013255736790597439,0.0,30446.220703125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,6,4,0,0.011947732418775558,0.0,30446.220703125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,6,4,1,0.011463702656328678,0.0,30446.220703125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,6,4,2,0.01576070487499237,0.0,30446.220703125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,6,4,3,0.013733315281569958,0.0,30446.220703125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,6,4,4,0.013393839821219444,0.0,30446.220703125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,6,4,5,0.014890533871948719,0.0,30446.220703125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,6,4,6,0.012405510991811752,0.0,30446.220703125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,6,4,7,0.015014213509857655,0.0,30446.220703125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,6,5,0,0.013865076005458832,0.0,30446.220703125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,6,5,1,0.015499256551265717,0.0,30446.220703125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,6,5,2,0.014803444966673851,0.0,30446.220703125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,6,5,3,0.013423677533864975,0.0,30446.220703125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,6,5,4,0.01442062109708786,0.0,30446.220703125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,6,5,5,0.010143551975488663,0.0,30446.220703125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,6,5,6,0.014645947143435478,0.0,30446.220703125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,6,5,7,0.012834335677325726,0.0,30446.220703125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,7,0,0,0.013312735594809055,0.0,29690.51953125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,7,0,1,0.013428382575511932,0.0,29690.51953125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,7,0,2,0.01406331080943346,0.0,29690.51953125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,7,0,3,0.01541959960013628,0.0,29690.51953125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,7,0,4,0.01320104580372572,0.0,29690.51953125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,7,0,5,0.014913976192474365,0.0,29690.51953125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,7,0,6,0.014770500361919403,0.0,29690.51953125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,7,0,7,0.014229037798941135,0.0,29690.51953125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,7,1,0,0.01424841396510601,0.0,29690.51953125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,7,1,1,0.014466400258243084,0.0,29690.51953125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,7,1,2,0.01278491411358118,0.0,29690.51953125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,7,1,3,0.013339013792574406,0.0,29690.51953125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,7,1,4,0.015099198557436466,0.0,29690.51953125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,7,1,5,0.014759301207959652,0.0,29690.51953125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,7,1,6,0.014475295320153236,0.0,29690.51953125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,7,1,7,0.013174043036997318,0.0,29690.51953125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,7,2,0,0.014845040626823902,0.0,29690.51953125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,7,2,1,0.012696940451860428,0.0,29690.51953125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,7,2,2,0.015021353028714657,0.0,29690.51953125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,7,2,3,0.013480535708367825,0.0,29690.51953125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,7,2,4,0.012620593421161175,0.0,29690.51953125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,7,2,5,0.013841230422258377,0.0,29690.51953125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,7,2,6,0.013398109935224056,0.0,29690.51953125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,7,2,7,0.013412597589194775,0.0,29690.51953125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,7,3,0,0.010805752128362656,0.0,29690.51953125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,7,3,1,0.013454999774694443,0.0,29690.51953125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,7,3,2,0.012583446688950062,0.0,29690.51953125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,7,3,3,0.012738531455397606,0.0,29690.51953125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,7,3,4,0.011537623591721058,0.0,29690.51953125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,7,3,5,0.015848545357584953,0.0,29690.51953125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,7,3,6,0.014807053841650486,0.0,29690.51953125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,7,3,7,0.01265095267444849,0.0,29690.51953125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,7,4,0,0.012958058156073093,0.0,29690.51953125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,7,4,1,0.011881186626851559,0.0,29690.51953125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,7,4,2,0.01471160538494587,0.0,29690.51953125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,7,4,3,0.013724253512918949,0.0,29690.51953125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,7,4,4,0.01427522674202919,0.0,29690.51953125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,7,4,5,0.015859516337513924,0.0,29690.51953125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,7,4,6,0.012775236740708351,0.0,29690.51953125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,7,4,7,0.015264332294464111,0.0,29690.51953125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,7,5,0,0.013612649403512478,0.0,29690.51953125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,7,5,1,0.014817973598837852,0.0,29690.51953125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,7,5,2,0.015205839648842812,0.0,29690.51953125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,7,5,3,0.013041067868471146,0.0,29690.51953125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,7,5,4,0.01439847331494093,0.0,29690.51953125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,7,5,5,0.009993324987590313,0.0,29690.51953125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,7,5,6,0.014298081398010254,0.0,29690.51953125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,7,5,7,0.012698432430624962,0.0,29690.51953125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,8,0,0,0.013941439799964428,0.0,23981.80078125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,8,0,1,0.014844140969216824,0.0,23981.80078125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,8,0,2,0.014148812741041183,0.0,23981.80078125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,8,0,3,0.014028497040271759,0.0,23981.80078125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,8,0,4,0.013108009472489357,0.0,23981.80078125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,8,0,5,0.013213851489126682,0.0,23981.80078125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,8,0,6,0.012534967623651028,0.0,23981.80078125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,8,0,7,0.013395292684435844,0.0,23981.80078125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,8,1,0,0.013936861418187618,0.0,23981.80078125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,8,1,1,0.01302330382168293,0.0,23981.80078125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,8,1,2,0.013474145904183388,0.0,23981.80078125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,8,1,3,0.014057095162570477,0.0,23981.80078125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,8,1,4,0.013760225847363472,0.0,23981.80078125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,8,1,5,0.012720699422061443,0.0,23981.80078125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,8,1,6,0.01417342945933342,0.0,23981.80078125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,8,1,7,0.013021818362176418,0.0,23981.80078125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,8,2,0,0.014063715934753418,0.0,23981.80078125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,8,2,1,0.013501754030585289,0.0,23981.80078125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,8,2,2,0.014045847579836845,0.0,23981.80078125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,8,2,3,0.012486266903579235,0.0,23981.80078125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,8,2,4,0.014226789586246014,0.0,23981.80078125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,8,2,5,0.011559601873159409,0.0,23981.80078125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,8,2,6,0.013768601231276989,0.0,23981.80078125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,8,2,7,0.013555299490690231,0.0,23981.80078125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,8,3,0,0.010053485631942749,0.0,23981.80078125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,8,3,1,0.013847202062606812,0.0,23981.80078125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,8,3,2,0.012650945223867893,0.0,23981.80078125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,8,3,3,0.012983675114810467,0.0,23981.80078125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,8,3,4,0.011849038302898407,0.0,23981.80078125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,8,3,5,0.01558265183120966,0.0,23981.80078125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,8,3,6,0.013295536860823631,0.0,23981.80078125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,8,3,7,0.012547062709927559,0.0,23981.80078125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,8,4,0,0.01301729679107666,0.0,23981.80078125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,8,4,1,0.012062213383615017,0.0,23981.80078125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,8,4,2,0.015110812149941921,0.0,23981.80078125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,8,4,3,0.013413744047284126,0.0,23981.80078125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,8,4,4,0.01364911999553442,0.0,23981.80078125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,8,4,5,0.0158141627907753,0.0,23981.80078125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,8,4,6,0.012508660554885864,0.0,23981.80078125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,8,4,7,0.015352937392890453,0.0,23981.80078125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,8,5,0,0.013552392832934856,0.0,23981.80078125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,8,5,1,0.016169069334864616,0.0,23981.80078125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,8,5,2,0.01516652200371027,0.0,23981.80078125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,8,5,3,0.012904245406389236,0.0,23981.80078125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,8,5,4,0.01550379954278469,0.0,23981.80078125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,8,5,5,0.01119291689246893,0.0,23981.80078125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,8,5,6,0.01360432431101799,0.0,23981.80078125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,8,5,7,0.012736182659864426,0.0,23981.80078125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,9,0,0,0.014193105511367321,0.0,23617.5
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,9,0,1,0.014226039871573448,0.0,23617.5
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,9,0,2,0.013734797015786171,0.0,23617.5
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,9,0,3,0.013657892122864723,0.0,23617.5
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,9,0,4,0.014591441489756107,0.0,23617.5
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,9,0,5,0.013003932312130928,0.0,23617.5
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,9,0,6,0.013004649430513382,0.0,23617.5
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,9,0,7,0.013905438594520092,0.0,23617.5
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,9,1,0,0.013560017570853233,0.0,23617.5
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,9,1,1,0.014050274156033993,0.0,23617.5
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,9,1,2,0.014188426546752453,0.0,23617.5
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,9,1,3,0.013180097565054893,0.0,23617.5
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,9,1,4,0.014591358602046967,0.0,23617.5
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,9,1,5,0.014262315817177296,0.0,23617.5
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,9,1,6,0.014217828400433064,0.0,23617.5
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,9,1,7,0.01290239579975605,0.0,23617.5
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,9,2,0,0.014143909327685833,0.0,23617.5
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,9,2,1,0.012729034759104252,0.0,23617.5
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,9,2,2,0.014279883354902267,0.0,23617.5
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,9,2,3,0.012654777616262436,0.0,23617.5
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,9,2,4,0.01313212513923645,0.0,23617.5
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,9,2,5,0.013941888697445393,0.0,23617.5
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,9,2,6,0.013503363355994225,0.0,23617.5
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,9,2,7,0.014872279018163681,0.0,23617.5
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,9,3,0,0.010603537783026695,0.0,23617.5
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,9,3,1,0.014221719466149807,0.0,23617.5
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,9,3,2,0.012991292402148247,0.0,23617.5
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,9,3,3,0.01365863811224699,0.0,23617.5
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,9,3,4,0.012429246678948402,0.0,23617.5
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,9,3,5,0.01627717912197113,0.0,23617.5
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,9,3,6,0.013348797336220741,0.0,23617.5
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,9,3,7,0.011700265109539032,0.0,23617.5
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,9,4,0,0.012579381465911865,0.0,23617.5
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,9,4,1,0.011621329933404922,0.0,23617.5
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,9,4,2,0.015476280823349953,0.0,23617.5
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,9,4,3,0.014063127338886261,0.0,23617.5
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,9,4,4,0.013519256375730038,0.0,23617.5
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,9,4,5,0.014959294348955154,0.0,23617.5
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,9,4,6,0.012793663889169693,0.0,23617.5
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,9,4,7,0.015011790208518505,0.0,23617.5
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,9,5,0,0.013388197869062424,0.0,23617.5
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,9,5,1,0.015552579425275326,0.0,23617.5
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,9,5,2,0.014667258597910404,0.0,23617.5
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,9,5,3,0.012561334297060966,0.0,23617.5
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,9,5,4,0.014748264104127884,0.0,23617.5
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,9,5,5,0.010500330477952957,0.0,23617.5
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,9,5,6,0.014178086072206497,0.0,23617.5
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,9,5,7,0.012775060720741749,0.0,23617.5
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,10,0,0,0.01219820138067007,0.0,20963.279296875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,10,0,1,0.013236182741820812,0.0,20963.279296875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,10,0,2,0.012791432440280914,0.0,20963.279296875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,10,0,3,0.015567800030112267,0.0,20963.279296875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,10,0,4,0.013037514872848988,0.0,20963.279296875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,10,0,5,0.015573238953948021,0.0,20963.279296875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,10,0,6,0.013539710082113743,0.0,20963.279296875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,10,0,7,0.014002110809087753,0.0,20963.279296875
