mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,10,3,0,0.014518951065838337,0.0,25220.240234375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,10,3,1,0.014452147297561169,0.0,25220.240234375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,10,3,2,0.0144698116928339,0.0,25220.240234375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,10,3,3,0.015060577541589737,0.0,25220.240234375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,10,4,0,0.013255437836050987,0.0,25220.240234375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,10,4,1,0.014446177519857883,0.0,25220.240234375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,10,4,2,0.012138031423091888,0.0,25220.240234375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,10,4,3,0.016285235062241554,0.0,25220.240234375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,10,5,0,0.015217154286801815,0.0,25220.240234375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,10,5,1,0.014293245039880276,0.0,25220.240234375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,10,5,2,0.012605843134224415,0.0,25220.240234375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,10,5,3,0.01274288073182106,0.0,25220.240234375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,11,0,0,0.014195140451192856,0.0,25590.16015625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,11,0,1,0.012543226592242718,0.0,25590.16015625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,11,0,2,0.014167782850563526,0.0,25590.16015625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,11,0,3,0.012081137858331203,0.0,25590.16015625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,11,1,0,0.01335351075977087,0.0,25590.16015625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,11,1,1,0.014465909451246262,0.0,25590.16015625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,11,1,2,0.013295276090502739,0.0,25590.16015625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,11,1,3,0.014875057153403759,0.0,25590.16015625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,11,2,0,0.01507486030459404,0.0,25590.16015625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,11,2,1,0.013941752724349499,0.0,25590.16015625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,11,2,2,0.013708711601793766,0.0,25590.16015625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,11,2,3,0.014263425953686237,0.0,25590.16015625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,11,3,0,0.014094553887844086,0.0,25590.16015625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,11,3,1,0.013435198925435543,0.0,25590.16015625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,11,3,2,0.012828785926103592,0.0,25590.16015625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,11,3,3,0.0158137958496809,0.0,25590.16015625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,11,4,0,0.012966586276888847,0.0,25590.16015625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,11,4,1,0.013321038335561752,0.0,25590.16015625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,11,4,2,0.01321464218199253,0.0,25590.16015625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,11,4,3,0.013271455653011799,0.0,25590.16015625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,11,5,0,0.016744572669267654,0.0,25590.16015625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,11,5,1,0.013646764680743217,0.0,25590.16015625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,11,5,2,0.011866087093949318,0.0,25590.16015625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,11,5,3,0.012454825453460217,0.0,25590.16015625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,12,0,0,0.013755586929619312,0.0,27887.5
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,12,0,1,0.013793690130114555,0.0,27887.5
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,12,0,2,0.012508873827755451,0.0,27887.5
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,12,0,3,0.012160109356045723,0.0,27887.5
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,12,1,0,0.012982807122170925,0.0,27887.5
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,12,1,1,0.01336734090000391,0.0,27887.5
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,12,1,2,0.013671721331775188,0.0,27887.5
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,12,1,3,0.014359137043356895,0.0,27887.5
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,12,2,0,0.014529576525092125,0.0,27887.5
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,12,2,1,0.014925672672688961,0.0,27887.5
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,12,2,2,0.015016477555036545,0.0,27887.5
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,12,2,3,0.013284890912473202,0.0,27887.5
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,12,3,0,0.01411247719079256,0.0,27887.5
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,12,3,1,0.014132821932435036,0.0,27887.5
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,12,3,2,0.015085075050592422,0.0,27887.5
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,12,3,3,0.013278109021484852,0.0,27887.5
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,12,4,0,0.013798635452985764,0.0,27887.5
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,12,4,1,0.013394108973443508,0.0,27887.5
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,12,4,2,0.012724829837679863,0.0,27887.5
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,12,4,3,0.013063487596809864,0.0,27887.5
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,12,5,0,0.014744277112185955,0.0,27887.5
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,12,5,1,0.013219709508121014,0.0,27887.5
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,12,5,2,0.013008177280426025,0.0,27887.5
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,12,5,3,0.013552714139223099,0.0,27887.5
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,13,0,0,0.016129255294799805,0.0,23128.560546875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,13,0,1,0.015630871057510376,0.0,23128.560546875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,13,0,2,0.01298679132014513,0.0,23128.560546875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,13,0,3,0.014361508190631866,0.0,23128.560546875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,13,1,0,0.013986196368932724,0.0,23128.560546875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,13,1,1,0.013528704643249512,0.0,23128.560546875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,13,1,2,0.013110535219311714,0.0,23128.560546875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,13,1,3,0.014450772665441036,0.0,23128.560546875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,13,2,0,0.013794314116239548,0.0,23128.560546875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,13,2,1,0.01361868903040886,0.0,23128.560546875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,13,2,2,0.014280841685831547,0.0,23128.560546875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,13,2,3,0.013663296587765217,0.0,23128.560546875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,13,3,0,0.014020349830389023,0.0,23128.560546875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,13,3,1,0.013189717195928097,0.0,23128.560546875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,13,3,2,0.014139740727841854,0.0,23128.560546875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,13,3,3,0.01388691645115614,0.0,23128.560546875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,13,4,0,0.013194489292800426,0.0,23128.560546875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,13,4,1,0.013208656571805477,0.0,23128.560546875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,13,4,2,0.01355880219489336,0.0,23128.560546875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,13,4,3,0.01391698606312275,0.0,23128.560546875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,13,5,0,0.01653919741511345,0.0,23128.560546875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,13,5,1,0.0136087192222476,0.0,23128.560546875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,13,5,2,0.012266354635357857,0.0,23128.560546875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,13,5,3,0.013541331514716148,0.0,23128.560546875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,14,0,0,0.013693651184439659,0.0,24447.599609375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,14,0,1,0.014849736355245113,0.0,24447.599609375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,14,0,2,0.01237570308148861,0.0,24447.599609375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,14,0,3,0.013770036399364471,0.0,24447.599609375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,14,1,0,0.0131638552993536,0.0,24447.599609375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,14,1,1,0.013598361052572727,0.0,24447.599609375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,14,1,2,0.014351751655340195,0.0,24447.599609375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,14,1,3,0.014124397188425064,0.0,24447.599609375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,14,2,0,0.014628100208938122,0.0,24447.599609375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,14,2,1,0.012942538596689701,0.0,24447.599609375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,14,2,2,0.012732519768178463,0.0,24447.599609375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,14,2,3,0.014307921752333641,0.0,24447.599609375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,14,3,0,0.01602013036608696,0.0,24447.599609375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,14,3,1,0.014896184206008911,0.0,24447.599609375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,14,3,2,0.012991026975214481,0.0,24447.599609375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,14,3,3,0.014208593405783176,0.0,24447.599609375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,14,4,0,0.012876106426119804,0.0,24447.599609375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,14,4,1,0.013272680342197418,0.0,24447.599609375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,14,4,2,0.012160244397819042,0.0,24447.599609375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,14,4,3,0.013630309142172337,0.0,24447.599609375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,14,5,0,0.014861781150102615,0.0,24447.599609375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,14,5,1,0.014022006653249264,0.0,24447.599609375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,14,5,2,0.01167729776352644,0.0,24447.599609375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,14,5,3,0.012724961154162884,0.0,24447.599609375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,15,0,0,0.013228928670287132,0.0,29383.4609375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,15,0,1,0.013007069937884808,0.0,29383.4609375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,15,0,2,0.01372610591351986,0.0,29383.4609375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,15,0,3,0.014290091581642628,0.0,29383.4609375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,15,1,0,0.01355072297155857,0.0,29383.4609375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,15,1,1,0.013956328853964806,0.0,29383.4609375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,15,1,2,0.0130030307918787,0.0,29383.4609375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,15,1,3,0.012968013063073158,0.0,29383.4609375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,15,2,0,0.014464817009866238,0.0,29383.4609375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,15,2,1,0.012462427839636803,0.0,29383.4609375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,15,2,2,0.013062734156847,0.0,29383.4609375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,15,2,3,0.014772824011743069,0.0,29383.4609375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,15,3,0,0.01477671880275011,0.0,29383.4609375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,15,3,1,0.013319963589310646,0.0,29383.4609375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,15,3,2,0.015155627392232418,0.0,29383.4609375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,15,3,3,0.014062912203371525,0.0,29383.4609375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,15,4,0,0.013524569571018219,0.0,29383.4609375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,15,4,1,0.013294067233800888,0.0,29383.4609375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,15,4,2,0.01368213165551424,0.0,29383.4609375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,15,4,3,0.01487697847187519,0.0,29383.4609375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,15,5,0,0.01604883000254631,0.0,29383.4609375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,15,5,1,0.013095701113343239,0.0,29383.4609375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,15,5,2,0.01280742883682251,0.0,29383.4609375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,15,5,3,0.013408550061285496,0.0,29383.4609375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,16,0,0,0.014395898208022118,0.0,24753.01953125
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,16,0,1,0.01318303868174553,0.0,24753.01953125
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,16,0,2,0.01301637664437294,0.0,24753.01953125
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,16,0,3,0.012351670302450657,0.0,24753.01953125
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,16,1,0,0.012998899444937706,0.0,24753.01953125
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,16,1,1,0.014866333454847336,0.0,24753.01953125
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,16,1,2,0.01295989379286766,0.0,24753.01953125
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,16,1,3,0.012848312966525555,0.0,24753.01953125
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,16,2,0,0.014357425272464752,0.0,24753.01953125
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,16,2,1,0.013669412583112717,0.0,24753.01953125
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,16,2,2,0.01323435828089714,0.0,24753.01953125
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,16,2,3,0.013396581634879112,0.0,24753.01953125
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,16,3,0,0.013688508421182632,0.0,24753.01953125
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,16,3,1,0.013894181698560715,0.0,24753.01953125
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,16,3,2,0.013812332414090633,0.0,24753.01953125
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,16,3,3,0.01418828684836626,0.0,24753.01953125
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,16,4,0,0.013442205265164375,0.0,24753.01953125
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,16,4,1,0.012983114458620548,0.0,24753.01953125
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,16,4,2,0.012785771861672401,0.0,24753.01953125
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,16,4,3,0.014513956382870674,0.0,24753.01953125
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,16,5,0,0.014928469434380531,0.0,24753.01953125
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,16,5,1,0.015611669048666954,0.0,24753.01953125
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,16,5,2,0.012482408434152603,0.0,24753.01953125
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,16,5,3,0.013375592418015003,0.0,24753.01953125
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,17,0,0,0.013168824836611748,0.0,24757.900390625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,17,0,1,0.01435017678886652,0.0,24757.900390625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,17,0,2,0.013998648151755333,0.0,24757.900390625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,17,0,3,0.013631322421133518,0.0,24757.900390625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,17,1,0,0.014042804017663002,0.0,24757.900390625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,17,1,1,0.013255567289888859,0.0,24757.900390625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,17,1,2,0.012133991345763206,0.0,24757.900390625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,17,1,3,0.01266744825989008,0.0,24757.900390625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,17,2,0,0.014310367405414581,0.0,24757.900390625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,17,2,1,0.012587780132889748,0.0,24757.900390625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,17,2,2,0.014918292872607708,0.0,24757.900390625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,17,2,3,0.01382606290280819,0.0,24757.900390625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,17,3,0,0.01665414310991764,0.0,24757.900390625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,17,3,1,0.013768713921308517,0.0,24757.900390625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,17,3,2,0.013696897774934769,0.0,24757.900390625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,17,3,3,0.012955370359122753,0.0,24757.900390625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,17,4,0,0.01261436939239502,0.0,24757.900390625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,17,4,1,0.013463987968862057,0.0,24757.900390625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,17,4,2,0.01344805397093296,0.0,24757.900390625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,17,4,3,0.013690266758203506,0.0,24757.900390625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,17,5,0,0.016399502754211426,0.0,24757.900390625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,17,5,1,0.013908063992857933,0.0,24757.900390625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,17,5,2,0.013250262476503849,0.0,24757.900390625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,17,5,3,0.012884357012808323,0.0,24757.900390625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,18,0,0,0.014030263759195805,0.0,27513.119140625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,18,0,1,0.013765032403171062,0.0,27513.119140625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,18,0,2,0.015070897527039051,0.0,27513.119140625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,18,0,3,0.013706440106034279,0.0,27513.119140625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,18,1,0,0.014039861038327217,0.0,27513.119140625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,18,1,1,0.013454388827085495,0.0,27513.119140625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,18,1,2,0.013295654207468033,0.0,27513.119140625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,18,1,3,0.01637037843465805,0.0,27513.119140625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,18,2,0,0.015364281833171844,0.0,27513.119140625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,18,2,1,0.01325954869389534,0.0,27513.119140625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,18,2,2,0.013867332600057125,0.0,27513.119140625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,18,2,3,0.013053100556135178,0.0,27513.119140625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,18,3,0,0.015352739952504635,0.0,27513.119140625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,18,3,1,0.014423102140426636,0.0,27513.119140625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,18,3,2,0.013597419485449791,0.0,27513.119140625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,18,3,3,0.012837909162044525,0.0,27513.119140625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,18,4,0,0.013924981467425823,0.0,27513.119140625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,18,4,1,0.012765487655997276,0.0,27513.119140625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,18,4,2,0.013987898826599121,0.0,27513.119140625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,18,4,3,0.014539110474288464,0.0,27513.119140625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,18,5,0,0.01438819244503975,0.0,27513.119140625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,18,5,1,0.01388973742723465,0.0,27513.119140625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,18,5,2,0.01323556900024414,0.0,27513.119140625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,18,5,3,0.011903621256351471,0.0,27513.119140625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,19,0,0,0.01373197790235281,0.0,23362.560546875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,19,0,1,0.014319253154098988,0.0,23362.560546875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,19,0,2,0.013334861025214195,0.0,23362.560546875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,19,0,3,0.013235879130661488,0.0,23362.560546875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,19,1,0,0.013669797219336033,0.0,23362.560546875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,19,1,1,0.013083814643323421,0.0,23362.560546875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,19,1,2,0.014857125468552113,0.0,23362.560546875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,19,1,3,0.011951558291912079,0.0,23362.560546875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,19,2,0,0.013791840523481369,0.0,23362.560546875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,19,2,1,0.013464311137795448,0.0,23362.560546875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,19,2,2,0.013362753205001354,0.0,23362.560546875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,19,2,3,0.014378326945006847,0.0,23362.560546875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,19,3,0,0.01541840098798275,0.0,23362.560546875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,19,3,1,0.014075172133743763,0.0,23362.560546875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,19,3,2,0.013407495804131031,0.0,23362.560546875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,19,3,3,0.013284781016409397,0.0,23362.560546875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,19,4,0,0.012822599150240421,0.0,23362.560546875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,19,4,1,0.013781812973320484,0.0,23362.560546875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,19,4,2,0.01385958306491375,0.0,23362.560546875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,19,4,3,0.013801856897771358,0.0,23362.560546875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,19,5,0,0.014514872804284096,0.0,23362.560546875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,19,5,1,0.013913508504629135,0.0,23362.560546875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,19,5,2,0.014183972962200642,0.0,23362.560546875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,19,5,3,0.01361783966422081,0.0,23362.560546875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,20,0,0,0.014097683131694794,0.0,27544.859375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,20,0,1,0.01282887440174818,0.0,27544.859375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,20,0,2,0.014733531512320042,0.0,27544.859375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,20,0,3,0.014094111509621143,0.0,27544.859375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,20,1,0,0.013103194534778595,0.0,27544.859375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,20,1,1,0.014087957330048084,0.0,27544.859375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,20,1,2,0.012823172844946384,0.0,27544.859375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,20,1,3,0.013787026517093182,0.0,27544.859375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,20,2,0,0.01569742150604725,0.0,27544.859375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,20,2,1,0.01411131490021944,0.0,27544.859375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,20,2,2,0.013841783627867699,0.0,27544.859375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,20,2,3,0.01338233146816492,0.0,27544.859375
