mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,1,9,0,0.010879839770495892,0.0,21132.0390625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,1,9,1,0.01124896202236414,0.0,21132.0390625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,1,9,2,0.011872692033648491,0.0,21132.0390625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,1,9,3,0.011574315838515759,0.0,21132.0390625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,1,9,4,0.00959418062120676,0.0,21132.0390625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,1,9,5,0.011579317040741444,0.0,21132.0390625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,1,9,6,0.013270804658532143,0.0,21132.0390625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,1,9,7,0.011476832441985607,0.0,21132.0390625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,1,9,8,0.02076415717601776,0.0,21132.0390625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,1,9,9,0.012171965092420578,0.0,21132.0390625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,1,9,10,0.012803955934941769,0.0,21132.0390625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,1,9,11,0.010478192940354347,0.0,21132.0390625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,1,10,0,0.010028894059360027,0.0,21132.0390625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,1,10,1,0.009348454885184765,0.0,21132.0390625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,1,10,2,0.010592694394290447,0.0,21132.0390625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,1,10,3,0.002575912978500128,0.0,21132.0390625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,1,10,4,0.010256818495690823,0.0,21132.0390625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,1,10,5,0.017568452283740044,0.0,21132.0390625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,1,10,6,0.008726201020181179,0.0,21132.0390625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,1,10,7,0.010213185101747513,0.0,21132.0390625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,1,10,8,0.007331628818064928,0.0,21132.0390625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,1,10,9,0.010422524064779282,0.0,21132.0390625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,1,10,10,0.013061518780887127,0.0,21132.0390625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,1,10,11,0.008873512037098408,0.0,21132.0390625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,1,11,0,0.004432531073689461,0.0,21132.0390625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,1,11,1,0.010560709051787853,0.0,21132.0390625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,1,11,2,0.005457103718072176,0.0,21132.0390625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,1,11,3,0.007635284215211868,0.0,21132.0390625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,1,11,4,0.0033884751610457897,0.0,21132.0390625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,1,11,5,0.01476207934319973,0.0,21132.0390625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,1,11,6,0.0049303146079182625,0.0,21132.0390625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,1,11,7,0.0034501166082918644,0.0,21132.0390625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,1,11,8,0.006850017700344324,0.0,21132.0390625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,1,11,9,0.013875297270715237,0.0,21132.0390625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,1,11,10,0.01473796647042036,0.0,21132.0390625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,1,11,11,0.009688076563179493,0.0,21132.0390625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,2,0,0,0.013420593924820423,0.0,26640.599609375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,2,0,1,0.014503652229905128,0.0,26640.599609375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,2,0,2,0.01369308028370142,0.0,26640.599609375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,2,0,3,0.012986543588340282,0.0,26640.599609375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,2,0,4,0.01223866268992424,0.0,26640.599609375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,2,0,5,0.013401325792074203,0.0,26640.599609375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,2,0,6,0.015893660485744476,0.0,26640.599609375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,2,0,7,0.016503237187862396,0.0,26640.599609375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,2,0,8,0.014511892572045326,0.0,26640.599609375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,2,0,9,0.013887408189475536,0.0,26640.599609375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,2,0,10,0.013823539018630981,0.0,26640.599609375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,2,0,11,0.014314071275293827,0.0,26640.599609375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,2,1,0,0.012042266316711903,0.0,26640.599609375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,2,1,1,0.010275921784341335,0.0,26640.599609375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,2,1,2,0.010891185142099857,0.0,26640.599609375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,2,1,3,0.011919889599084854,0.0,26640.599609375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,2,1,4,0.01155119575560093,0.0,26640.599609375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,2,1,5,0.008121926337480545,0.0,26640.599609375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,2,1,6,0.011168424971401691,0.0,26640.599609375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,2,1,7,0.012213800102472305,0.0,26640.599609375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,2,1,8,0.009365218691527843,0.0,26640.599609375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,2,1,9,0.010990503244102001,0.0,26640.599609375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,2,1,10,0.01022009365260601,0.0,26640.599609375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,2,1,11,0.010998607613146305,0.0,26640.599609375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,2,2,0,0.007224398665130138,0.0,26640.599609375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,2,2,1,0.012894808314740658,0.0,26640.599609375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,2,2,2,0.008717840537428856,0.0,26640.599609375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,2,2,3,0.011408955790102482,0.0,26640.599609375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,2,2,4,0.002663807477802038,0.0,26640.599609375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,2,2,5,0.00485986890271306,0.0,26640.599609375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,2,2,6,0.0083535835146904,0.0,26640.599609375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,2,2,7,0.010734823532402515,0.0,26640.599609375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,2,2,8,0.012524034827947617,0.0,26640.599609375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,2,2,9,0.01102430373430252,0.0,26640.599609375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,2,2,10,0.009011318907141685,0.0,26640.599609375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,2,2,11,0.01032200362533331,0.0,26640.599609375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,2,3,0,0.005947370547801256,0.0,26640.599609375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,2,3,1,0.004545317962765694,0.0,26640.599609375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,2,3,2,0.0002020411629928276,0.0,26640.599609375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,2,3,3,0.003741130931302905,0.0,26640.599609375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,2,3,4,0.008164135739207268,0.0,26640.599609375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,2,3,5,0.010839148424565792,0.0,26640.599609375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,2,3,6,0.00033068013726733625,0.0,26640.599609375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,2,3,7,0.005390929523855448,0.0,26640.599609375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,2,3,8,0.0013076579198241234,0.0,26640.599609375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,2,3,9,0.005187815986573696,0.0,26640.599609375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,2,3,10,0.000796791457105428,0.0,26640.599609375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,2,3,11,0.002446543425321579,0.0,26640.599609375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,2,4,0,0.019997701048851013,0.0,26640.599609375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,2,4,1,0.013757850974798203,0.0,26640.599609375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,2,4,2,0.012036425992846489,0.0,26640.599609375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,2,4,3,0.04884763062000275,0.0,26640.599609375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,2,4,4,0.03167830407619476,0.0,26640.599609375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,2,4,5,0.07224877923727036,0.0,26640.599609375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,2,4,6,0.015232601203024387,0.0,26640.599609375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,2,4,7,0.012360242195427418,0.0,26640.599609375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,2,4,8,0.029663842171430588,0.0,26640.599609375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,2,4,9,0.006170134525746107,0.0,26640.599609375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,2,4,10,0.013992752879858017,0.0,26640.599609375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,2,4,11,0.011456676758825779,0.0,26640.599609375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,2,5,0,0.021511510014533997,0.0,26640.599609375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,2,5,1,0.015995828434824944,0.0,26640.599609375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,2,5,2,0.017596591264009476,0.0,26640.599609375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,2,5,3,0.04394504427909851,0.0,26640.599609375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,2,5,4,0.01399214006960392,0.0,26640.599609375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,2,5,5,0.06570705026388168,0.0,26640.599609375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,2,5,6,0.018281511962413788,0.0,26640.599609375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,2,5,7,0.008475927636027336,0.0,26640.599609375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,2,5,8,0.017192592844367027,0.0,26640.599609375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,2,5,9,0.008264479227364063,0.0,26640.599609375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,2,5,10,0.0052429200150072575,0.0,26640.599609375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,2,5,11,0.014062393456697464,0.0,26640.599609375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,2,6,0,0.01064370945096016,0.0,26640.599609375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,2,6,1,0.022035282105207443,0.0,26640.599609375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,2,6,2,0.04280395805835724,0.0,26640.599609375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,2,6,3,0.025674989446997643,0.0,26640.599609375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,2,6,4,0.018327053636312485,0.0,26640.599609375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,2,6,5,0.05580606311559677,0.0,26640.599609375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,2,6,6,0.03660883754491806,0.0,26640.599609375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,2,6,7,0.028720887377858162,0.0,26640.599609375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,2,6,8,0.020802844315767288,0.0,26640.599609375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,2,6,9,0.04989112541079521,0.0,26640.599609375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,2,6,10,0.016794363036751747,0.0,26640.599609375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,2,6,11,0.024690110236406326,0.0,26640.599609375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,2,7,0,0.015644874423742294,0.0,26640.599609375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,2,7,1,0.008661013096570969,0.0,26640.599609375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,2,7,2,0.016385991126298904,0.0,26640.599609375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,2,7,3,0.01880931667983532,0.0,26640.599609375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,2,7,4,0.01452563889324665,0.0,26640.599609375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,2,7,5,0.01416214369237423,0.0,26640.599609375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,2,7,6,0.01547275297343731,0.0,26640.599609375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,2,7,7,0.0192678552120924,0.0,26640.599609375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,2,7,8,0.016505377367138863,0.0,26640.599609375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,2,7,9,0.020251795649528503,0.0,26640.599609375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,2,7,10,0.014390199445188046,0.0,26640.599609375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,2,7,11,0.02118007466197014,0.0,26640.599609375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,2,8,0,0.022323012351989746,0.0,26640.599609375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,2,8,1,0.012916028499603271,0.0,26640.599609375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,2,8,2,0.017688484862446785,0.0,26640.599609375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,2,8,3,0.014320136047899723,0.0,26640.599609375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,2,8,4,0.014453895390033722,0.0,26640.599609375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,2,8,5,0.012445390224456787,0.0,26640.599609375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,2,8,6,0.024476245045661926,0.0,26640.599609375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,2,8,7,0.011406694538891315,0.0,26640.599609375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,2,8,8,0.01972426101565361,0.0,26640.599609375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,2,8,9,0.021257400512695312,0.0,26640.599609375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,2,8,10,0.015652945265173912,0.0,26640.599609375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,2,8,11,0.01913386583328247,0.0,26640.599609375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,2,9,0,0.013355594128370285,0.0,26640.599609375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,2,9,1,0.021514587104320526,0.0,26640.599609375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,2,9,2,0.015664808452129364,0.0,26640.599609375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,2,9,3,0.015407872386276722,0.0,26640.599609375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,2,9,4,0.021632883697748184,0.0,26640.599609375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,2,9,5,0.013552035205066204,0.0,26640.599609375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,2,9,6,0.015292296186089516,0.0,26640.599609375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,2,9,7,0.017116878181695938,0.0,26640.599609375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,2,9,8,0.0165728572756052,0.0,26640.599609375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,2,9,9,0.018813127651810646,0.0,26640.599609375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,2,9,10,0.012899745255708694,0.0,26640.599609375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,2,9,11,0.01750517264008522,0.0,26640.599609375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,2,10,0,0.022853465750813484,0.0,26640.599609375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,2,10,1,0.011794851161539555,0.0,26640.599609375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,2,10,2,0.014253185130655766,0.0,26640.599609375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,2,10,3,0.006522790063172579,0.0,26640.599609375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,2,10,4,0.008587022311985493,0.0,26640.599609375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,2,10,5,0.025641150772571564,0.0,26640.599609375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,2,10,6,0.015491425059735775,0.0,26640.599609375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,2,10,7,0.015332515351474285,0.0,26640.599609375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,2,10,8,0.009212188422679901,0.0,26640.599609375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,2,10,9,0.01634054258465767,0.0,26640.599609375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,2,10,10,0.014132244512438774,0.0,26640.599609375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,2,10,11,0.015586834400892258,0.0,26640.599609375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,2,11,0,0.009354951791465282,0.0,26640.599609375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,2,11,1,0.01262980792671442,0.0,26640.599609375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,2,11,2,0.010267993435263634,0.0,26640.599609375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,2,11,3,0.007710209582000971,0.0,26640.599609375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,2,11,4,0.0034885683562606573,0.0,26640.599609375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,2,11,5,0.016439218074083328,0.0,26640.599609375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,2,11,6,0.006115855649113655,0.0,26640.599609375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,2,11,7,0.005914181936532259,0.0,26640.599609375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,2,11,8,0.009627865627408028,0.0,26640.599609375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,2,11,9,0.014385814778506756,0.0,26640.599609375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,2,11,10,0.015450150705873966,0.0,26640.599609375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,2,11,11,0.009983929805457592,0.0,26640.599609375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,3,0,0,0.013797085732221603,0.0,21918.48046875
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,3,0,1,0.01378362625837326,0.0,21918.48046875
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,3,0,2,0.013180816546082497,0.0,21918.48046875
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,3,0,3,0.012219488620758057,0.0,21918.48046875
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,3,0,4,0.011972418054938316,0.0,21918.48046875
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,3,0,5,0.012830265797674656,0.0,21918.48046875
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,3,0,6,0.01456488948315382,0.0,21918.48046875
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,3,0,7,0.013776635751128197,0.0,21918.48046875
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,3,0,8,0.015184551477432251,0.0,21918.48046875
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,3,0,9,0.012236040085554123,0.0,21918.48046875
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,3,0,10,0.015509801916778088,0.0,21918.48046875
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,3,0,11,0.015322122722864151,0.0,21918.48046875
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,3,1,0,0.01064408291131258,0.0,21918.48046875
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,3,1,1,0.01130584441125393,0.0,21918.48046875
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,3,1,2,0.011823663488030434,0.0,21918.48046875
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,3,1,3,0.011641604825854301,0.0,21918.48046875
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,3,1,4,0.011808570474386215,0.0,21918.48046875
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,3,1,5,0.006434569135308266,0.0,21918.48046875
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,3,1,6,0.010202697478234768,0.0,21918.48046875
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,3,1,7,0.01176469773054123,0.0,21918.48046875
