mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,5,1,4,0.010362215340137482,0.0,30993.19921875
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,5,1,5,0.010444751009345055,0.0,30993.19921875
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,5,1,6,0.006463949102908373,0.0,30993.19921875
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,5,1,7,0.004711451008915901,0.0,30993.19921875
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,5,2,0,0.008259099908173084,0.0,30993.19921875
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,5,2,1,0.006149019580334425,0.0,30993.19921875
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,5,2,2,0.006208393722772598,0.0,30993.19921875
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,5,2,3,0.009515315294265747,0.0,30993.19921875
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,5,2,4,0.008583759889006615,0.0,30993.19921875
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,5,2,5,0.008678674697875977,0.0,30993.19921875
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,5,2,6,0.006653199903666973,0.0,30993.19921875
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,5,2,7,0.0012303903931751847,0.0,30993.19921875
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,5,3,0,0.01347674522548914,0.0,30993.19921875
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,5,3,1,0.00564767699688673,0.0,30993.19921875
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,5,3,2,0.0035239988937973976,0.0,30993.19921875
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,5,3,3,0.002888520946726203,0.0,30993.19921875
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,5,3,4,0.010120416060090065,0.0,30993.19921875
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,5,3,5,0.004430409520864487,0.0,30993.19921875
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,5,3,6,0.0077283503487706184,0.0,30993.19921875
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,5,3,7,0.00547900190576911,0.0,30993.19921875
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,5,4,0,0.007989514619112015,0.0,30993.19921875
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,5,4,1,0.022234702482819557,0.0,30993.19921875
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,5,4,2,0.01223093643784523,0.0,30993.19921875
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,5,4,3,0.005758187267929316,0.0,30993.19921875
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,5,4,4,0.00661343801766634,0.0,30993.19921875
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,5,4,5,0.01493037212640047,0.0,30993.19921875
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,5,4,6,0.004948287736624479,0.0,30993.19921875
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,5,4,7,0.01094469428062439,0.0,30993.19921875
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,5,5,0,0.0031708735041320324,0.0,30993.19921875
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,5,5,1,0.009596670046448708,0.0,30993.19921875
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,5,5,2,0.00929437205195427,0.0,30993.19921875
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,5,5,3,0.009147027507424355,0.0,30993.19921875
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,5,5,4,0.002548961667343974,0.0,30993.19921875
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,5,5,5,0.004597327671945095,0.0,30993.19921875
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,5,5,6,0.004529016558080912,0.0,30993.19921875
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,5,5,7,0.007957564666867256,0.0,30993.19921875
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,6,0,0,0.014498550444841385,0.0,26470.16015625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,6,0,1,0.012677623890340328,0.0,26470.16015625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,6,0,2,0.014033406972885132,0.0,26470.16015625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,6,0,3,0.014663856476545334,0.0,26470.16015625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,6,0,4,0.01560127455741167,0.0,26470.16015625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,6,0,5,0.014134571887552738,0.0,26470.16015625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,6,0,6,0.013091656379401684,0.0,26470.16015625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,6,0,7,0.012236708775162697,0.0,26470.16015625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,6,1,0,0.012343071401119232,0.0,26470.16015625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,6,1,1,0.00774767342954874,0.0,26470.16015625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,6,1,2,0.010142574086785316,0.0,26470.16015625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,6,1,3,0.005179315805435181,0.0,26470.16015625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,6,1,4,0.009567994624376297,0.0,26470.16015625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,6,1,5,0.013231073506176472,0.0,26470.16015625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,6,1,6,0.007188832387328148,0.0,26470.16015625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,6,1,7,0.005184165667742491,0.0,26470.16015625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,6,2,0,0.005937525071203709,0.0,26470.16015625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,6,2,1,0.007491167634725571,0.0,26470.16015625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,6,2,2,0.0076939319260418415,0.0,26470.16015625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,6,2,3,0.007016092538833618,0.0,26470.16015625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,6,2,4,0.008625206537544727,0.0,26470.16015625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,6,2,5,0.008734212256968021,0.0,26470.16015625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,6,2,6,0.0064452458173036575,0.0,26470.16015625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,6,2,7,0.002021511783823371,0.0,26470.16015625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,6,3,0,0.01222587376832962,0.0,26470.16015625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,6,3,1,0.0035080602392554283,0.0,26470.16015625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,6,3,2,0.004837652202695608,0.0,26470.16015625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,6,3,3,0.002353548537939787,0.0,26470.16015625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,6,3,4,0.008481912314891815,0.0,26470.16015625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,6,3,5,0.0049882810562849045,0.0,26470.16015625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,6,3,6,0.015813004225492477,0.0,26470.16015625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,6,3,7,0.007691657170653343,0.0,26470.16015625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,6,4,0,0.008465159684419632,0.0,26470.16015625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,6,4,1,0.014149150811135769,0.0,26470.16015625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,6,4,2,0.019584355875849724,0.0,26470.16015625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,6,4,3,0.0024642893113195896,0.0,26470.16015625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,6,4,4,0.004662984516471624,0.0,26470.16015625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,6,4,5,0.007999592460691929,0.0,26470.16015625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,6,4,6,0.006417678669095039,0.0,26470.16015625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,6,4,7,0.010670307092368603,0.0,26470.16015625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,6,5,0,0.003910182509571314,0.0,26470.16015625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,6,5,1,0.0067461151629686356,0.0,26470.16015625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,6,5,2,0.010594630613923073,0.0,26470.16015625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,6,5,3,0.005529872607439756,0.0,26470.16015625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,6,5,4,0.002432788023725152,0.0,26470.16015625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,6,5,5,0.0038928729481995106,0.0,26470.16015625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,6,5,6,0.003102359361946583,0.0,26470.16015625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,6,5,7,0.0063138697296381,0.0,26470.16015625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,7,0,0,0.014218349009752274,0.0,24525.119140625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,7,0,1,0.014263534918427467,0.0,24525.119140625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,7,0,2,0.013238979503512383,0.0,24525.119140625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,7,0,3,0.013861647807061672,0.0,24525.119140625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,7,0,4,0.011968718841671944,0.0,24525.119140625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,7,0,5,0.015011914074420929,0.0,24525.119140625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,7,0,6,0.014312781393527985,0.0,24525.119140625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,7,0,7,0.014062361791729927,0.0,24525.119140625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,7,1,0,0.01150994561612606,0.0,24525.119140625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,7,1,1,0.00592344393953681,0.0,24525.119140625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,7,1,2,0.012187767773866653,0.0,24525.119140625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,7,1,3,0.004967677406966686,0.0,24525.119140625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,7,1,4,0.009721759706735611,0.0,24525.119140625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,7,1,5,0.01038909051567316,0.0,24525.119140625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,7,1,6,0.005997189786285162,0.0,24525.119140625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,7,1,7,0.004883812740445137,0.0,24525.119140625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,7,2,0,0.006547902245074511,0.0,24525.119140625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,7,2,1,0.004977606702595949,0.0,24525.119140625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,7,2,2,0.006285863928496838,0.0,24525.119140625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,7,2,3,0.006672943942248821,0.0,24525.119140625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,7,2,4,0.007644684985280037,0.0,24525.119140625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,7,2,5,0.006853579077869654,0.0,24525.119140625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,7,2,6,0.005188526585698128,0.0,24525.119140625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,7,2,7,0.0011387043632566929,0.0,24525.119140625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,7,3,0,0.014259490184485912,0.0,24525.119140625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,7,3,1,0.002768584294244647,0.0,24525.119140625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,7,3,2,0.0038939991500228643,0.0,24525.119140625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,7,3,3,0.0030546546913683414,0.0,24525.119140625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,7,3,4,0.009294734336435795,0.0,24525.119140625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,7,3,5,0.004316459409892559,0.0,24525.119140625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,7,3,6,0.014665928669273853,0.0,24525.119140625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,7,3,7,0.007454441860318184,0.0,24525.119140625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,7,4,0,0.007743959315121174,0.0,24525.119140625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,7,4,1,0.013061988167464733,0.0,24525.119140625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,7,4,2,0.018436603248119354,0.0,24525.119140625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,7,4,3,0.0025760370772331953,0.0,24525.119140625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,7,4,4,0.005114817526191473,0.0,24525.119140625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,7,4,5,0.015726447105407715,0.0,24525.119140625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,7,4,6,0.005156459752470255,0.0,24525.119140625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,7,4,7,0.008335713297128677,0.0,24525.119140625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,7,5,0,0.0025963454972952604,0.0,24525.119140625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,7,5,1,0.008416274562478065,0.0,24525.119140625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,7,5,2,0.01427427213639021,0.0,24525.119140625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,7,5,3,0.008074762299656868,0.0,24525.119140625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,7,5,4,0.0014980179257690907,0.0,24525.119140625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,7,5,5,0.004005270078778267,0.0,24525.119140625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,7,5,6,0.004326093941926956,0.0,24525.119140625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,7,5,7,0.007020392455160618,0.0,24525.119140625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,8,0,0,0.014179298654198647,0.0,25669.80078125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,8,0,1,0.013989883475005627,0.0,25669.80078125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,8,0,2,0.01268040295690298,0.0,25669.80078125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,8,0,3,0.014890704303979874,0.0,25669.80078125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,8,0,4,0.014605095610022545,0.0,25669.80078125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,8,0,5,0.013731501065194607,0.0,25669.80078125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,8,0,6,0.01402936689555645,0.0,25669.80078125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,8,0,7,0.012950880452990532,0.0,25669.80078125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,8,1,0,0.012919869273900986,0.0,25669.80078125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,8,1,1,0.008065137080848217,0.0,25669.80078125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,8,1,2,0.011540749110281467,0.0,25669.80078125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,8,1,3,0.004582470282912254,0.0,25669.80078125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,8,1,4,0.011383221484720707,0.0,25669.80078125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,8,1,5,0.01088673248887062,0.0,25669.80078125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,8,1,6,0.005476523190736771,0.0,25669.80078125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,8,1,7,0.004719323944300413,0.0,25669.80078125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,8,2,0,0.006819471251219511,0.0,25669.80078125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,8,2,1,0.007598950993269682,0.0,25669.80078125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,8,2,2,0.006735772360116243,0.0,25669.80078125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,8,2,3,0.008591574616730213,0.0,25669.80078125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,8,2,4,0.0076900385320186615,0.0,25669.80078125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,8,2,5,0.00816939864307642,0.0,25669.80078125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,8,2,6,0.0039344956167042255,0.0,25669.80078125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,8,2,7,0.001714577549137175,0.0,25669.80078125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,8,3,0,0.011244472116231918,0.0,25669.80078125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,8,3,1,0.0036827886942774057,0.0,25669.80078125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,8,3,2,0.005418294575065374,0.0,25669.80078125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,8,3,3,0.004253051709383726,0.0,25669.80078125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,8,3,4,0.011758736334741116,0.0,25669.80078125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,8,3,5,0.007199053652584553,0.0,25669.80078125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,8,3,6,0.009494244121015072,0.0,25669.80078125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,8,3,7,0.01070050522685051,0.0,25669.80078125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,8,4,0,0.01025203987956047,0.0,25669.80078125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,8,4,1,0.010416061617434025,0.0,25669.80078125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,8,4,2,0.01555557269603014,0.0,25669.80078125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,8,4,3,0.004267738666385412,0.0,25669.80078125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,8,4,4,0.004040735773742199,0.0,25669.80078125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,8,4,5,0.007347351871430874,0.0,25669.80078125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,8,4,6,0.005868727341294289,0.0,25669.80078125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,8,4,7,0.011364205740392208,0.0,25669.80078125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,8,5,0,0.004432068672031164,0.0,25669.80078125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,8,5,1,0.00817340798676014,0.0,25669.80078125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,8,5,2,0.011320080608129501,0.0,25669.80078125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,8,5,3,0.0043369438499212265,0.0,25669.80078125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,8,5,4,0.0028792186640203,0.0,25669.80078125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,8,5,5,0.002958499826490879,0.0,25669.80078125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,8,5,6,0.002016436541453004,0.0,25669.80078125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,8,5,7,0.004795712418854237,0.0,25669.80078125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,9,0,0,0.013539023697376251,0.0,26356.939453125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,9,0,1,0.013117645867168903,0.0,26356.939453125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,9,0,2,0.015560426749289036,0.0,26356.939453125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,9,0,3,0.014055940322577953,0.0,26356.939453125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,9,0,4,0.01294062752276659,0.0,26356.939453125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,9,0,5,0.01357052568346262,0.0,26356.939453125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,9,0,6,0.016174497082829475,0.0,26356.939453125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,9,0,7,0.013735314831137657,0.0,26356.939453125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,9,1,0,0.012067610397934914,0.0,26356.939453125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,9,1,1,0.008302293717861176,0.0,26356.939453125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,9,1,2,0.00996000412851572,0.0,26356.939453125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,9,1,3,0.004387961700558662,0.0,26356.939453125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,9,1,4,0.008803172037005424,0.0,26356.939453125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,9,1,5,0.01152460090816021,0.0,26356.939453125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,9,1,6,0.006611655466258526,0.0,26356.939453125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,9,1,7,0.004999898839741945,0.0,26356.939453125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,9,2,0,0.005964134819805622,0.0,26356.939453125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,9,2,1,0.007125886157155037,0.0,26356.939453125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,9,2,2,0.011030019260942936,0.0,26356.939453125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,9,2,3,0.00556513387709856,0.0,26356.939453125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,9,2,4,0.007991251535713673,0.0,26356.939453125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,9,2,5,0.008575033396482468,0.0,26356.939453125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,9,2,6,0.004327503964304924,0.0,26356.939453125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,9,2,7,0.0012144409120082855,0.0,26356.939453125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,9,3,0,0.013690250925719738,0.0,26356.939453125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,9,3,1,0.004455339163541794,0.0,26356.939453125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,9,3,2,0.0074656070210039616,0.0,26356.939453125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,9,3,3,0.0033803475089371204,0.0,26356.939453125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,9,3,4,0.007925315760076046,0.0,26356.939453125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,9,3,5,0.004802241455763578,0.0,26356.939453125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,9,3,6,0.010019841603934765,0.0,26356.939453125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,9,3,7,0.0077327704057097435,0.0,26356.939453125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,9,4,0,0.00811715703457594,0.0,26356.939453125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,9,4,1,0.014107649214565754,0.0,26356.939453125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,9,4,2,0.012117576785385609,0.0,26356.939453125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,9,4,3,0.003215297358110547,0.0,26356.939453125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,9,4,4,0.004955263342708349,0.0,26356.939453125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,9,4,5,0.012508725747466087,0.0,26356.939453125
