mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,5,1,5,0.01402717549353838,0.0,28307.83984375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,5,1,6,0.013126424513757229,0.0,28307.83984375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,5,1,7,0.014362403191626072,0.0,28307.83984375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,5,2,0,0.014879005029797554,0.0,28307.83984375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,5,2,1,0.013694072142243385,0.0,28307.83984375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,5,2,2,0.014092760160565376,0.0,28307.83984375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,5,2,3,0.013685082085430622,0.0,28307.83984375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,5,2,4,0.01412925124168396,0.0,28307.83984375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,5,2,5,0.013646204024553299,0.0,28307.83984375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,5,2,6,0.01357283815741539,0.0,28307.83984375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,5,2,7,0.013196267187595367,0.0,28307.83984375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,5,3,0,0.014181568287312984,0.0,28307.83984375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,5,3,1,0.01448911428451538,0.0,28307.83984375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,5,3,2,0.013807732611894608,0.0,28307.83984375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,5,3,3,0.014857763424515724,0.0,28307.83984375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,5,3,4,0.013747735880315304,0.0,28307.83984375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,5,3,5,0.012884038500487804,0.0,28307.83984375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,5,3,6,0.01505947858095169,0.0,28307.83984375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,5,3,7,0.013462265953421593,0.0,28307.83984375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,5,4,0,0.014213567599654198,0.0,28307.83984375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,5,4,1,0.015215791761875153,0.0,28307.83984375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,5,4,2,0.015552992932498455,0.0,28307.83984375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,5,4,3,0.01428847573697567,0.0,28307.83984375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,5,4,4,0.01363948080688715,0.0,28307.83984375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,5,4,5,0.013688710518181324,0.0,28307.83984375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,5,4,6,0.014121651649475098,0.0,28307.83984375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,5,4,7,0.012910452671349049,0.0,28307.83984375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,5,5,0,0.013360148295760155,0.0,28307.83984375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,5,5,1,0.01440366730093956,0.0,28307.83984375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,5,5,2,0.014877497218549252,0.0,28307.83984375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,5,5,3,0.013289324939250946,0.0,28307.83984375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,5,5,4,0.0136562529951334,0.0,28307.83984375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,5,5,5,0.012477194890379906,0.0,28307.83984375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,5,5,6,0.014149105176329613,0.0,28307.83984375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,5,5,7,0.014215761795639992,0.0,28307.83984375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,6,0,0,0.012938391417264938,0.0,21627.51953125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,6,0,1,0.013213678263127804,0.0,21627.51953125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,6,0,2,0.013447881676256657,0.0,21627.51953125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,6,0,3,0.01498410664498806,0.0,21627.51953125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,6,0,4,0.01335110329091549,0.0,21627.51953125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,6,0,5,0.01451378595083952,0.0,21627.51953125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,6,0,6,0.014420783147215843,0.0,21627.51953125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,6,0,7,0.013514778576791286,0.0,21627.51953125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,6,1,0,0.014340914785861969,0.0,21627.51953125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,6,1,1,0.012601802125573158,0.0,21627.51953125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,6,1,2,0.014272402971982956,0.0,21627.51953125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,6,1,3,0.013316669501364231,0.0,21627.51953125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,6,1,4,0.01392157282680273,0.0,21627.51953125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,6,1,5,0.014762762002646923,0.0,21627.51953125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,6,1,6,0.01325190905481577,0.0,21627.51953125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,6,1,7,0.01344970427453518,0.0,21627.51953125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,6,2,0,0.013970261439681053,0.0,21627.51953125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,6,2,1,0.01206524483859539,0.0,21627.51953125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,6,2,2,0.013347694650292397,0.0,21627.51953125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,6,2,3,0.014419922605156898,0.0,21627.51953125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,6,2,4,0.014255610294640064,0.0,21627.51953125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,6,2,5,0.014352517202496529,0.0,21627.51953125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,6,2,6,0.01316473726183176,0.0,21627.51953125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,6,2,7,0.01435177307575941,0.0,21627.51953125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,6,3,0,0.012577738612890244,0.0,21627.51953125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,6,3,1,0.013133818283677101,0.0,21627.51953125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,6,3,2,0.012651033699512482,0.0,21627.51953125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,6,3,3,0.014184714294970036,0.0,21627.51953125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,6,3,4,0.013720658607780933,0.0,21627.51953125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,6,3,5,0.012650664895772934,0.0,21627.51953125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,6,3,6,0.01419600285589695,0.0,21627.51953125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,6,3,7,0.012871725484728813,0.0,21627.51953125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,6,4,0,0.014256508089601994,0.0,21627.51953125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,6,4,1,0.014776580035686493,0.0,21627.51953125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,6,4,2,0.015783868730068207,0.0,21627.51953125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,6,4,3,0.013944018632173538,0.0,21627.51953125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,6,4,4,0.01462356187403202,0.0,21627.51953125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,6,4,5,0.014433502219617367,0.0,21627.51953125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,6,4,6,0.01364316325634718,0.0,21627.51953125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,6,4,7,0.012831244617700577,0.0,21627.51953125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,6,5,0,0.012599682435393333,0.0,21627.51953125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,6,5,1,0.014989729039371014,0.0,21627.51953125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,6,5,2,0.012342475354671478,0.0,21627.51953125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,6,5,3,0.012736097909510136,0.0,21627.51953125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,6,5,4,0.01284552551805973,0.0,21627.51953125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,6,5,5,0.012370347045361996,0.0,21627.51953125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,6,5,6,0.01257612369954586,0.0,21627.51953125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,6,5,7,0.013935744762420654,0.0,21627.51953125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,7,0,0,0.014578194357454777,0.0,25721.099609375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,7,0,1,0.013409602455794811,0.0,25721.099609375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,7,0,2,0.01340471487492323,0.0,25721.099609375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,7,0,3,0.014009129256010056,0.0,25721.099609375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,7,0,4,0.012983203865587711,0.0,25721.099609375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,7,0,5,0.014531023800373077,0.0,25721.099609375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,7,0,6,0.013130602426826954,0.0,25721.099609375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,7,0,7,0.014063886366784573,0.0,25721.099609375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,7,1,0,0.01429674867540598,0.0,25721.099609375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,7,1,1,0.01455268356949091,0.0,25721.099609375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,7,1,2,0.013897726312279701,0.0,25721.099609375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,7,1,3,0.013000431470572948,0.0,25721.099609375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,7,1,4,0.014644072391092777,0.0,25721.099609375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,7,1,5,0.013346267864108086,0.0,25721.099609375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,7,1,6,0.014006840996444225,0.0,25721.099609375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,7,1,7,0.01351807452738285,0.0,25721.099609375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,7,2,0,0.014546237885951996,0.0,25721.099609375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,7,2,1,0.014482674188911915,0.0,25721.099609375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,7,2,2,0.01395933236926794,0.0,25721.099609375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,7,2,3,0.013968242332339287,0.0,25721.099609375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,7,2,4,0.013074305839836597,0.0,25721.099609375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,7,2,5,0.014464684762060642,0.0,25721.099609375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,7,2,6,0.01351738441735506,0.0,25721.099609375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,7,2,7,0.014657676219940186,0.0,25721.099609375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,7,3,0,0.013092820532619953,0.0,25721.099609375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,7,3,1,0.014154264703392982,0.0,25721.099609375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,7,3,2,0.012914037331938744,0.0,25721.099609375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,7,3,3,0.013283542357385159,0.0,25721.099609375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,7,3,4,0.013743332587182522,0.0,25721.099609375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,7,3,5,0.012536006048321724,0.0,25721.099609375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,7,3,6,0.013650554232299328,0.0,25721.099609375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,7,3,7,0.013515902683138847,0.0,25721.099609375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,7,4,0,0.013809692114591599,0.0,25721.099609375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,7,4,1,0.014115171507000923,0.0,25721.099609375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,7,4,2,0.014861497096717358,0.0,25721.099609375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,7,4,3,0.014438656158745289,0.0,25721.099609375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,7,4,4,0.014670494012534618,0.0,25721.099609375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,7,4,5,0.01301953662186861,0.0,25721.099609375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,7,4,6,0.01308156456798315,0.0,25721.099609375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,7,4,7,0.0126406941562891,0.0,25721.099609375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,7,5,0,0.013379443436861038,0.0,25721.099609375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,7,5,1,0.013472101651132107,0.0,25721.099609375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,7,5,2,0.012789458967745304,0.0,25721.099609375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,7,5,3,0.013674790970981121,0.0,25721.099609375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,7,5,4,0.013253613375127316,0.0,25721.099609375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,7,5,5,0.01471432950347662,0.0,25721.099609375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,7,5,6,0.014124486595392227,0.0,25721.099609375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,7,5,7,0.0142057528719306,0.0,25721.099609375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,8,0,0,0.013767496682703495,0.0,26206.220703125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,8,0,1,0.014667944051325321,0.0,26206.220703125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,8,0,2,0.014944386668503284,0.0,26206.220703125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,8,0,3,0.014203301630914211,0.0,26206.220703125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,8,0,4,0.013518455438315868,0.0,26206.220703125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,8,0,5,0.013803448528051376,0.0,26206.220703125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,8,0,6,0.012477884069085121,0.0,26206.220703125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,8,0,7,0.014269467443227768,0.0,26206.220703125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,8,1,0,0.01447853073477745,0.0,26206.220703125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,8,1,1,0.013857100158929825,0.0,26206.220703125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,8,1,2,0.01385224424302578,0.0,26206.220703125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,8,1,3,0.014058143831789494,0.0,26206.220703125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,8,1,4,0.014660799875855446,0.0,26206.220703125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,8,1,5,0.014983712695538998,0.0,26206.220703125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,8,1,6,0.01341260876506567,0.0,26206.220703125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,8,1,7,0.01414385437965393,0.0,26206.220703125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,8,2,0,0.01589728705585003,0.0,26206.220703125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,8,2,1,0.014430362731218338,0.0,26206.220703125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,8,2,2,0.01398005522787571,0.0,26206.220703125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,8,2,3,0.014239761047065258,0.0,26206.220703125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,8,2,4,0.013033590279519558,0.0,26206.220703125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,8,2,5,0.014673757366836071,0.0,26206.220703125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,8,2,6,0.01356486789882183,0.0,26206.220703125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,8,2,7,0.01413784734904766,0.0,26206.220703125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,8,3,0,0.013383417390286922,0.0,26206.220703125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,8,3,1,0.01465725339949131,0.0,26206.220703125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,8,3,2,0.01264073234051466,0.0,26206.220703125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,8,3,3,0.013287181034684181,0.0,26206.220703125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,8,3,4,0.013837543316185474,0.0,26206.220703125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,8,3,5,0.012772254645824432,0.0,26206.220703125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,8,3,6,0.014070124365389347,0.0,26206.220703125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,8,3,7,0.01432302501052618,0.0,26206.220703125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,8,4,0,0.014635467901825905,0.0,26206.220703125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,8,4,1,0.014446835964918137,0.0,26206.220703125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,8,4,2,0.014752652496099472,0.0,26206.220703125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,8,4,3,0.014269981533288956,0.0,26206.220703125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,8,4,4,0.015413996763527393,0.0,26206.220703125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,8,4,5,0.012390797026455402,0.0,26206.220703125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,8,4,6,0.013420438393950462,0.0,26206.220703125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,8,4,7,0.013164300471544266,0.0,26206.220703125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,8,5,0,0.012239223346114159,0.0,26206.220703125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,8,5,1,0.01318078301846981,0.0,26206.220703125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,8,5,2,0.013468900695443153,0.0,26206.220703125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,8,5,3,0.012805423699319363,0.0,26206.220703125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,8,5,4,0.013118875212967396,0.0,26206.220703125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,8,5,5,0.012990232557058334,0.0,26206.220703125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,8,5,6,0.012095392681658268,0.0,26206.220703125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,8,5,7,0.014040500856935978,0.0,26206.220703125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,9,0,0,0.013119860552251339,0.0,27983.9609375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,9,0,1,0.014218931086361408,0.0,27983.9609375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,9,0,2,0.01528753712773323,0.0,27983.9609375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,9,0,3,0.013894143514335155,0.0,27983.9609375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,9,0,4,0.014211910776793957,0.0,27983.9609375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,9,0,5,0.015078411437571049,0.0,27983.9609375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,9,0,6,0.014665287919342518,0.0,27983.9609375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,9,0,7,0.01338274497538805,0.0,27983.9609375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,9,1,0,0.013390278443694115,0.0,27983.9609375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,9,1,1,0.013638010248541832,0.0,27983.9609375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,9,1,2,0.012984950095415115,0.0,27983.9609375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,9,1,3,0.013661902397871017,0.0,27983.9609375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,9,1,4,0.013328619301319122,0.0,27983.9609375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,9,1,5,0.013475711457431316,0.0,27983.9609375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,9,1,6,0.012873433530330658,0.0,27983.9609375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,9,1,7,0.01326710730791092,0.0,27983.9609375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,9,2,0,0.016448315232992172,0.0,27983.9609375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,9,2,1,0.013784356415271759,0.0,27983.9609375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,9,2,2,0.01505363080650568,0.0,27983.9609375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,9,2,3,0.01325107179582119,0.0,27983.9609375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,9,2,4,0.014187119901180267,0.0,27983.9609375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,9,2,5,0.014740241691470146,0.0,27983.9609375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,9,2,6,0.014138481579720974,0.0,27983.9609375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,9,2,7,0.015790466219186783,0.0,27983.9609375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,9,3,0,0.013198895379900932,0.0,27983.9609375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,9,3,1,0.0129979457706213,0.0,27983.9609375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,9,3,2,0.013312140479683876,0.0,27983.9609375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,9,3,3,0.013179648667573929,0.0,27983.9609375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,9,3,4,0.012754841707646847,0.0,27983.9609375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,9,3,5,0.013012797571718693,0.0,27983.9609375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,9,3,6,0.013334065675735474,0.0,27983.9609375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,9,3,7,0.013752354308962822,0.0,27983.9609375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,9,4,0,0.013415216468274593,0.0,27983.9609375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,9,4,1,0.013930332846939564,0.0,27983.9609375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,9,4,2,0.014760839752852917,0.0,27983.9609375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,9,4,3,0.013652544468641281,0.0,27983.9609375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,9,4,4,0.013255800120532513,0.0,27983.9609375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,9,4,5,0.013280701823532581,0.0,27983.9609375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,9,4,6,0.013377883471548557,0.0,27983.9609375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,9,4,7,0.013064023107290268,0.0,27983.9609375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,9,5,0,0.01269067544490099,0.0,27983.9609375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,9,5,1,0.013825561851263046,0.0,27983.9609375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,9,5,2,0.013621308840811253,0.0,27983.9609375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,9,5,3,0.013631305657327175,0.0,27983.9609375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,9,5,4,0.013698306865990162,0.0,27983.9609375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,9,5,5,0.01305591780692339,0.0,27983.9609375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,9,5,6,0.014209713786840439,0.0,27983.9609375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,9,5,7,0.014255237765610218,0.0,27983.9609375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,10,0,0,0.01285874005407095,0.0,24589.30078125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,10,0,1,0.012569042854011059,0.0,24589.30078125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,10,0,2,0.012745369225740433,0.0,24589.30078125
