mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,10,3,0,0.013753142207860947,0.0,22917.6796875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,10,3,1,0.01361307967454195,0.0,22917.6796875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,10,3,2,0.01308558788150549,0.0,22917.6796875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,10,3,3,0.012889032252132893,0.0,22917.6796875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,10,4,0,0.016305197030305862,0.0,22917.6796875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,10,4,1,0.012330114841461182,0.0,22917.6796875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,10,4,2,0.01350075751543045,0.0,22917.6796875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,10,4,3,0.015179411508142948,0.0,22917.6796875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,10,5,0,0.014465364627540112,0.0,22917.6796875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,10,5,1,0.013030953705310822,0.0,22917.6796875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,10,5,2,0.012827844358980656,0.0,22917.6796875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,10,5,3,0.01409765612334013,0.0,22917.6796875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,11,0,0,0.01375497318804264,0.0,21185.80078125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,11,0,1,0.013269499875605106,0.0,21185.80078125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,11,0,2,0.012859249487519264,0.0,21185.80078125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,11,0,3,0.013692243956029415,0.0,21185.80078125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,11,1,0,0.015219053253531456,0.0,21185.80078125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,11,1,1,0.013017170131206512,0.0,21185.80078125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,11,1,2,0.012754318304359913,0.0,21185.80078125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,11,1,3,0.013256333768367767,0.0,21185.80078125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,11,2,0,0.014500006102025509,0.0,21185.80078125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,11,2,1,0.013334184885025024,0.0,21185.80078125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,11,2,2,0.0128646120429039,0.0,21185.80078125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,11,2,3,0.013975664041936398,0.0,21185.80078125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,11,3,0,0.012993860058486462,0.0,21185.80078125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,11,3,1,0.014133507385849953,0.0,21185.80078125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,11,3,2,0.013489012606441975,0.0,21185.80078125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,11,3,3,0.013636293821036816,0.0,21185.80078125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,11,4,0,0.016435276716947556,0.0,21185.80078125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,11,4,1,0.01307117659598589,0.0,21185.80078125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,11,4,2,0.013041435740888119,0.0,21185.80078125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,11,4,3,0.013490688055753708,0.0,21185.80078125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,11,5,0,0.014132000505924225,0.0,21185.80078125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,11,5,1,0.013156741857528687,0.0,21185.80078125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,11,5,2,0.011660996824502945,0.0,21185.80078125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,11,5,3,0.013950459659099579,0.0,21185.80078125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,12,0,0,0.01370240654796362,0.0,22888.33984375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,12,0,1,0.01377700176090002,0.0,22888.33984375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,12,0,2,0.013656760565936565,0.0,22888.33984375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,12,0,3,0.01450294815003872,0.0,22888.33984375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,12,1,0,0.01423245295882225,0.0,22888.33984375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,12,1,1,0.012893774546682835,0.0,22888.33984375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,12,1,2,0.01473142858594656,0.0,22888.33984375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,12,1,3,0.012617707252502441,0.0,22888.33984375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,12,2,0,0.01380503736436367,0.0,22888.33984375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,12,2,1,0.014472464099526405,0.0,22888.33984375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,12,2,2,0.013099167495965958,0.0,22888.33984375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,12,2,3,0.012382524088025093,0.0,22888.33984375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,12,3,0,0.01395420078188181,0.0,22888.33984375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,12,3,1,0.01373065821826458,0.0,22888.33984375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,12,3,2,0.012789113447070122,0.0,22888.33984375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,12,3,3,0.013569112867116928,0.0,22888.33984375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,12,4,0,0.014399408362805843,0.0,22888.33984375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,12,4,1,0.0131390281021595,0.0,22888.33984375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,12,4,2,0.013591622933745384,0.0,22888.33984375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,12,4,3,0.0142270652577281,0.0,22888.33984375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,12,5,0,0.01362200453877449,0.0,22888.33984375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,12,5,1,0.01366948802024126,0.0,22888.33984375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,12,5,2,0.01179167628288269,0.0,22888.33984375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,12,5,3,0.014434916898608208,0.0,22888.33984375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,13,0,0,0.014082019217312336,0.0,25288.380859375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,13,0,1,0.013947696425020695,0.0,25288.380859375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,13,0,2,0.014200116507709026,0.0,25288.380859375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,13,0,3,0.01393225695937872,0.0,25288.380859375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,13,1,0,0.01304404716938734,0.0,25288.380859375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,13,1,1,0.012923015281558037,0.0,25288.380859375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,13,1,2,0.013664019294083118,0.0,25288.380859375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,13,1,3,0.013232533819973469,0.0,25288.380859375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,13,2,0,0.01644996553659439,0.0,25288.380859375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,13,2,1,0.01335843838751316,0.0,25288.380859375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,13,2,2,0.014028241857886314,0.0,25288.380859375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,13,2,3,0.013531072996556759,0.0,25288.380859375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,13,3,0,0.013310551643371582,0.0,25288.380859375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,13,3,1,0.014130979776382446,0.0,25288.380859375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,13,3,2,0.014463447034358978,0.0,25288.380859375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,13,3,3,0.01403418555855751,0.0,25288.380859375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,13,4,0,0.015339236706495285,0.0,25288.380859375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,13,4,1,0.012797384522855282,0.0,25288.380859375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,13,4,2,0.013182733207941055,0.0,25288.380859375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,13,4,3,0.013626635074615479,0.0,25288.380859375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,13,5,0,0.014300879091024399,0.0,25288.380859375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,13,5,1,0.013477537781000137,0.0,25288.380859375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,13,5,2,0.011537228710949421,0.0,25288.380859375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,13,5,3,0.012880703434348106,0.0,25288.380859375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,14,0,0,0.013534631580114365,0.0,27038.359375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,14,0,1,0.01395809929817915,0.0,27038.359375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,14,0,2,0.01530876848846674,0.0,27038.359375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,14,0,3,0.01359009649604559,0.0,27038.359375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,14,1,0,0.013094266876578331,0.0,27038.359375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,14,1,1,0.012843255884945393,0.0,27038.359375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,14,1,2,0.012624524533748627,0.0,27038.359375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,14,1,3,0.013386146165430546,0.0,27038.359375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,14,2,0,0.014434462413191795,0.0,27038.359375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,14,2,1,0.014339232817292213,0.0,27038.359375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,14,2,2,0.01276018749922514,0.0,27038.359375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,14,2,3,0.014718030579388142,0.0,27038.359375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,14,3,0,0.013477673754096031,0.0,27038.359375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,14,3,1,0.014138031750917435,0.0,27038.359375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,14,3,2,0.013340077362954617,0.0,27038.359375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,14,3,3,0.013039722107350826,0.0,27038.359375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,14,4,0,0.014564942568540573,0.0,27038.359375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,14,4,1,0.012643376365303993,0.0,27038.359375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,14,4,2,0.012639625929296017,0.0,27038.359375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,14,4,3,0.014073572121560574,0.0,27038.359375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,14,5,0,0.014218960888683796,0.0,27038.359375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,14,5,1,0.011974849738180637,0.0,27038.359375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,14,5,2,0.011351577006280422,0.0,27038.359375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,14,5,3,0.015124776400625706,0.0,27038.359375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,15,0,0,0.012145005166530609,0.0,25784.759765625
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,15,0,1,0.012483261525630951,0.0,25784.759765625
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,15,0,2,0.013452262617647648,0.0,25784.759765625
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,15,0,3,0.013419406488537788,0.0,25784.759765625
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,15,1,0,0.01297890767455101,0.0,25784.759765625
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,15,1,1,0.013974973931908607,0.0,25784.759765625
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,15,1,2,0.013301708735525608,0.0,25784.759765625
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,15,1,3,0.013773573562502861,0.0,25784.759765625
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,15,2,0,0.014444499276578426,0.0,25784.759765625
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,15,2,1,0.015019587241113186,0.0,25784.759765625
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,15,2,2,0.011988994665443897,0.0,25784.759765625
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,15,2,3,0.014122494496405125,0.0,25784.759765625
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,15,3,0,0.013420428149402142,0.0,25784.759765625
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,15,3,1,0.013792909681797028,0.0,25784.759765625
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,15,3,2,0.012779593467712402,0.0,25784.759765625
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,15,3,3,0.01253899559378624,0.0,25784.759765625
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,15,4,0,0.014341184869408607,0.0,25784.759765625
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,15,4,1,0.01339966431260109,0.0,25784.759765625
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,15,4,2,0.012201361358165741,0.0,25784.759765625
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,15,4,3,0.012572335079312325,0.0,25784.759765625
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,15,5,0,0.01426483504474163,0.0,25784.759765625
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,15,5,1,0.014160225167870522,0.0,25784.759765625
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,15,5,2,0.011858351528644562,0.0,25784.759765625
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,15,5,3,0.014640934765338898,0.0,25784.759765625
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,16,0,0,0.013533452525734901,0.0,23572.5390625
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,16,0,1,0.013720205053687096,0.0,23572.5390625
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,16,0,2,0.014186245389282703,0.0,23572.5390625
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,16,0,3,0.013860698789358139,0.0,23572.5390625
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,16,1,0,0.01371744554489851,0.0,23572.5390625
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,16,1,1,0.014583094045519829,0.0,23572.5390625
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,16,1,2,0.013720715418457985,0.0,23572.5390625
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,16,1,3,0.012782871723175049,0.0,23572.5390625
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,16,2,0,0.014058108441531658,0.0,23572.5390625
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,16,2,1,0.013592679053544998,0.0,23572.5390625
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,16,2,2,0.014043131843209267,0.0,23572.5390625
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,16,2,3,0.015560268424451351,0.0,23572.5390625
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,16,3,0,0.014866338111460209,0.0,23572.5390625
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,16,3,1,0.013327795080840588,0.0,23572.5390625
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,16,3,2,0.013012653216719627,0.0,23572.5390625
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,16,3,3,0.013349959626793861,0.0,23572.5390625
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,16,4,0,0.015729816630482674,0.0,23572.5390625
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,16,4,1,0.013118747621774673,0.0,23572.5390625
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,16,4,2,0.014655654318630695,0.0,23572.5390625
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,16,4,3,0.014838719740509987,0.0,23572.5390625
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,16,5,0,0.014268595725297928,0.0,23572.5390625
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,16,5,1,0.013398841954767704,0.0,23572.5390625
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,16,5,2,0.01214547362178564,0.0,23572.5390625
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,16,5,3,0.014438742771744728,0.0,23572.5390625
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,17,0,0,0.014263665303587914,0.0,27034.5390625
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,17,0,1,0.013045178726315498,0.0,27034.5390625
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,17,0,2,0.014184718951582909,0.0,27034.5390625
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,17,0,3,0.01344065647572279,0.0,27034.5390625
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,17,1,0,0.013655339367687702,0.0,27034.5390625
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,17,1,1,0.01296354178339243,0.0,27034.5390625
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,17,1,2,0.014063874259591103,0.0,27034.5390625
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,17,1,3,0.013215175829827785,0.0,27034.5390625
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,17,2,0,0.016653764992952347,0.0,27034.5390625
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,17,2,1,0.013691927306354046,0.0,27034.5390625
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,17,2,2,0.012901758775115013,0.0,27034.5390625
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,17,2,3,0.01382087916135788,0.0,27034.5390625
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,17,3,0,0.01348209660500288,0.0,27034.5390625
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,17,3,1,0.013604193925857544,0.0,27034.5390625
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,17,3,2,0.01254235953092575,0.0,27034.5390625
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,17,3,3,0.013551261276006699,0.0,27034.5390625
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,17,4,0,0.015845313668251038,0.0,27034.5390625
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,17,4,1,0.012993601150810719,0.0,27034.5390625
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,17,4,2,0.012804888188838959,0.0,27034.5390625
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,17,4,3,0.013965805992484093,0.0,27034.5390625
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,17,5,0,0.014621739275753498,0.0,27034.5390625
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,17,5,1,0.013503096997737885,0.0,27034.5390625
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,17,5,2,0.011629593558609486,0.0,27034.5390625
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,17,5,3,0.015089229680597782,0.0,27034.5390625
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,18,0,0,0.012355145066976547,0.0,24222.3203125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,18,0,1,0.013038363307714462,0.0,24222.3203125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,18,0,2,0.014012695290148258,0.0,24222.3203125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,18,0,3,0.01480720192193985,0.0,24222.3203125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,18,1,0,0.01475242618471384,0.0,24222.3203125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,18,1,1,0.014307523146271706,0.0,24222.3203125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,18,1,2,0.013602078892290592,0.0,24222.3203125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,18,1,3,0.013459146954119205,0.0,24222.3203125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,18,2,0,0.016528837382793427,0.0,24222.3203125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,18,2,1,0.013659518212080002,0.0,24222.3203125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,18,2,2,0.014613950625061989,0.0,24222.3203125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,18,2,3,0.013002443127334118,0.0,24222.3203125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,18,3,0,0.015069102868437767,0.0,24222.3203125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,18,3,1,0.014617996290326118,0.0,24222.3203125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,18,3,2,0.014436058700084686,0.0,24222.3203125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,18,3,3,0.0136638842523098,0.0,24222.3203125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,18,4,0,0.014405515044927597,0.0,24222.3203125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,18,4,1,0.01374051533639431,0.0,24222.3203125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,18,4,2,0.014346051961183548,0.0,24222.3203125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,18,4,3,0.014909092336893082,0.0,24222.3203125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,18,5,0,0.014073166996240616,0.0,24222.3203125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,18,5,1,0.013867643661797047,0.0,24222.3203125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,18,5,2,0.012212669476866722,0.0,24222.3203125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,18,5,3,0.01427317876368761,0.0,24222.3203125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,19,0,0,0.013132748194038868,0.0,26412.5390625
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,19,0,1,0.012536486610770226,0.0,26412.5390625
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,19,0,2,0.013025076128542423,0.0,26412.5390625
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,19,0,3,0.01466041337698698,0.0,26412.5390625
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,19,1,0,0.01343202218413353,0.0,26412.5390625
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,19,1,1,0.013498797081410885,0.0,26412.5390625
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,19,1,2,0.013168142177164555,0.0,26412.5390625
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,19,1,3,0.01369516458362341,0.0,26412.5390625
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,19,2,0,0.014096672646701336,0.0,26412.5390625
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,19,2,1,0.014838448725640774,0.0,26412.5390625
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,19,2,2,0.012819754891097546,0.0,26412.5390625
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,19,2,3,0.014877497218549252,0.0,26412.5390625
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,19,3,0,0.013669140636920929,0.0,26412.5390625
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,19,3,1,0.014403942041099072,0.0,26412.5390625
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,19,3,2,0.01341983675956726,0.0,26412.5390625
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,19,3,3,0.013968106359243393,0.0,26412.5390625
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,19,4,0,0.014435559511184692,0.0,26412.5390625
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,19,4,1,0.013216283172369003,0.0,26412.5390625
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,19,4,2,0.014234069734811783,0.0,26412.5390625
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,19,4,3,0.013303393498063087,0.0,26412.5390625
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,19,5,0,0.013318413868546486,0.0,26412.5390625
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,19,5,1,0.01295933872461319,0.0,26412.5390625
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,19,5,2,0.012390525080263615,0.0,26412.5390625
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,19,5,3,0.013973912224173546,0.0,26412.5390625
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,20,0,0,0.01466272957623005,0.0,26835.140625
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,20,0,1,0.013331606052815914,0.0,26835.140625
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,20,0,2,0.012088234536349773,0.0,26835.140625
