mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,1,9,0,0.01513533666729927,0.0,27680.6796875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,1,9,1,0.016837913542985916,0.0,27680.6796875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,1,9,2,0.018376585096120834,0.0,27680.6796875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,1,9,3,0.014764024876058102,0.0,27680.6796875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,1,9,4,0.014160612598061562,0.0,27680.6796875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,1,9,5,0.015084709972143173,0.0,27680.6796875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,1,9,6,0.016537774354219437,0.0,27680.6796875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,1,9,7,0.016110507771372795,0.0,27680.6796875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,1,9,8,0.016395991668105125,0.0,27680.6796875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,1,9,9,0.013633973896503448,0.0,27680.6796875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,1,9,10,0.017719604074954987,0.0,27680.6796875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,1,9,11,0.013847802765667439,0.0,27680.6796875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,1,10,0,0.022145356982946396,0.0,27680.6796875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,1,10,1,0.01265629380941391,0.0,27680.6796875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,1,10,2,0.014225563034415245,0.0,27680.6796875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,1,10,3,0.012929500080645084,0.0,27680.6796875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,1,10,4,0.016659284010529518,0.0,27680.6796875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,1,10,5,0.013535669073462486,0.0,27680.6796875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,1,10,6,0.01351764053106308,0.0,27680.6796875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,1,10,7,0.007376215420663357,0.0,27680.6796875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,1,10,8,0.01354421116411686,0.0,27680.6796875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,1,10,9,0.011854712851345539,0.0,27680.6796875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,1,10,10,0.008128296583890915,0.0,27680.6796875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,1,10,11,0.013142425566911697,0.0,27680.6796875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,1,11,0,0.005723489448428154,0.0,27680.6796875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,1,11,1,0.00462317792698741,0.0,27680.6796875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,1,11,2,0.009934130124747753,0.0,27680.6796875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,1,11,3,0.0025901442859321833,0.0,27680.6796875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,1,11,4,0.003419868415221572,0.0,27680.6796875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,1,11,5,0.009595542214810848,0.0,27680.6796875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,1,11,6,0.003363629337400198,0.0,27680.6796875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,1,11,7,0.0037789472844451666,0.0,27680.6796875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,1,11,8,0.010199643671512604,0.0,27680.6796875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,1,11,9,0.007197562605142593,0.0,27680.6796875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,1,11,10,0.001336691784672439,0.0,27680.6796875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,1,11,11,0.004010939970612526,0.0,27680.6796875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,2,0,0,0.014242088422179222,0.0,28607.83984375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,2,0,1,0.015396845526993275,0.0,28607.83984375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,2,0,2,0.012560045346617699,0.0,28607.83984375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,2,0,3,0.012821522541344166,0.0,28607.83984375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,2,0,4,0.013631248846650124,0.0,28607.83984375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,2,0,5,0.013978096656501293,0.0,28607.83984375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,2,0,6,0.014031396247446537,0.0,28607.83984375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,2,0,7,0.013138667680323124,0.0,28607.83984375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,2,0,8,0.014559667557477951,0.0,28607.83984375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,2,0,9,0.013919682241976261,0.0,28607.83984375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,2,0,10,0.012985749170184135,0.0,28607.83984375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,2,0,11,0.014340967871248722,0.0,28607.83984375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,2,1,0,0.011769677512347698,0.0,28607.83984375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,2,1,1,0.004404934123158455,0.0,28607.83984375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,2,1,2,0.004780434537678957,0.0,28607.83984375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,2,1,3,0.004308780655264854,0.0,28607.83984375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,2,1,4,0.0008903952548280358,0.0,28607.83984375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,2,1,5,0.013226923532783985,0.0,28607.83984375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,2,1,6,0.010473890230059624,0.0,28607.83984375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,2,1,7,0.01235002651810646,0.0,28607.83984375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,2,1,8,0.006964531727135181,0.0,28607.83984375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,2,1,9,0.01072254404425621,0.0,28607.83984375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,2,1,10,0.00838309433311224,0.0,28607.83984375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,2,1,11,0.009081045165657997,0.0,28607.83984375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,2,2,0,0.015336239710450172,0.0,28607.83984375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,2,2,1,0.010152577422559261,0.0,28607.83984375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,2,2,2,0.008655532263219357,0.0,28607.83984375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,2,2,3,0.010225623846054077,0.0,28607.83984375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,2,2,4,0.0005256212898530066,0.0,28607.83984375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,2,2,5,0.007100855931639671,0.0,28607.83984375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,2,2,6,0.008731791749596596,0.0,28607.83984375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,2,2,7,0.004713002592325211,0.0,28607.83984375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,2,2,8,0.009717075154185295,0.0,28607.83984375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,2,2,9,0.0049901120364665985,0.0,28607.83984375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,2,2,10,0.007238255813717842,0.0,28607.83984375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,2,2,11,0.008967090398073196,0.0,28607.83984375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,2,3,0,0.002378762001171708,0.0,28607.83984375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,2,3,1,0.010407892055809498,0.0,28607.83984375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,2,3,2,0.0016366116469725966,0.0,28607.83984375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,2,3,3,0.005102408584207296,0.0,28607.83984375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,2,3,4,0.01797459088265896,0.0,28607.83984375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,2,3,5,0.00012706065899692476,0.0,28607.83984375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,2,3,6,0.00492510013282299,0.0,28607.83984375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,2,3,7,0.005503831431269646,0.0,28607.83984375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,2,3,8,0.012049288488924503,0.0,28607.83984375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,2,3,9,0.009805143810808659,0.0,28607.83984375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,2,3,10,0.0015193778090178967,0.0,28607.83984375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,2,3,11,0.0054332357831299305,0.0,28607.83984375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,2,4,0,0.010167079046368599,0.0,28607.83984375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,2,4,1,0.00996418111026287,0.0,28607.83984375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,2,4,2,0.0006216418114490807,0.0,28607.83984375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,2,4,3,0.009611441753804684,0.0,28607.83984375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,2,4,4,0.007447502110153437,0.0,28607.83984375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,2,4,5,0.017457347363233566,0.0,28607.83984375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,2,4,6,0.0022593324538320303,0.0,28607.83984375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,2,4,7,0.015175139531493187,0.0,28607.83984375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,2,4,8,0.01946043036878109,0.0,28607.83984375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,2,4,9,0.011970870196819305,0.0,28607.83984375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,2,4,10,0.017735524103045464,0.0,28607.83984375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,2,4,11,0.01719527319073677,0.0,28607.83984375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,2,5,0,0.013084636069834232,0.0,28607.83984375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,2,5,1,0.018582113087177277,0.0,28607.83984375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,2,5,2,0.016960574313998222,0.0,28607.83984375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,2,5,3,0.008647693321108818,0.0,28607.83984375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,2,5,4,0.016433104872703552,0.0,28607.83984375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,2,5,5,0.017574211582541466,0.0,28607.83984375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,2,5,6,0.012663770467042923,0.0,28607.83984375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,2,5,7,0.014006275683641434,0.0,28607.83984375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,2,5,8,0.01990627683699131,0.0,28607.83984375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,2,5,9,0.017764650285243988,0.0,28607.83984375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,2,5,10,0.0176213551312685,0.0,28607.83984375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,2,5,11,0.03383413329720497,0.0,28607.83984375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,2,6,0,0.020310740917921066,0.0,28607.83984375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,2,6,1,0.019824914634227753,0.0,28607.83984375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,2,6,2,0.018443841487169266,0.0,28607.83984375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,2,6,3,0.021320275962352753,0.0,28607.83984375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,2,6,4,0.007175941485911608,0.0,28607.83984375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,2,6,5,0.013014105148613453,0.0,28607.83984375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,2,6,6,0.011750037781894207,0.0,28607.83984375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,2,6,7,0.012615281157195568,0.0,28607.83984375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,2,6,8,0.014751438982784748,0.0,28607.83984375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,2,6,9,0.019649183377623558,0.0,28607.83984375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,2,6,10,0.016539402306079865,0.0,28607.83984375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,2,6,11,0.01695123501121998,0.0,28607.83984375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,2,7,0,0.012792620807886124,0.0,28607.83984375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,2,7,1,0.013369658961892128,0.0,28607.83984375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,2,7,2,0.017991987988352776,0.0,28607.83984375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,2,7,3,0.02541872300207615,0.0,28607.83984375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,2,7,4,0.015356513671576977,0.0,28607.83984375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,2,7,5,0.013391859829425812,0.0,28607.83984375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,2,7,6,0.014578131027519703,0.0,28607.83984375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,2,7,7,0.015532583929598331,0.0,28607.83984375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,2,7,8,0.01994982920587063,0.0,28607.83984375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,2,7,9,0.0147144366055727,0.0,28607.83984375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,2,7,10,0.01774817705154419,0.0,28607.83984375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,2,7,11,0.0178453978151083,0.0,28607.83984375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,2,8,0,0.01822776161134243,0.0,28607.83984375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,2,8,1,0.015570573508739471,0.0,28607.83984375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,2,8,2,0.017215287312865257,0.0,28607.83984375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,2,8,3,0.012324287556111813,0.0,28607.83984375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,2,8,4,0.01540176197886467,0.0,28607.83984375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,2,8,5,0.01692582294344902,0.0,28607.83984375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,2,8,6,0.012602675706148148,0.0,28607.83984375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,2,8,7,0.009493928402662277,0.0,28607.83984375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,2,8,8,0.01660388708114624,0.0,28607.83984375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,2,8,9,0.01415987592190504,0.0,28607.83984375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,2,8,10,0.014566254802048206,0.0,28607.83984375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,2,8,11,0.015189038589596748,0.0,28607.83984375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,2,9,0,0.012636611238121986,0.0,28607.83984375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,2,9,1,0.014850053004920483,0.0,28607.83984375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,2,9,2,0.014123515225946903,0.0,28607.83984375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,2,9,3,0.016328085213899612,0.0,28607.83984375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,2,9,4,0.01617557555437088,0.0,28607.83984375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,2,9,5,0.017301762476563454,0.0,28607.83984375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,2,9,6,0.009267770685255527,0.0,28607.83984375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,2,9,7,0.012391957454383373,0.0,28607.83984375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,2,9,8,0.017141692340373993,0.0,28607.83984375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,2,9,9,0.014506140723824501,0.0,28607.83984375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,2,9,10,0.013247997500002384,0.0,28607.83984375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,2,9,11,0.012419091537594795,0.0,28607.83984375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,2,10,0,0.01629743166267872,0.0,28607.83984375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,2,10,1,0.012907810509204865,0.0,28607.83984375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,2,10,2,0.013504749163985252,0.0,28607.83984375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,2,10,3,0.015072760172188282,0.0,28607.83984375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,2,10,4,0.020257852971553802,0.0,28607.83984375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,2,10,5,0.01606115885078907,0.0,28607.83984375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,2,10,6,0.01403221394866705,0.0,28607.83984375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,2,10,7,0.0064101084135472775,0.0,28607.83984375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,2,10,8,0.0213471706956625,0.0,28607.83984375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,2,10,9,0.011283867061138153,0.0,28607.83984375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,2,10,10,0.006614280864596367,0.0,28607.83984375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,2,10,11,0.010465574450790882,0.0,28607.83984375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,2,11,0,0.007986720651388168,0.0,28607.83984375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,2,11,1,0.004712635651230812,0.0,28607.83984375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,2,11,2,0.008230069652199745,0.0,28607.83984375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,2,11,3,0.0017994348891079426,0.0,28607.83984375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,2,11,4,0.005141390021890402,0.0,28607.83984375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,2,11,5,0.007570509798824787,0.0,28607.83984375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,2,11,6,0.0029082053806632757,0.0,28607.83984375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,2,11,7,0.00569886201992631,0.0,28607.83984375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,2,11,8,0.009326326660811901,0.0,28607.83984375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,2,11,9,0.007755356375128031,0.0,28607.83984375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,2,11,10,0.0013243098510429263,0.0,28607.83984375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,2,11,11,0.002031259471550584,0.0,28607.83984375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,3,0,0,0.015078549273312092,0.0,25060.060546875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,3,0,1,0.014172183349728584,0.0,25060.060546875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,3,0,2,0.013348091393709183,0.0,25060.060546875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,3,0,3,0.012822456657886505,0.0,25060.060546875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,3,0,4,0.014726679772138596,0.0,25060.060546875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,3,0,5,0.01394040510058403,0.0,25060.060546875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,3,0,6,0.014011118561029434,0.0,25060.060546875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,3,0,7,0.012974964454770088,0.0,25060.060546875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,3,0,8,0.01360995788127184,0.0,25060.060546875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,3,0,9,0.013306984677910805,0.0,25060.060546875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,3,0,10,0.012831319123506546,0.0,25060.060546875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,3,0,11,0.012904185801744461,0.0,25060.060546875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,3,1,0,0.008546819910407066,0.0,25060.060546875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,3,1,1,0.003925713244825602,0.0,25060.060546875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,3,1,2,0.004064690321683884,0.0,25060.060546875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,3,1,3,0.0034043616615235806,0.0,25060.060546875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,3,1,4,0.0010490985587239265,0.0,25060.060546875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,3,1,5,0.011405594646930695,0.0,25060.060546875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,3,1,6,0.009600501507520676,0.0,25060.060546875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,3,1,7,0.010686156339943409,0.0,25060.060546875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,3,1,8,0.007343716453760862,0.0,25060.060546875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,3,1,9,0.011254367418587208,0.0,25060.060546875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,3,1,10,0.007627951912581921,0.0,25060.060546875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,3,1,11,0.009920519776642323,0.0,25060.060546875
