mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,5,1,5,0.010039477609097958,0.0,22481.560546875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,5,1,6,0.006221818272024393,0.0,22481.560546875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,5,1,7,0.013848748058080673,0.0,22481.560546875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,5,2,0,0.0010024019284173846,0.0,22481.560546875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,5,2,1,0.0004052632430102676,0.0,22481.560546875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,5,2,2,0.009485559538006783,0.0,22481.560546875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,5,2,3,0.0017519311513751745,0.0,22481.560546875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,5,2,4,0.007184814196079969,0.0,22481.560546875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,5,2,5,0.008128715679049492,0.0,22481.560546875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,5,2,6,0.0006638531340286136,0.0,22481.560546875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,5,2,7,0.006479809060692787,0.0,22481.560546875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,5,3,0,0.013831415213644505,0.0,22481.560546875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,5,3,1,0.002258018124848604,0.0,22481.560546875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,5,3,2,0.012091816402971745,0.0,22481.560546875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,5,3,3,0.004869112279266119,0.0,22481.560546875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,5,3,4,0.014339974150061607,0.0,22481.560546875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,5,3,5,0.006021549925208092,0.0,22481.560546875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,5,3,6,0.007676835637539625,0.0,22481.560546875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,5,3,7,0.01050838828086853,0.0,22481.560546875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,5,4,0,0.010021757334470749,0.0,22481.560546875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,5,4,1,0.003715092781931162,0.0,22481.560546875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,5,4,2,0.011026755906641483,0.0,22481.560546875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,5,4,3,0.018977560102939606,0.0,22481.560546875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,5,4,4,0.006257078610360622,0.0,22481.560546875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,5,4,5,0.004170656204223633,0.0,22481.560546875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,5,4,6,0.007069038227200508,0.0,22481.560546875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,5,4,7,0.002122487174347043,0.0,22481.560546875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,5,5,0,0.0020761252380907536,0.0,22481.560546875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,5,5,1,0.00034577774931676686,0.0,22481.560546875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,5,5,2,0.0023378031328320503,0.0,22481.560546875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,5,5,3,0.011636769399046898,0.0,22481.560546875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,5,5,4,0.008525660261511803,0.0,22481.560546875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,5,5,5,0.0073201521299779415,0.0,22481.560546875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,5,5,6,0.007916245609521866,0.0,22481.560546875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,5,5,7,0.003784934990108013,0.0,22481.560546875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,6,0,0,0.014148818328976631,0.0,22240.759765625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,6,0,1,0.012576794251799583,0.0,22240.759765625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,6,0,2,0.012844008393585682,0.0,22240.759765625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,6,0,3,0.013822752982378006,0.0,22240.759765625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,6,0,4,0.012683886103332043,0.0,22240.759765625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,6,0,5,0.014257818460464478,0.0,22240.759765625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,6,0,6,0.014349959790706635,0.0,22240.759765625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,6,0,7,0.014920506626367569,0.0,22240.759765625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,6,1,0,0.00846944097429514,0.0,22240.759765625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,6,1,1,0.006350119598209858,0.0,22240.759765625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,6,1,2,0.010809165425598621,0.0,22240.759765625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,6,1,3,0.006268949713557959,0.0,22240.759765625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,6,1,4,0.005204393062740564,0.0,22240.759765625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,6,1,5,0.010317767970263958,0.0,22240.759765625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,6,1,6,0.006375104188919067,0.0,22240.759765625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,6,1,7,0.007777686696499586,0.0,22240.759765625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,6,2,0,0.001133741345256567,0.0,22240.759765625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,6,2,1,0.0009638451156206429,0.0,22240.759765625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,6,2,2,0.008415472693741322,0.0,22240.759765625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,6,2,3,0.0030697002075612545,0.0,22240.759765625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,6,2,4,0.006696948315948248,0.0,22240.759765625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,6,2,5,0.006964691914618015,0.0,22240.759765625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,6,2,6,0.0012240719515830278,0.0,22240.759765625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,6,2,7,0.004279464017599821,0.0,22240.759765625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,6,3,0,0.015440873801708221,0.0,22240.759765625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,6,3,1,0.0019317142432555556,0.0,22240.759765625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,6,3,2,0.016659725457429886,0.0,22240.759765625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,6,3,3,0.006966085638850927,0.0,22240.759765625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,6,3,4,0.015046362765133381,0.0,22240.759765625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,6,3,5,0.00876013282686472,0.0,22240.759765625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,6,3,6,0.017781756818294525,0.0,22240.759765625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,6,3,7,0.014434746466577053,0.0,22240.759765625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,6,4,0,0.007236159406602383,0.0,22240.759765625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,6,4,1,0.003044555429369211,0.0,22240.759765625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,6,4,2,0.014061498455703259,0.0,22240.759765625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,6,4,3,0.019328149035573006,0.0,22240.759765625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,6,4,4,0.009335561655461788,0.0,22240.759765625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,6,4,5,0.010348955169320107,0.0,22240.759765625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,6,4,6,0.013664137572050095,0.0,22240.759765625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,6,4,7,0.0029371692799031734,0.0,22240.759765625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,6,5,0,0.001547959167510271,0.0,22240.759765625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,6,5,1,0.0001363969931844622,0.0,22240.759765625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,6,5,2,0.0035384721122682095,0.0,22240.759765625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,6,5,3,0.00789366289973259,0.0,22240.759765625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,6,5,4,0.011240575462579727,0.0,22240.759765625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,6,5,5,0.005195832811295986,0.0,22240.759765625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,6,5,6,0.004060134757310152,0.0,22240.759765625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,6,5,7,0.003519682213664055,0.0,22240.759765625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,7,0,0,0.013280349783599377,0.0,23819.919921875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,7,0,1,0.012955422513186932,0.0,23819.919921875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,7,0,2,0.01350210327655077,0.0,23819.919921875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,7,0,3,0.01338387280702591,0.0,23819.919921875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,7,0,4,0.013761320151388645,0.0,23819.919921875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,7,0,5,0.014949142932891846,0.0,23819.919921875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,7,0,6,0.014285258017480373,0.0,23819.919921875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,7,0,7,0.012245549820363522,0.0,23819.919921875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,7,1,0,0.010514570400118828,0.0,23819.919921875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,7,1,1,0.006232589483261108,0.0,23819.919921875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,7,1,2,0.010560549795627594,0.0,23819.919921875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,7,1,3,0.008216680027544498,0.0,23819.919921875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,7,1,4,0.005729766096919775,0.0,23819.919921875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,7,1,5,0.009743808768689632,0.0,23819.919921875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,7,1,6,0.0071868449449539185,0.0,23819.919921875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,7,1,7,0.00926271453499794,0.0,23819.919921875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,7,2,0,0.001638503628782928,0.0,23819.919921875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,7,2,1,0.0010691927745938301,0.0,23819.919921875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,7,2,2,0.008814246393740177,0.0,23819.919921875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,7,2,3,0.004516058135777712,0.0,23819.919921875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,7,2,4,0.008066229522228241,0.0,23819.919921875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,7,2,5,0.007896113209426403,0.0,23819.919921875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,7,2,6,0.004458338022232056,0.0,23819.919921875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,7,2,7,0.004853019956499338,0.0,23819.919921875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,7,3,0,0.010351824574172497,0.0,23819.919921875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,7,3,1,0.004836013540625572,0.0,23819.919921875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,7,3,2,0.010364796034991741,0.0,23819.919921875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,7,3,3,0.006999501492828131,0.0,23819.919921875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,7,3,4,0.014684144407510757,0.0,23819.919921875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,7,3,5,0.012182474136352539,0.0,23819.919921875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,7,3,6,0.015128323808312416,0.0,23819.919921875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,7,3,7,0.016253968700766563,0.0,23819.919921875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,7,4,0,0.009000240825116634,0.0,23819.919921875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,7,4,1,0.00733898626640439,0.0,23819.919921875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,7,4,2,0.011608203873038292,0.0,23819.919921875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,7,4,3,0.017603719606995583,0.0,23819.919921875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,7,4,4,0.005503159947693348,0.0,23819.919921875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,7,4,5,0.004338375758379698,0.0,23819.919921875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,7,4,6,0.012526032514870167,0.0,23819.919921875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,7,4,7,0.005582281854003668,0.0,23819.919921875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,7,5,0,0.002864005509763956,0.0,23819.919921875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,7,5,1,0.0025207616854459047,0.0,23819.919921875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,7,5,2,0.003250113455578685,0.0,23819.919921875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,7,5,3,0.010056321509182453,0.0,23819.919921875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,7,5,4,0.012859330512583256,0.0,23819.919921875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,7,5,5,0.007259336765855551,0.0,23819.919921875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,7,5,6,0.012229816056787968,0.0,23819.919921875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,7,5,7,0.005933696404099464,0.0,23819.919921875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,8,0,0,0.014130263589322567,0.0,24484.48046875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,8,0,1,0.012871311977505684,0.0,24484.48046875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,8,0,2,0.01364106871187687,0.0,24484.48046875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,8,0,3,0.013836503960192204,0.0,24484.48046875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,8,0,4,0.013711008243262768,0.0,24484.48046875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,8,0,5,0.013004571199417114,0.0,24484.48046875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,8,0,6,0.013613508082926273,0.0,24484.48046875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,8,0,7,0.014010047540068626,0.0,24484.48046875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,8,1,0,0.008947405964136124,0.0,24484.48046875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,8,1,1,0.006747838109731674,0.0,24484.48046875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,8,1,2,0.008494444191455841,0.0,24484.48046875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,8,1,3,0.008453776128590107,0.0,24484.48046875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,8,1,4,0.005235946271568537,0.0,24484.48046875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,8,1,5,0.009395595639944077,0.0,24484.48046875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,8,1,6,0.007270023226737976,0.0,24484.48046875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,8,1,7,0.008475529961287975,0.0,24484.48046875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,8,2,0,0.0018634027801454067,0.0,24484.48046875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,8,2,1,0.0011294054565951228,0.0,24484.48046875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,8,2,2,0.010160830803215504,0.0,24484.48046875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,8,2,3,0.003237950149923563,0.0,24484.48046875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,8,2,4,0.007128386292606592,0.0,24484.48046875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,8,2,5,0.009153601713478565,0.0,24484.48046875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,8,2,6,0.0011074445210397243,0.0,24484.48046875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,8,2,7,0.007052144035696983,0.0,24484.48046875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,8,3,0,0.013943888247013092,0.0,24484.48046875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,8,3,1,0.002719384618103504,0.0,24484.48046875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,8,3,2,0.015728045254945755,0.0,24484.48046875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,8,3,3,0.008065210655331612,0.0,24484.48046875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,8,3,4,0.01627042330801487,0.0,24484.48046875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,8,3,5,0.008420422673225403,0.0,24484.48046875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,8,3,6,0.014671675860881805,0.0,24484.48046875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,8,3,7,0.017305785790085793,0.0,24484.48046875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,8,4,0,0.007351517677307129,0.0,24484.48046875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,8,4,1,0.004972787573933601,0.0,24484.48046875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,8,4,2,0.014137119986116886,0.0,24484.48046875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,8,4,3,0.020049192011356354,0.0,24484.48046875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,8,4,4,0.008638907223939896,0.0,24484.48046875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,8,4,5,0.008444854989647865,0.0,24484.48046875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,8,4,6,0.010382400825619698,0.0,24484.48046875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,8,4,7,0.0035325041972100735,0.0,24484.48046875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,8,5,0,0.0030127272475510836,0.0,24484.48046875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,8,5,1,0.0006219573551788926,0.0,24484.48046875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,8,5,2,0.0025643918197602034,0.0,24484.48046875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,8,5,3,0.011124467477202415,0.0,24484.48046875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,8,5,4,0.009128864854574203,0.0,24484.48046875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,8,5,5,0.009596053510904312,0.0,24484.48046875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,8,5,6,0.006162974052131176,0.0,24484.48046875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,8,5,7,0.005231603514403105,0.0,24484.48046875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,9,0,0,0.013451896607875824,0.0,23482.5
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,9,0,1,0.013910599984228611,0.0,23482.5
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,9,0,2,0.013979197479784489,0.0,23482.5
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,9,0,3,0.013736989349126816,0.0,23482.5
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,9,0,4,0.013223621994256973,0.0,23482.5
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,9,0,5,0.013830146752297878,0.0,23482.5
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,9,0,6,0.014195284806191921,0.0,23482.5
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,9,0,7,0.012800544500350952,0.0,23482.5
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,9,1,0,0.00770678510889411,0.0,23482.5
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,9,1,1,0.006861841771751642,0.0,23482.5
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,9,1,2,0.010997917503118515,0.0,23482.5
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,9,1,3,0.008515868335962296,0.0,23482.5
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,9,1,4,0.004780460149049759,0.0,23482.5
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,9,1,5,0.009238184429705143,0.0,23482.5
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,9,1,6,0.008289266377687454,0.0,23482.5
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,9,1,7,0.0075414665043354034,0.0,23482.5
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,9,2,0,0.0009542980114929378,0.0,23482.5
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,9,2,1,0.00032736876164563,0.0,23482.5
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,9,2,2,0.011833589524030685,0.0,23482.5
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,9,2,3,0.0027383153792470694,0.0,23482.5
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,9,2,4,0.009454283863306046,0.0,23482.5
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,9,2,5,0.007160741835832596,0.0,23482.5
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,9,2,6,0.0010434248251840472,0.0,23482.5
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,9,2,7,0.0038258107379078865,0.0,23482.5
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,9,3,0,0.013378007337450981,0.0,23482.5
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,9,3,1,0.0007152716279961169,0.0,23482.5
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,9,3,2,0.018622105941176414,0.0,23482.5
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,9,3,3,0.002844351576641202,0.0,23482.5
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,9,3,4,0.017434492707252502,0.0,23482.5
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,9,3,5,0.004753287881612778,0.0,23482.5
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,9,3,6,0.005938587244600058,0.0,23482.5
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,9,3,7,0.012994814664125443,0.0,23482.5
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,9,4,0,0.023994076997041702,0.0,23482.5
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,9,4,1,0.002092348411679268,0.0,23482.5
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,9,4,2,0.012039792723953724,0.0,23482.5
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,9,4,3,0.02493629977107048,0.0,23482.5
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,9,4,4,0.006650655064731836,0.0,23482.5
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,9,4,5,0.010138329118490219,0.0,23482.5
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,9,4,6,0.006941698957234621,0.0,23482.5
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,9,4,7,0.003226584754884243,0.0,23482.5
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,9,5,0,0.0012365991715341806,0.0,23482.5
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,9,5,1,8.74739489518106e-05,0.0,23482.5
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,9,5,2,0.0019642941188067198,0.0,23482.5
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,9,5,3,0.008607037365436554,0.0,23482.5
